Time (s),Raw Signal
5.172433035714286,137.882
5.2058035714285715,137.6724
5.2391741071428575,137.892
5.2725446428571425,137.2132
5.3059151785714285,137.752
5.339285714285714,137.5704
5.3726562499999995,137.8084
5.406026785714285,138.0356
5.439397321428571,137.6652
5.472767857142857,137.8076
5.506138392857142,138.1
5.539508928571428,138.218
5.572879464285714,138.2048
5.60625,137.956
5.639620535714285,137.526
5.672991071428571,138.1428
5.706361607142857,137.6044
5.739732142857143,138.0032
5.773102678571428,137.9204
5.806473214285714,137.9028
5.83984375,138.2616
5.873214285714286,138.306
5.906584821428571,137.8528
5.939955357142857,138.0452
5.973325892857143,138.13905
6.006696428571429,137.474
6.040066964285714,137.8132
6.0734375,137.6324
6.106808035714286,138.0112
6.140178571428572,137.6908
6.173549107142857,137.8088
6.206919642857143,137.258
6.240290178571429,137.40532
6.273660714285715,137.1112
6.30703125,137.35687
6.340401785714286,137.2
6.3737723214285715,137.41643
6.407142857142857,137.2604
6.4405133928571425,137.6824
6.4738839285714285,137.1836
6.507254464285714,137.3808
6.5406249999999995,137.9404
6.573995535714285,137.71893
6.607366071428571,137.5904
6.640736607142857,137.571
6.674107142857142,137.1272
6.707477678571428,137.5296
6.740848214285714,137.744
6.77421875,137.83913
6.807589285714285,137.7376
6.840959821428571,137.346
6.874330357142857,137.69
6.907700892857143,137.884
6.941071428571428,137.7584
6.974441964285714,137.8092
7.0078125,137.6132
7.041183035714286,137.746
7.074553571428571,137.57877
7.107924107142857,137.2516
7.141294642857143,137.1864
7.174665178571429,137.1848
7.208035714285714,136.9744
7.24140625,136.872
7.274776785714286,136.7488
7.308147321428572,136.7076
7.341517857142857,137.0184
7.374888392857143,136.76257
7.408258928571429,136.59
7.441629464285715,136.6908
7.475,136.57175
7.508370535714286,136.3772
7.5417410714285715,136.54
7.575111607142857,136.5368
7.6084821428571425,136.108
7.6418526785714285,136.61945
7.675223214285714,136.9136
7.7085937499999995,136.6404
7.741964285714285,137.0424
7.775334821428571,137.0588
7.808705357142857,137.0388
7.842075892857142,137.0788
7.875446428571428,136.9688
7.908816964285714,137.6988
7.9421875,137.7048
7.975558035714285,137.5084
8.008928571428571,137.3536
8.042299107142856,137.9608
8.075669642857143,137.9228
8.109040178571428,138.2408
8.142410714285715,137.8988
8.17578125,137.672
8.209151785714285,137.9412
8.242522321428572,137.462
8.275892857142857,137.1804
8.309263392857142,136.9076
8.342633928571429,136.948
8.376004464285714,137.242
8.409375,136.7568
8.442745535714286,136.95
8.47611607142857,137.1664
8.509486607142858,136.9092
8.542857142857143,137.222
8.576227678571428,137.2224
8.609598214285715,137.3332
8.64296875,136.8848
8.676339285714285,137.106
8.709709821428572,136.6844
8.743080357142857,137.2144
8.776450892857143,136.8864
8.809821428571428,137.3824
8.843191964285714,137.434
8.8765625,137.4224
8.909933035714285,136.946
8.94330357142857,137.4872
8.976674107142857,136.7728
9.010044642857142,137.214
9.04341517857143,137.752
9.076785714285714,137.1148
9.11015625,137.6416
9.143526785714286,137.952
9.176897321428571,138.00517
9.210267857142856,137.6036
9.243638392857143,137.72
9.277008928571428,137.2628
9.310379464285715,137.57803
9.34375,137.5636
9.377120535714285,137.216
9.410491071428572,137.31879
9.443861607142857,137.14238
9.477232142857142,137.1652
9.510602678571429,136.8536
9.543973214285714,137.6076
9.57734375,137.5192
9.610714285714286,137.0624
9.64408482142857,137.35799
9.677455357142858,137.1608
9.710825892857143,137.614
9.744196428571428,137.3936
9.777566964285715,136.8716
9.8109375,137.35687
9.844308035714285,137.46117
9.877678571428572,137.59
9.911049107142857,137.3952
9.944419642857143,136.9384
9.977790178571428,137.4928
10.011160714285714,138.0112
10.04453125,138.216
10.077901785714285,138.1344
10.11127232142857,137.898
10.144642857142857,138.0068
10.178013392857142,138.4612
10.21138392857143,138.6368
10.244754464285714,138.17197
10.278125,138.3392
10.311495535714286,137.9332
10.344866071428571,137.69
10.378236607142856,138.0088
10.411607142857143,138.04437
10.444977678571428,138.33
10.478348214285715,138.2604
10.51171875,138.4652
10.545089285714285,137.7636
10.578459821428572,137.7404
10.611830357142857,137.52
10.645200892857142,137.64165
10.678571428571429,137.58
10.711941964285714,137.0624
10.745312499999999,137.3044
10.778683035714286,137.6216
10.81205357142857,137.3244
10.845424107142858,137.1344
10.878794642857143,137.266
10.912165178571428,137.61058
10.945535714285715,137.7504
10.97890625,137.9064
11.012276785714285,137.598
11.045647321428572,138.3916
11.079017857142857,138.0328
11.112388392857143,138.3136
11.145758928571428,138.2232
11.179129464285714,138.4736
11.2125,138.6
11.245870535714285,138.6856
11.27924107142857,138.5576
11.312611607142857,138.72263
11.345982142857142,138.8792
11.37935267857143,138.5748
11.412723214285714,138.3016
11.44609375,138.2592
11.479464285714286,138.4476
11.512834821428571,138.2088
11.546205357142856,137.902
11.579575892857143,137.8544
11.612946428571428,137.99
11.646316964285715,137.6828
11.6796875,137.1692
11.713058035714285,137.0212
11.746428571428572,137.0424
11.779799107142857,137.5318
11.813169642857142,137.9188
11.846540178571429,137.3528
11.879910714285714,137.5456
11.913281249999999,137.6204
11.946651785714286,137.63757
11.98002232142857,137.0748
12.013392857142858,137.514
12.046763392857143,137.5864
12.080133928571428,137.7384
12.113504464285715,137.8868
12.146875,138.192
12.180245535714285,138.3196
12.213616071428572,138.3788
12.246986607142857,138.49
12.280357142857143,138.1688
12.313727678571428,137.8548
12.347098214285714,138.0056
12.38046875,138.3304
12.413839285714285,138.1712
12.44720982142857,137.8788
12.480580357142857,137.7972
12.513950892857142,137.6716
12.54732142857143,137.4984
12.580691964285714,137.4492
12.6140625,137.4368
12.647433035714286,137.5808
12.680803571428571,137.31546
12.714174107142856,137.0952
12.747544642857143,137.3076
12.780915178571428,137.13794
12.814285714285713,136.8348
12.84765625,136.9876
12.881026785714285,137.15532
12.914397321428572,137.1996
12.947767857142857,137.0396
12.981138392857142,137.1164
13.014508928571429,137.1984
13.047879464285714,137.1336
13.081249999999999,137.71
13.114620535714286,137.2004
13.14799107142857,137.1446
13.181361607142858,137.2733
13.214732142857143,137.6744
13.248102678571428,137.7844
13.281473214285715,138.0736
13.31484375,137.9836
13.348214285714285,137.84282
13.381584821428572,137.82211
13.414955357142857,137.7348
13.448325892857143,137.582
13.481696428571428,137.3464
13.515066964285714,137.1136
13.5484375,137.5016
13.581808035714285,137.1424
13.61517857142857,137.7176
13.648549107142857,137.0281
13.681919642857142,136.9172
13.71529017857143,136.7292
13.748660714285714,137.0964
13.78203125,137.0616
13.815401785714286,136.7288
13.848772321428571,136.8464
13.882142857142856,135.9724
13.915513392857143,136.572
13.948883928571428,136.3936
13.982254464285713,136.2463
14.015625,136.1252
14.048995535714285,136.1024
14.082366071428572,136.3688
14.115736607142857,136.4308
14.149107142857142,136.506
14.182477678571429,136.3672
14.215848214285714,136.6988
14.249218749999999,136.5308
14.282589285714286,136.5536
14.31595982142857,136.8284
14.349330357142858,136.9312
14.382700892857143,137.2584
14.416071428571428,137.376
14.449441964285715,137.2988
14.4828125,137.1428
14.516183035714285,137.4704
14.549553571428572,136.8864
14.582924107142857,136.9184
14.616294642857143,136.9268
14.649665178571428,136.5972
14.683035714285714,136.9364
14.71640625,136.4568
14.749776785714285,136.31
14.78314732142857,136.1668
14.816517857142857,136.4338
14.849888392857142,136.616
14.88325892857143,136.4964
14.916629464285714,136.3692
14.95,136.7144
14.983370535714286,136.68971
15.016741071428571,136.8076
15.050111607142856,137.12463
15.083482142857143,136.7968
15.116852678571428,137.1908
15.150223214285713,137.0832
15.18359375,136.7936
15.216964285714285,136.7364
15.250334821428572,136.7904
15.283705357142857,137.046
15.317075892857142,136.9052
15.350446428571429,137.2992
15.383816964285714,137.3312
15.417187499999999,137.34
15.450558035714286,137.1444
15.48392857142857,137.4584
15.517299107142858,137.4372
15.550669642857143,137.6412
15.584040178571428,137.7516
15.617410714285715,137.8024
15.65078125,137.7576
15.684151785714285,137.5044
15.717522321428572,137.742
15.750892857142857,137.26
15.784263392857143,137.2768
15.817633928571428,137.2932
15.851004464285714,137.3492
15.884375,137.1736
15.917745535714285,137.59282
15.95111607142857,137.47449
15.984486607142857,137.258
16.017857142857142,136.5008
16.05122767857143,136.8596
16.084598214285712,136.99408
16.11796875,136.9692
16.151339285714286,136.8452
16.18470982142857,136.7756
16.218080357142856,137.0012
16.251450892857143,136.9672
16.28482142857143,137.4008
16.318191964285713,137.57988
16.3515625,137.3612
16.384933035714287,137.558
16.41830357142857,137.416
16.451674107142857,137.6688
16.485044642857144,138.0224
16.518415178571427,138.4676
16.551785714285714,138.0072
16.58515625,138.6792
16.618526785714284,138.5468
16.65189732142857,138.4812
16.685267857142858,138.2428
16.71863839285714,137.9624
16.752008928571428,138.454
16.785379464285715,137.588
16.81875,138.2252
16.852120535714285,138.1372
16.88549107142857,137.816
16.91886160714286,137.9016
16.95223214285714,137.884
16.98560267857143,137.7464
17.018973214285715,137.6748
17.05234375,137.6092
17.085714285714285,137.8132
17.119084821428572,137.528
17.152455357142856,137.856
17.185825892857142,137.516
17.21919642857143,137.8748
17.252566964285712,137.6984
17.2859375,137.74
17.319308035714286,138.11539
17.35267857142857,138.16605
17.386049107142856,138.4344
17.419419642857143,137.788
17.45279017857143,138.0732
17.486160714285713,138.2208
17.51953125,138.2036
17.552901785714287,138.4096
17.58627232142857,138.3368
17.619642857142857,138.638
17.653013392857144,138.4448
17.686383928571427,138.9696
17.719754464285714,138.7596
17.753125,139.0228
17.786495535714284,138.6604
17.81986607142857,138.678
17.853236607142858,139.0888
17.88660714285714,138.6528
17.919977678571428,137.9116
17.953348214285715,138.62093
17.98671875,138.1192
18.020089285714285,137.0076
18.05345982142857,137.7184
18.08683035714286,137.4416
18.12020089285714,137.4248
18.15357142857143,137.478
18.186941964285715,137.678
18.2203125,137.3348
18.253683035714285,137.576
18.287053571428572,137.51369
18.320424107142856,137.1584
18.353794642857142,137.3052
18.38716517857143,137.2556
18.420535714285712,137.8728
18.45390625,137.58765
18.487276785714286,137.8016
18.52064732142857,137.80585
18.554017857142856,137.8704
18.587388392857143,137.929
18.62075892857143,137.4916
18.654129464285713,138.2896
18.6875,138.5384
18.720870535714287,138.35835
18.75424107142857,138.2708
18.787611607142857,138.16753
18.820982142857144,138.9016
18.854352678571427,138.46893
18.887723214285714,138.3708
18.92109375,138.4396
18.954464285714284,137.712
18.98783482142857,137.9428
19.021205357142858,138.07915
19.05457589285714,137.7128
19.087946428571428,137.8352
19.121316964285715,137.9748
19.1546875,137.4963
19.188058035714285,137.4048
19.22142857142857,137.1672
19.25479910714286,137.581
19.28816964285714,137.29031
19.32154017857143,137.18602
19.354910714285715,137.3116
19.38828125,137.2804
19.421651785714285,137.29585
19.455022321428572,137.4248
19.488392857142856,137.0592
19.521763392857142,137.14534
19.55513392857143,137.47818
19.588504464285712,137.3092
19.621875,137.3056
19.655245535714286,137.96
19.68861607142857,137.3876
19.721986607142856,137.4064
19.755357142857143,137.4144
19.78872767857143,137.74889
19.822098214285713,137.75888
19.85546875,138.35947
19.888839285714287,137.4276
19.92220982142857,137.64238
19.955580357142857,137.4864
19.988950892857144,137.2904
20.022321428571427,136.1202
20.055691964285714,136.38684
20.0890625,136.27551
20.122433035714284,136.4692
20.15580357142857,136.50555
20.189174107142858,136.4644
20.22254464285714,136.2512
20.255915178571428,136.22041
20.289285714285715,136.152
20.322656249999998,136.3168
20.356026785714285,136.356
20.38939732142857,136.55585
20.42276785714286,136.2292
20.45613839285714,136.3064
20.48950892857143,136.174
20.522879464285715,136.598
20.55625,136.5272
20.589620535714285,136.7944
20.622991071428572,136.5244
20.656361607142856,136.92271
20.689732142857142,136.78291
20.72310267857143,136.79143
20.756473214285712,136.9624
20.78984375,137.23595
20.823214285714286,137.26294
20.85658482142857,137.3376
20.889955357142856,137.6396
20.923325892857143,137.3856
20.95669642857143,137.4176
20.990066964285713,137.22116
21.0234375,137.3788
21.056808035714287,137.05917
21.09017857142857,137.0944
21.123549107142857,137.4116
21.156919642857144,136.5652
21.190290178571427,136.8764
21.223660714285714,136.6924
21.25703125,136.9216
21.290401785714284,137.0916
21.32377232142857,136.686
21.357142857142858,136.6908
21.39051339285714,136.7908
21.423883928571428,136.8247
21.457254464285715,136.9376
21.490624999999998,136.916
21.523995535714285,136.624
21.55736607142857,136.8584
21.59073660714286,137.2404
21.62410714285714,137.0476
21.65747767857143,137.4264
21.690848214285715,137.4031
21.72421875,137.456
21.757589285714285,137.1956
21.790959821428572,137.478
21.824330357142856,137.93
21.857700892857142,137.53995
21.89107142857143,137.5444
21.924441964285712,137.67973
21.9578125,137.9848
21.991183035714286,137.8924
22.02455357142857,137.8064
22.057924107142856,138.09
22.091294642857143,138.31952
22.12466517857143,138.3835
22.158035714285713,138.1901
22.19140625,137.8084
22.224776785714287,137.8968
22.25814732142857,137.5996
22.291517857142857,137.3592
22.324888392857144,137.6457
22.358258928571427,137.49889
22.391629464285714,137.278
22.425,137.2952
22.458370535714284,137.3208
22.49174107142857,137.048
22.525111607142858,137.3151
22.55848214285714,137.20229
22.591852678571428,137.3108
22.625223214285715,137.7468
22.658593749999998,137.738
22.691964285714285,138.1368
22.72533482142857,137.4996
22.75870535714286,137.6732
22.79207589285714,137.734
22.82544642857143,137.6968
22.858816964285715,138.2116
22.8921875,138.412
22.925558035714285,137.916
22.958928571428572,137.8768
22.992299107142856,137.922
23.025669642857142,138.38202
23.05904017857143,138.0636
23.092410714285712,137.9092
23.12578125,138.0332
23.159151785714286,137.8996
23.19252232142857,138.016
23.225892857142856,137.71893
23.259263392857143,137.4588
23.29263392857143,137.7124
23.326004464285713,137.2328
23.359375,137.73
23.392745535714287,137.9264
23.42611607142857,137.346
23.459486607142857,137.472
23.492857142857144,137.53366
23.526227678571427,137.184
23.559598214285714,137.72116
23.59296875,137.7684
23.626339285714284,137.4736
23.65970982142857,137.6696
23.693080357142858,137.588
23.72645089285714,137.6531
23.759821428571428,137.4528
23.793191964285715,137.7928
23.826562499999998,138.1364
23.859933035714285,138.2124
23.89330357142857,138.286
23.92667410714286,138.5852
23.96004464285714,138.7292
23.99341517857143,138.762
24.026785714285715,138.3232
24.06015625,138.5296
24.093526785714285,138.7952
24.126897321428572,139.1716
24.160267857142856,138.85
24.193638392857142,138.8072
24.22700892857143,138.4984
24.260379464285712,138.4452
24.29375,138.0664
24.327120535714286,138.1592
24.36049107142857,137.9336
24.393861607142856,137.7776
24.427232142857143,138.026
24.46060267857143,138.1124
24.493973214285713,138.08173
24.52734375,137.9084
24.560714285714287,138.2356
24.59408482142857,137.5968
24.627455357142857,137.4416
24.660825892857144,137.8648
24.694196428571427,137.8528
24.727566964285714,137.7428
24.7609375,138.0864
24.794308035714284,138.118
24.82767857142857,138.12463
24.861049107142858,137.964
24.89441964285714,138.1856
24.927790178571428,138.0584
24.961160714285715,138.478
24.994531249999998,138.266
25.027901785714285,138.0664
25.06127232142857,137.9628
25.09464285714286,138.4188
25.12801339285714,138.4216
25.16138392857143,138.7612
25.194754464285715,138.50407
25.228125,138.4936
25.261495535714285,138.8436
25.294866071428572,138.3792
25.328236607142856,138.4296
25.361607142857142,137.5512
25.39497767857143,137.85614
25.428348214285712,138.0088
25.46171875,137.8388
25.495089285714286,137.4596
25.52845982142857,137.748
25.561830357142856,137.9024
25.595200892857143,137.6804
25.628571428571426,137.8096
25.661941964285713,137.7136
25.6953125,138.0074
25.728683035714287,137.3984
25.76205357142857,137.9568
25.795424107142857,137.90607
25.828794642857144,138.2316
25.862165178571427,137.7537
25.895535714285714,137.5168
25.92890625,138.1424
25.962276785714284,137.9248
25.99564732142857,137.6912
26.029017857142858,137.5996
26.06238839285714,137.7276
26.095758928571428,137.6964
26.129129464285715,138.1224
26.162499999999998,138.3528
26.195870535714285,138.54733
26.22924107142857,138.2392
26.26261160714286,138.3236
26.29598214285714,138.24852
26.32935267857143,137.6524
26.362723214285715,137.64755
26.39609375,137.4672
26.429464285714285,137.7264
26.462834821428572,137.6428
26.496205357142856,137.3332
26.529575892857142,137.4856
26.56294642857143,137.3796
26.596316964285712,137.9372
26.6296875,137.734
26.663058035714286,137.0164
26.69642857142857,137.212
26.729799107142856,137.0592
26.763169642857143,136.9644
26.796540178571426,136.812
26.829910714285713,137.4236
26.86328125,137.2208
26.896651785714287,137.47041
26.93002232142857,137.2032
26.963392857142857,137.6892
26.996763392857144,137.6956
27.030133928571427,137.9944
27.063504464285714,138.0816
27.096875,137.8108
27.130245535714284,138.35207
27.16361607142857,137.8468
27.196986607142858,138.29327
27.23035714285714,138.40976
27.263727678571428,138.25702
27.297098214285715,138.598
27.330468749999998,138.7232
27.363839285714285,138.3688
27.39720982142857,137.9848
27.43058035714286,138.0904
27.46395089285714,137.4872
27.49732142857143,137.6684
27.530691964285715,137.7855
27.5640625,137.70415
27.597433035714285,137.50407
27.630803571428572,136.9188
27.664174107142856,137.2732
27.697544642857142,137.1828
27.73091517857143,137.0624
27.764285714285712,137.0072
27.79765625,137.1328
27.831026785714286,137.226
27.86439732142857,137.0716
27.897767857142856,137.1812
27.931138392857143,137.2056
27.964508928571426,137.48
27.997879464285713,137.6524
28.03125,137.46265
28.064620535714287,137.848
28.09799107142857,138.0628
28.131361607142857,138.254
28.164732142857144,138.096
28.198102678571427,138.2956
28.231473214285714,138.3332
28.26484375,138.3428
28.298214285714284,138.4388
28.33158482142857,138.46191
28.364955357142858,138.4864
28.39832589285714,138.7552
28.431696428571428,138.4956
28.465066964285715,138.3952
28.498437499999998,138.5
28.531808035714285,138.41
28.56517857142857,137.5816
28.59854910714286,137.3724
28.63191964285714,137.364
28.66529017857143,137.3452
28.698660714285715,137.6504
28.73203125,137.4008
28.765401785714285,137.6464
28.798772321428572,137.6844
28.832142857142856,137.9652
28.865513392857142,138.0392
28.89888392857143,137.9704
28.932254464285712,138.0392
28.965625,137.7468
28.998995535714286,137.7856
29.03236607142857,138.2012
29.065736607142856,137.9556
29.099107142857143,137.9888
29.132477678571426,138.0812
29.165848214285713,138.0304
29.19921875,137.818
29.232589285714287,137.8292
29.26595982142857,137.9088
29.299330357142857,137.8632
29.332700892857144,138.2208
29.366071428571427,138.0636
29.399441964285714,138.4124
29.4328125,137.972
29.466183035714284,138.2312
29.49955357142857,137.7596
29.532924107142858,138.3024
29.56629464285714,138.1064
29.599665178571428,137.7316
29.633035714285715,137.0324
29.666406249999998,136.976
29.699776785714285,136.9124
29.73314732142857,137.2988
29.76651785714286,137.094
29.79988839285714,137.6064
29.83325892857143,137.4096
29.866629464285715,137.2792
29.9,137.4064
