Frequency (Hz),Amplitude
2.336633663366337,4.0721143785912215
2.3564356435643563,4.0031110931283065
2.376237623762376,3.9310458139556252
2.3960396039603964,3.8560381513201674
2.4158415841584158,3.7782165616522914
2.4356435643564356,3.6977190229460652
2.455445544554456,3.6146938360285885
2.4752475247524752,3.5293005756405114
2.495049504950495,3.4417112198050575
2.514851485148515,3.3521114912616654
2.5346534653465347,3.260702450796607
2.5544554455445545,3.167702389046803
2.5742574257425743,3.0733490705523203
2.594059405940594,2.9779023909837172
2.6138613861386135,2.8816475146052087
2.633663366336634,2.784898562444932
2.6534653465346536,2.688002919444578
2.673267326732673,2.591346216376969
2.6930693069306932,2.495358012237559
2.712871287128713,2.400518144126318
2.7326732673267324,2.3073636085496134
2.7524752475247527,2.2164956693930997
2.7722772277227725,2.1285866279706602
2.792079207920792,2.0443853145125375
2.811881188118812,1.9647198562858568
2.8316831683168315,1.890495671312498
2.8514851485148514,1.8226860326187528
2.8712871287128716,1.7623121775317514
2.891089108910891,1.7104101868621993
2.910891089108911,1.6679832174104026
2.9306930693069306,1.6359405050588747
2.9504950495049505,1.6150287062088577
2.9702970297029703,1.6057655257540853
2.99009900990099,1.608388215313078
3.00990099009901,1.6228284295343713
3.0297029702970297,1.6487195466535007
3.0495049504950495,1.685434644149245
3.0693069306930694,1.7321461719464764
3.089108910891089,1.7878948044653786
3.108910891089109,1.8516556948785448
3.128712871287129,1.9223940378230535
3.148514851485148,1.9991063266163736
3.1683168316831685,2.08084733156002
3.1881188118811883,2.166744984594962
3.2079207920792077,2.2560061638332787
3.227722772277228,2.3479162900083628
3.2475247524752473,2.44183513451888
3.267326732673267,2.537190613727154
3.2871287128712874,2.6334717758933976
3.3069306930693068,2.7302217393822024
3.3267326732673266,2.8270310187756897
3.346534653465347,2.9235314593056443
3.366336633663366,3.0193908633051945
3.386138613861386,3.1143083112302197
3.4059405940594063,3.208010135413944
3.4257425742574257,3.3002464835402834
3.4455445544554455,3.3907884016178427
3.4653465346534653,3.4794253669779254
3.485148514851485,3.5659632067146085
3.504950495049505,3.6502223437318104
3.5247524752475248,3.7320363198240996
3.5445544554455446,3.811250552260977
3.564356435643564,3.887721286802794
3.5841584158415842,3.961314715801662
3.603960396039604,4.031906235006109
3.6237623762376234,4.0993798169334426
3.6435643564356437,4.163627482267488
3.6633663366336635,4.224548853762457
3.683168316831683,4.282050779666042
3.702970297029703,4.336047015791283
3.722772277227723,4.386457957133399
3.7425742574257423,4.4332104114029445
3.762376237623762,4.476237408079095
3.7821782178217824,4.515478037618741
3.801980198019802,4.5508773163231
3.8217821782178216,4.582386073092586
3.841584158415842,4.609960854917579
3.8613861386138613,4.633563848477251
3.881188118811881,4.6531628156673674
3.9009900990099013,4.6687310412657945
3.9207920792079207,4.680247291282152
3.9405940594059405,4.6876957808366395
3.96039603960396,4.691066150680314
3.98019801980198,4.690353451713228
4.0,4.6855581370838415
4.01980198019802,4.676686061669739
4.03960396039604,4.66374848895116
4.0594059405940595,4.646762105500758
4.079207920792079,4.625749043531389
4.099009900990099,4.600736912173616
4.118811881188119,4.571758838403081
4.138613861386139,4.538853518811065
4.158415841584159,4.5020652837179265
4.178217821782178,4.461444175477166
4.198019801980198,4.417046043218589
4.217821782178218,4.368932656744709
4.237623762376238,4.317171842840584
4.257425742574258,4.261837647900904
4.2772277227722775,4.203010531542347
4.297029702970297,4.140777596779047
4.316831683168317,4.0752328634270745
4.336633663366336,4.006477592708067
4.356435643564357,3.9346206725886974
4.376237623762377,3.8597790752763474
4.3960396039603955,3.782078400556958
4.415841584158416,3.7016535213847575
4.435643564356436,3.6186493513995823
4.455445544554455,3.533221757952251
4.475247524752476,3.4455386488566746
4.4950495049504955,3.3557812665496507
4.514851485148514,3.2641457296850147
4.534653465346535,3.1708448694129605
4.554455445544555,3.076110415564155
4.574257425742574,2.980195596305578
4.594059405940594,2.8833782227923037
4.613861386138614,2.7859643364677145
4.633663366336633,2.688292498439384
4.653465346534653,2.5907387935503077
4.673267326732674,2.4937225995584478
4.693069306930693,2.397713123655082
4.712871287128713,2.3032366186869946
4.732673267326733,2.210884037877452
4.752475247524752,2.121318641245062
4.772277227722772,2.035282698026933
4.792079207920793,1.9536019135663973
4.811881188118812,1.8771855537250042
4.8316831683168315,1.8070195251667052
4.851485148514852,1.7441491072993807
4.871287128712871,1.689648015063112
4.891089108910891,1.6445715568768138
4.910891089108912,1.6098943622146304
4.930693069306931,1.5864375440727538
4.9504950495049505,1.5747952827402347
4.97029702970297,1.575274549861472
4.99009900990099,1.587861542753068
5.00990099009901,1.6122231937142404
5.02970297029703,1.6477433681274267
5.0495049504950495,1.6935847837584268
5.069306930693069,1.748762877271222
5.089108910891089,1.8122180891326651
5.108910891089109,1.8828769841513568
5.128712871287129,1.9596977527924833
5.148514851485149,2.0416999106660727
5.1683168316831685,2.1279805781025445
5.188118811881188,2.2177206937214375
5.207920792079208,2.3101844347079648
5.227722772277227,2.404714528944567
5.247524752475248,2.500725428281923
5.267326732673268,2.5976956664480757
5.2871287128712865,2.6951602215872534
5.306930693069307,2.79270334571519
5.326732673267327,2.8899520865090444
5.346534653465346,2.9865705795074264
5.366336633663367,3.0822551031058274
5.3861386138613865,3.1767298432123603
5.405940594059405,3.2697432938413167
5.425742574257426,3.361065214047952
5.445544554455446,3.450484063883325
5.465346534653465,3.5378048484134865
5.485148514851486,3.622847306887161
5.504950495049505,3.7054443924807825
5.524752475247524,3.785440995971971
5.544554455445545,3.862692873850794
5.564356435643565,3.937065747653723
5.584158415841584,4.008434546698298
5.603960396039604,4.076682770973224
5.623762376237624,4.141701954787736
5.643564356435643,4.2033912150031405
5.663366336633663,4.261656870352722
5.683168316831684,4.31641212058772
5.702970297029703,4.367576776042611
5.7227722772277225,4.415077029755312
5.742574257425743,4.458845265562672
5.762376237623762,4.498819896662564
5.782178217821782,4.534945230030226
5.801980198019803,4.5671713528285
5.821782178217822,4.595454037585404
5.841584158415841,4.619754663449814
5.861386138613861,4.640040151294281
5.881188118811881,4.656282910827922
5.900990099009901,4.668460798224676
5.920792079207921,4.676557083073069
5.9405940594059405,4.680560423721761
5.96039603960396,4.68046485033878
5.98019801980198,4.676269755228001
6.0,4.667979890159711
6.01980198019802,4.655605370680057
6.03960396039604,4.639161687571101
6.0594059405940595,4.618669725845068
6.079207920792079,4.594155791879274
6.099009900990099,4.565651649537666
6.118811881188119,4.533194566388093
6.138613861386139,4.496827371418762
6.158415841584159,4.456598525992231
6.178217821782178,4.412562210160013
6.198019801980198,4.3647784269093535
6.217821782178218,4.313313127439777
6.237623762376237,4.258238361188283
6.257425742574258,4.199632455062475
6.2772277227722775,4.137580227223544
6.297029702970296,4.072173241822077
6.316831683168317,4.003510112365383
6.336633663366337,3.931696862935365
6.356435643564356,3.856847358338091
6.376237623762377,3.7790838165200626
6.396039603960396,3.698537419315436
6.415841584158415,3.6153490408903943
6.435643564356436,3.5296701172383274
6.455445544554456,3.44166368487537
6.475247524752475,3.351505622621249
6.495049504950495,3.2593861371430948
6.514851485148515,3.1655115408724677
6.534653465346534,3.070106379969619
6.554455445544554,2.9734159800164845
6.574257425742575,2.8757094875530917
6.594059405940594,2.777283495333172
6.6138613861386135,2.678466346186226
6.633663366336634,2.5796232109561807
6.653465346534653,2.481162023923517
6.673267326732673,2.3835403243208035
6.693069306930694,2.287272979322302
6.712871287128713,2.192940628985956
6.732673267326732,2.1011984649390083
6.752475247524753,2.012784592368442
6.772277227722772,1.9285266895290236
6.792079207920792,1.8493449523893628
6.811881188118813,1.7762484411991946
6.8316831683168315,1.7103211138376984
6.851485148514851,1.6526934402202138
6.871287128712871,1.6044961959792758
6.891089108910891,1.5667955854028242
6.910891089108911,1.5405136225684228
6.930693069306931,1.5263439679410322
6.9504950495049505,1.524678829897187
6.97029702970297,1.535563789116677
6.99009900990099,1.5586923131683723
7.00990099009901,1.5934414585133132
7.02970297029703,1.638939290852086
7.0495049504950495,1.694147850825434
7.069306930693069,1.7579452019839945
7.089108910891089,1.8291947499571481
7.108910891089109,1.906796357469522
7.128712871287128,1.98971907851368
7.148514851485149,2.077018458994741
7.1683168316831685,2.167842465253656
7.188118811881187,2.2614299228929764
7.207920792079208,2.357104581170339
7.227722772277228,2.454267031974172
7.247524752475247,2.5523859395471833
7.267326732673268,2.6509894521084414
7.287128712871287,2.7496572627790017
7.306930693069306,2.848013527903046
7.326732673267327,2.9457206950918255
7.346534653465347,3.0424742066973174
7.366336633663366,3.137998001466926
7.3861386138613865,3.2320407203620096
7.405940594059406,3.324372520578227
7.425742574257425,3.414782407607771
7.445544554455446,3.5030760045002793
7.465346534653466,3.5890736878880247
7.485148514851485,3.6726090305381645
7.504950495049505,3.7535274995393766
7.524752475247524,3.831685367468962
7.544554455445544,3.906948800974503
7.564356435643565,3.979193097206428
7.584158415841584,4.048302043568223
7.603960396039604,4.114167380437335
7.623762376237624,4.176688349979799
7.643564356435643,4.235771317049829
7.663366336633663,4.291329450534709
7.683168316831684,4.343282455461819
7.702970297029703,4.39155634780166
7.7227722772277225,4.436083265239942
7.742574257425743,4.4768013083028695
7.762376237623762,4.513654407144603
7.782178217821782,4.546592210078536
7.801980198019803,4.575569990582185
7.821782178217822,4.600548570052502
7.841584158415841,4.621494254052616
7.861386138613862,4.638378780188649
7.881188118811881,4.651179276098483
7.900990099009901,4.659878226334856
7.92079207920792,4.664463447191486
7.9405940594059405,4.664928068761338
7.96039603960396,4.661270523737263
7.980198019801979,4.653494542673759
8.0,4.641609155629696
8.01980198019802,4.6256287003112835
8.03960396039604,4.605572837038144
8.05940594059406,4.58146657106778
8.07920792079208,4.553340283042027
8.099009900990099,4.521229768569261
8.118811881188119,4.48517628823556
8.138613861386139,4.4452266296560135
8.158415841584159,4.401433183543425
8.178217821782178,4.353854036198406
8.198019801980198,4.3025530813271065
8.217821782178218,4.247600154687778
8.237623762376238,4.189071195778359
8.257425742574258,4.127048441629324
8.277227722772277,4.061620658794148
8.297029702970297,3.992883420873371
8.316831683168317,3.9209394404185947
8.336633663366337,3.845898965901408
8.356435643564357,3.767880256675621
8.376237623762377,3.6870101516021756
8.396039603960396,3.6034247503575036
8.415841584158416,3.517270230542483
8.435643564356436,3.428703828708836
8.455445544554456,3.3378950195023194
8.475247524752476,3.245026934481861
8.495049504950495,3.1502980710022155
8.514851485148515,3.053924351995854
8.534653465346535,2.956141609600759
8.554455445544555,2.8572085791611803
8.574257425742575,2.7574105045320914
8.594059405940595,2.65706346937117
8.613861386138613,2.5565195792919124
8.633663366336634,2.456173121044445
8.653465346534654,2.3564678080273653
8.673267326732672,2.2579051710455387
8.693069306930694,2.161054044956807
8.712871287128714,2.0665608992030937
8.732673267326732,1.9751604127365054
8.752475247524753,1.8876851405147292
8.772277227722773,1.8050723047619928
8.792079207920791,1.7283646645403634
8.811881188118813,1.658701202207424
8.831683168316832,1.5972924091879077
8.85148514851485,1.5453750310918823
8.871287128712872,1.5041433421676935
8.891089108910892,1.4746592908560372
8.91089108910891,1.4577518996569225
8.930693069306932,1.4539245066139264
8.950495049504951,1.4632921305237052
8.97029702970297,1.485566397259115
8.990099009900991,1.5200924928184887
9.00990099009901,1.5659273953837203
9.029702970297029,1.621938711698161
9.04950495049505,1.6869025419426371
9.06930693069307,1.7595850476969928
9.089108910891088,1.838801019774318
9.10891089108911,1.9234497663480938
9.12871287128713,2.0125325373444416
9.148514851485148,2.1051568548587216
9.16831683168317,2.2005326321495273
9.188118811881187,2.297963824632039
9.207920792079207,2.396838168814735
9.227722772277229,2.4966165931936195
9.247524752475247,2.596823187434767
9.267326732673267,2.6970361585855946
9.287128712871288,2.796879924628305
9.306930693069306,2.8960183388532754
9.326732673267326,2.994148958796155
9.346534653465348,3.0909982398958835
9.366336633663366,3.186317526463944
9.386138613861386,3.2798797185671034
9.405940594059407,3.3714765056637392
9.425742574257425,3.4609160721504035
9.445544554455445,3.5480211941714335
9.465346534653467,3.632627660059868
9.485148514851485,3.7145829581969374
9.504950495049505,3.7937451858286617
9.524752475247526,3.8699821405637267
9.544554455445544,3.9431705630711584
9.564356435643564,4.013195505096341
9.584158415841586,4.0799498015090085
9.603960396039604,4.143333628858243
9.623762376237623,4.2032541359856035
9.643564356435645,4.2596251347634295
9.663366336633663,4.312366841085192
9.683168316831683,4.361405657923867
9.702970297029704,4.406673993662798
9.722772277227723,4.448110110047871
9.742574257425742,4.485657995056555
9.762376237623764,4.519267256765035
9.782178217821782,4.5488930349506775
9.801980198019802,4.574495927716801
9.821782178217823,4.596041930891373
9.841584158415841,4.61350238834635
9.861386138613861,4.626853951724012
9.881188118811881,4.636078548351712
9.900990099009901,4.641163356386659
9.92079207920792,4.64210078646554
9.94059405940594,4.638888469346752
9.96039603960396,4.631529249232608
9.98019801980198,4.620031182649941
10.0,4.604407542956102
10.01980198019802,4.5846768307283225
10.03960396039604,4.5608627904935215
10.05940594059406,4.532994434468354
10.07920792079208,4.501106074212277
10.099009900990099,4.465237361356407
10.118811881188119,4.425433338867135
10.138613861386139,4.3817445046444945
10.158415841584159,4.33422688965446
10.178217821782178,4.282942153264847
10.198019801980198,4.227957699015011
10.217821782178218,4.169346814721149
10.237623762376238,4.107188841629326
10.257425742574258,4.041569378310894
10.277227722772277,3.9725805261920804
10.297029702970297,3.900321185073379
10.316831683168317,3.824897408792365
10.336633663366337,3.7464228333967835
10.356435643564357,3.6650191929288702
10.376237623762377,3.5808169413043376
10.396039603960396,3.493956002962505
10.415841584158416,3.4045866801638436
10.435643564356436,3.3128707512580227
10.455445544554454,3.2189828022233855
10.475247524752476,3.1231118436134113
10.495049504950495,3.0254632770893597
10.514851485148514,2.9262612903068903
10.534653465346535,2.825751776295587
10.554455445544555,2.724205893589853
10.574257425742573,2.6219244056236817
10.594059405940595,2.5192429605316633
10.613861386138614,2.4165384916328843
10.633663366336632,2.3142369268983174
10.653465346534654,2.2128223786385326
10.673267326732674,2.112847918171984
10.693069306930692,2.014947884162126
10.712871287128714,1.9198513652546843
10.732673267326733,1.8283959489426005
10.752475247524751,1.7415399310172148
10.772277227722773,1.6603698415839672
10.792079207920793,1.5860983844078338
10.81188118811881,1.5200460259753343
10.831683168316832,1.463598392105337
10.851485148514852,1.418132942119744
10.87128712871287,1.384914040259467
10.891089108910892,1.3649663371336127
10.910891089108912,1.3589496624678312
10.93069306930693,1.3670673488900262
10.950495049504951,1.389036061797709
10.970297029702971,1.4241271605746508
10.99009900990099,1.4712659719005747
11.00990099009901,1.5291592439677613
11.02970297029703,1.596419573350851
11.049504950495049,1.6716656395308525
11.06930693069307,1.7535903512193547
11.08910891089109,1.8409990469742301
11.108910891089108,1.9328247416258704
11.12871287128713,2.0281282064712896
11.148514851485148,2.1260893760459205
11.168316831683168,2.2259946863375335
11.18811881188119,2.3272232448060723
11.207920792079207,2.4292334667664277
11.227722772277227,2.5315509775980893
11.247524752475249,2.633758076713505
11.267326732673267,2.735484780659717
11.287128712871286,2.8364013245638557
11.306930693069308,2.9362119448561823
11.326732673267326,3.0346497545573836
11.346534653465346,3.1314725330424835
11.366336633663368,3.2264592723555725
11.386138613861386,3.3194073449737367
11.405940594059405,3.4101301799623034
11.425742574257427,3.4984553542053343
11.445544554455445,3.5842230223447062
11.465346534653465,3.66728462324697
11.485148514851486,3.7475018125014836
11.504950495049505,3.8247455799817436
11.524752475247524,3.89889551922373
11.544554455445546,3.969839221612294
11.564356435643564,4.037471773395672
11.584158415841584,4.101695337603181
11.603960396039605,4.162418806212642
11.623762376237623,4.219557510557997
11.643564356435643,4.273032980109077
11.663366336633665,4.322772741494011
11.683168316831683,4.368710151051735
11.702970297029703,4.410784255359656
11.722772277227723,4.448939675131968
11.742574257425742,4.483126508667453
11.762376237623762,4.51330025167467
11.782178217821782,4.539421730843026
11.801980198019802,4.561457048981881
11.821782178217822,4.57937753993321
11.841584158415841,4.593159731790552
11.861386138613861,4.602785317239312
11.881188118811881,4.608241130080695
11.900990099009901,4.609519127221327
11.92079207920792,4.606616375609789
11.94059405940594,4.599535043786642
11.96039603960396,4.5882823978904375
11.98019801980198,4.572870802134501
12.0,4.553317723943072
12.01980198019802,4.529645744115255
12.03960396039604,4.501882572576946
12.05940594059406,4.470061070490229
12.07920792079208,4.434219279723782
12.099009900990099,4.394400460953408
12.118811881188119,4.350653141969853
12.138613861386139,4.303031178131053
12.158415841584159,4.251593827322934
12.178217821782178,4.1964058423036565
12.198019801980198,4.137537583921257
12.217821782178218,4.075065159441805
12.237623762376238,4.009070591136904
12.257425742574258,3.9396420213994587
12.277227722772277,3.8668739620376824
12.297029702970297,3.7908675971099375
12.316831683168317,3.7117311507947917
12.336633663366337,3.6295803344542437
12.356435643564357,3.5445388903902733
12.376237623762377,3.4567392540000363
12.396039603960396,3.3663233613429684
12.415841584158414,3.273443635846673
12.435643564356436,3.1782641963837444
12.455445544554456,3.080962339729163
12.475247524752474,2.981730364050083
12.495049504950495,2.880777817289843
12.514851485148515,2.7783342758780925
12.534653465346533,2.6746527859321447
12.554455445544555,2.570014131628061
12.574257425742575,2.4647321337434502
12.594059405940593,2.3591602241271747
12.613861386138614,2.2536995847075776
12.633663366336634,2.1488091725135803
12.653465346534652,2.0450179542589875
12.673267326732674,1.9429396056628896
12.693069306930694,1.8432897208013221
12.712871287128712,1.7469051065287042
12.732673267326733,1.6547638249475154
12.752475247524753,1.5680030559273632
12.772277227722771,1.4879293662473845
12.792079207920793,1.4160126360907683
12.811881188118813,1.3538515087289567
12.83168316831683,1.3030970398969575
12.851485148514852,1.2653261393194335
12.871287128712872,1.2418712346882275
12.89108910891089,1.2336361677311285
12.910891089108912,1.24094935993702
12.930693069306932,1.2635057258428293
12.95049504950495,1.3004200000150368
12.970297029702971,1.3503706799996502
12.99009900990099,1.4117837885862932
13.009900990099009,1.4830047910216813
13.02970297029703,1.5624274951081962
13.049504950495049,1.648572574363627
13.069306930693068,1.7401236947826264
13.08910891089109,1.8359345310683985
13.108910891089108,1.9350189488294043
13.128712871287128,2.036533276291425
13.14851485148515,2.1397562198714346
13.168316831683168,2.244069445739009
13.188118811881187,2.348940219688169
13.207920792079209,2.453906559217194
13.227722772277227,2.558564865557523
13.247524752475247,2.662559784766048
13.267326732673268,2.765575974233769
13.287128712871286,2.8673314511220562
13.306930693069306,2.9675722314795503
13.326732673267328,3.0660680116584196
13.346534653465346,3.162608686679717
13.366336633663366,3.2570015388824767
13.386138613861387,3.3490689630627983
13.405940594059405,3.4386466213602387
13.425742574257425,3.5255819429858666
13.445544554455447,3.609732901314087
13.465346534653465,3.690967014675481
13.485148514851485,3.7691605281024096
13.504950495049506,3.8441977418911533
13.524752475247524,3.9159704596409917
13.544554455445544,3.9843775338033436
13.564356435643566,4.04932449102882
13.584158415841584,4.110723222980558
13.603960396039604,4.168491730975335
13.623762376237625,4.222553914968028
13.643564356435643,4.272839399124063
13.663366336633663,4.319283387618279
13.683168316831683,4.361826545427022
13.702970297029703,4.4004148997978545
13.722772277227723,4.434999758831392
13.742574257425742,4.465537644226234
13.762376237623762,4.491990235747338
13.782178217821782,4.514324325402563
13.801980198019802,4.532511779667718
13.821782178217822,4.546529508401908
13.841584158415841,4.5563594393528986
13.861386138613861,4.561988497375942
13.881188118811881,4.563408587687009
13.900990099009901,4.560616582648525
13.92079207920792,4.553614311748968
13.94059405940594,4.542408554591124
13.96039603960396,4.527011036853112
13.98019801980198,4.5074384293350045
14.0,4.483712350357531
14.01980198019802,4.455859371941343
14.03960396039604,4.423911030372897
14.05940594059406,4.387903841959541
14.07920792079208,4.347879325001262
14.099009900990099,4.303884029266202
14.118811881188119,4.255969574562682
14.138613861386139,4.204192700363361
14.158415841584159,4.148615328874402
14.178217821782178,4.089304644471815
14.198019801980198,4.02633319307451
14.217821782178218,3.9597790058203204
14.237623762376238,3.8897257523978586
14.257425742574256,3.81626293061627
14.277227722772277,3.739486100335588
14.297029702970297,3.6594971718202447
14.316831683168317,3.576404761036552
14.336633663366337,3.490324627543506
14.356435643564357,3.401380214630091
14.376237623762375,3.3097033165009404
14.396039603960396,3.2154349039645975
14.415841584158416,3.1187261487120743
14.435643564356436,3.0197396975243405
14.455445544554456,2.9186512624582424
14.475247524752476,2.8156516123454076
14.495049504950494,2.710949076249895
14.514851485148515,2.604772702726212
14.534653465346535,2.497376262097125
14.554455445544555,2.389043335191187
14.574257425742575,2.280093803734441
14.594059405940595,2.170892146681307
14.613861386138613,2.0618580519516088
14.633663366336634,1.9534799653793433
14.653465346534654,1.8463322920762113
14.673267326732674,1.7410969783438774
14.693069306930694,1.6385900048071917
14.712871287128714,1.5397926617062427
14.732673267326732,1.4458859111421778
14.752475247524753,1.3582829891567128
14.772277227722773,1.278649887922588
14.792079207920793,1.2088953053222675
14.811881188118813,1.1511032401059946
14.831683168316832,1.107379882182232
14.85148514851485,1.0796045157955947
14.871287128712872,1.0691206832611189
14.891089108910892,1.076462631117222
14.910891089108912,1.101233471698918
14.930693069306932,1.1421949094452115
14.95049504950495,1.197524166082229
14.97029702970297,1.2651251866070894
14.990099009900991,1.3428915313132819
15.00990099009901,1.428875102534964
15.02970297029703,1.5213654669108492
15.049504950495049,1.618906966804684
15.06930693069307,1.720281483094761
15.089108910891088,1.8244767332159657
15.108910891089108,1.9306516147469008
15.12871287128713,2.038104151794752
15.14851485148515,2.1462441145598805
15.168316831683168,2.2545706117005317
15.18811881188119,2.362654185899401
15.207920792079207,2.470122693216776
15.227722772277227,2.5766502380212053
15.247524752475249,2.6819485219890926
15.267326732673268,2.7857600779928946
15.287128712871286,2.887852967407116
15.306930693069308,2.9880166115966147
15.326732673267326,3.0860585030671612
15.346534653465346,3.181801600481797
15.366336633663368,3.2750822571310847
15.386138613861387,3.3657485672032252
15.405940594059405,3.4536590407080547
15.425742574257427,3.538681538101335
15.445544554455445,3.62069241105298
15.465346534653465,3.6995758075706076
15.485148514851486,3.775223108713828
15.504950495049506,3.847532471081785
15.524752475247524,3.9164084546284803
15.544554455445546,3.9817617195333694
15.564356435643564,4.043508779112738
15.584158415841584,4.101571798312853
15.603960396039605,4.155878429341359
15.623762376237625,4.206361677590295
15.643564356435643,4.252959792276677
15.663366336633665,4.295616177245221
15.683168316831683,4.334279318198375
15.702970297029703,4.368902723282897
15.722772277227724,4.3994448745032155
15.742574257425744,4.42586918787511
15.762376237623762,4.448143980599043
15.782178217821784,4.466242443836951
15.801980198019802,4.480142619931408
15.821782178217822,4.48982738312305
15.84158415841584,4.495284423007962
15.861386138613863,4.496506230139163
15.881188118811881,4.4934900833205935
15.9009900990099,4.486238038272644
15.92079207920792,4.474756917470429
15.94059405940594,4.459058301072267
15.960396039603959,4.439158518971027
15.980198019801982,4.415078644118159
16.0,4.386844487392947
16.019801980198018,4.354486594422638
16.03960396039604,4.318040244906216
16.059405940594058,4.277545455162275
16.07920792079208,4.233046984814851
16.0990099009901,4.184594348759364
16.11881188118812,4.132241835823108
16.138613861386137,4.076048535863498
16.15841584158416,4.016078377448703
16.178217821782177,3.952400178759458
16.198019801980198,3.885087714963963
16.21782178217822,3.8142198060849024
16.237623762376238,3.7398804303430935
16.257425742574256,3.662158869186946
16.277227722772277,3.581149891779805
16.297029702970296,3.4969539887259105
16.316831683168317,3.409677667414618
16.33663366336634,3.319433824748222
16.356435643564357,3.226342217460884
16.376237623762375,3.1305300561054237
16.396039603960396,3.032132756597599
16.415841584158414,2.931294893683521
16.435643564356436,2.8281714148488404
16.455445544554458,2.7229291924511565
16.475247524752476,2.6157490182660594
16.495049504950494,2.5068281810948605
16.514851485148515,2.3963838187274855
16.534653465346533,2.2846573062692883
16.554455445544555,2.1719200419024807
16.574257425742577,2.058481129952847
16.594059405940595,1.9446976546841415
16.613861386138613,1.8309885045687848
