Time (s),Raw Signal
17.85297356828194,2.049393
17.8863436123348,2.0511854
17.919713656387668,2.0558157
17.95308370044053,2.0601368
17.986453744493392,2.0562668
18.019823788546255,2.0259008
18.05319383259912,2.0281663
18.086563876651983,2.0342698
18.119933920704845,2.036691
18.15330396475771,2.0387945
18.186674008810574,2.0422957
18.220044052863436,2.0399601
18.253414096916302,2.0399878
18.286784140969164,2.048182
18.320154185022027,2.0485508
18.35352422907489,2.0464926
18.386894273127755,2.0481718
18.420264317180617,2.0630524
18.45363436123348,2.0600612
18.487004405286346,2.0637193
18.520374449339208,2.0585485
18.55374449339207,2.0616393
18.587114537444936,2.05076
18.6204845814978,2.056656
18.65385462555066,2.056691
18.687224669603523,2.055126
18.72059471365639,2.062554
18.75396475770925,2.0573707
18.787334801762114,2.0566716
18.82070484581498,2.0595067
18.854074889867842,2.0547447
18.887444933920705,2.0571294
18.92081497797357,2.06277
18.954185022026433,2.0571365
18.987555066079295,2.0599282
19.020925110132158,2.0599334
19.054295154185024,2.0553207
19.087665198237886,2.053207
19.12103524229075,2.0541794
19.154405286343614,2.0644975
19.187775330396477,2.0605369
19.22114537444934,2.0658705
19.254515418502205,2.0592868
19.287885462555067,2.0652323
19.32125550660793,2.0616875
19.354625550660792,2.0593996
19.387995594713658,2.0612283
19.42136563876652,2.064209
19.454735682819383,2.058146
19.48810572687225,2.0606384
19.52147577092511,2.065087
19.554845814977973,2.062996
19.58821585903084,2.055974
19.6215859030837,2.0585537
19.654955947136564,2.0545728
19.688325991189426,2.0520287
19.721696035242292,2.055881
19.755066079295155,2.052343
19.788436123348017,2.0687191
19.821806167400883,2.0593693
19.855176211453745,2.0533211
19.888546255506608,2.0564752
19.921916299559474,2.0634403
19.955286343612336,2.0618784
19.9886563876652,2.0605893
20.02202643171806,2.0352051
20.055396475770927,2.0428693
20.08876651982379,2.0419707
20.12213656387665,2.0477285
20.155506607929517,2.0390964
20.18887665198238,2.0379336
20.222246696035242,2.045332
20.255616740088108,2.0377514
20.28898678414097,2.0429697
20.322356828193833,2.0520282
20.355726872246695,2.04631
20.38909691629956,2.0436668
20.422466960352423,2.053391
20.455837004405286,2.0491495
20.48920704845815,2.0492966
20.522577092511014,2.040691
20.555947136563876,2.0456834
20.589317180616742,2.0468712
20.622687224669605,2.0452476
20.656057268722467,2.0388398
20.68942731277533,2.0415
20.722797356828195,2.0397112
20.756167400881058,2.040509
20.78953744493392,2.0384192
20.822907488986786,2.0458379
20.85627753303965,2.0428922
20.88964757709251,2.04351
20.923017621145377,2.042643
20.95638766519824,2.0477939
20.9897577092511,2.047321
21.023127753303964,2.0402145
21.05649779735683,2.0458276
21.089867841409692,2.042513
21.123237885462554,2.0469875
21.15660792951542,2.0426307
21.189977973568283,2.0474436
21.223348017621145,2.0402505
21.25671806167401,2.044245
21.290088105726873,2.0479574
21.323458149779736,2.0515776
21.356828193832598,2.0463898
21.390198237885464,2.0443108
21.423568281938326,2.0444613
21.45693832599119,2.0365756
21.490308370044055,2.0386934
21.523678414096917,2.0414746
21.55704845814978,2.0335577
21.590418502202645,2.0388708
21.623788546255508,2.0469356
21.65715859030837,2.0393128
21.690528634361236,2.0484514
21.7238986784141,2.0413284
21.75726872246696,2.0457134
21.790638766519823,2.040711
21.82400881057269,2.0467453
21.85737885462555,2.0358062
21.890748898678414,2.0419557
21.92411894273128,2.0513449
21.957488986784142,2.0512805
21.990859030837004,2.046426
22.02422907488987,2.046175
22.057599118942733,2.0433967
22.090969162995595,2.0463316
22.124339207048457,2.039085
22.157709251101323,2.0396214
22.191079295154186,2.0363226
22.224449339207048,2.044402
22.257819383259914,2.0425258
22.291189427312776,2.0387337
22.32455947136564,2.0395184
22.357929515418505,2.0485623
22.391299559471367,2.046422
22.42466960352423,2.0418253
22.458039647577092,2.0435
22.491409691629958,2.0470848
22.52477973568282,2.0413725
22.558149779735682,2.0470006
22.59151982378855,2.043799
22.62488986784141,2.0487776
22.658259911894273,2.0364673
22.69162995594714,2.038776
22.725,2.0465395
22.758370044052864,2.050734
22.791740088105726,2.0568314
22.825110132158592,2.0499773
22.858480176211454,2.052191
22.891850220264317,2.048849
22.925220264317183,2.0591772
22.958590308370045,2.0682087
22.991960352422907,2.0541644
23.025330396475773,2.062389
23.058700440528636,2.0567589
23.092070484581498,2.0625134
23.12544052863436,2.061155
23.158810572687226,2.060382
23.19218061674009,2.0625553
23.22555066079295,2.0720506
23.258920704845817,2.071367
23.29229074889868,2.0712018
23.325660792951542,2.0698402
23.359030837004408,2.0697634
23.39240088105727,2.0695937
23.425770925110132,2.067603
23.459140969162995,2.067143
23.49251101321586,2.0694323
23.525881057268723,2.0731642
23.559251101321586,2.0655446
23.59262114537445,2.0627937
23.625991189427314,2.0641303
23.659361233480176,2.0618567
23.692731277533042,2.0662396
23.726101321585904,2.0640218
23.759471365638767,2.0686595
23.79284140969163,2.0612984
23.826211453744495,2.0708838
23.859581497797357,2.069496
23.89295154185022,2.0655951
23.926321585903086,2.0667112
23.959691629955948,2.0647311
23.99306167400881,2.0634308
24.026431718061676,2.0364244
24.05980176211454,2.0388896
24.0931718061674,2.0377738
24.126541850220264,2.0309973
24.15991189427313,2.0386567
24.193281938325992,2.0392258
24.226651982378854,2.03327
24.26002202643172,2.0382366
24.293392070484582,2.0410166
24.326762114537445,2.0393724
24.36013215859031,2.042955
24.393502202643173,2.048037
24.426872246696036,2.0455856
24.460242290748898,2.0463736
24.493612334801764,2.0464756
24.526982378854626,2.0408525
24.56035242290749,2.0444825
24.593722466960354,2.0506291
24.627092511013217,2.0436661
24.66046255506608,2.0398211
24.693832599118945,2.0524535
24.727202643171807,2.0410123
24.76057268722467,2.0458305
24.793942731277532,2.0408921
24.827312775330398,2.0417533
24.86068281938326,2.0421598
24.894052863436123,2.043192
24.92742290748899,2.0453374
24.96079295154185,2.0425339
24.994162995594714,2.0454078
25.02753303964758,2.0460126
25.060903083700442,2.0437021
25.094273127753304,2.0411155
25.127643171806167,2.0395696
25.161013215859032,2.0410964
25.194383259911895,2.0418248
25.227753303964757,2.0425766
25.261123348017623,2.0484939
25.294493392070486,2.050004
25.327863436123348,2.0439236
25.361233480176214,2.0506566
25.394603524229076,2.052296
25.42797356828194,2.0541658
25.4613436123348,2.0493894
25.494713656387667,2.0560026
25.52808370044053,2.048924
25.56145374449339,2.0473416
25.594823788546258,2.0459504
25.62819383259912,2.048423
25.661563876651982,2.0478265
25.694933920704848,2.0486717
25.72830396475771,2.0413451
25.761674008810573,2.0464377
25.79504405286344,2.0469003
25.8284140969163,2.055139
25.861784140969164,2.0546682
25.895154185022026,2.0563889
25.928524229074892,2.0547638
25.961894273127754,2.0542212
25.995264317180617,2.055402
26.028634361233483,2.0450745
26.062004405286345,2.04809
26.095374449339207,2.0438225
26.128744493392073,2.0424516
26.162114537444936,2.0386176
26.195484581497798,2.0395372
26.22885462555066,2.0394135
26.262224669603526,2.040142
26.29559471365639,2.045352
26.32896475770925,2.0352125
26.362334801762117,2.0438485
26.39570484581498,2.0501003
26.42907488986784,2.0512178
26.462444933920708,2.0507288
26.49581497797357,2.0438507
26.529185022026432,2.048706
26.562555066079295,2.0458887
26.59592511013216,2.0528917
26.629295154185023,2.0467436
26.662665198237885,2.044373
26.69603524229075,2.0505428
26.729405286343614,2.0529788
26.762775330396476,2.0417304
26.796145374449342,2.039792
26.829515418502204,2.040945
26.862885462555067,2.045056
26.89625550660793,2.0470412
26.929625550660795,2.0454288
26.962995594713657,2.0488439
26.99636563876652,2.0475588
27.029735682819386,2.0462387
27.063105726872248,2.0451527
27.09647577092511,2.0454824
27.129845814977976,2.0408523
27.16321585903084,2.0459936
27.1965859030837,2.0406475
27.229955947136563,2.0415666
27.26332599118943,2.0328803
27.29669603524229,2.0393827
27.330066079295154,2.0417647
27.36343612334802,2.0403051
27.396806167400882,2.0450494
27.430176211453745,2.0368092
27.46354625550661,2.0370057
27.496916299559473,2.036742
27.530286343612335,2.0448408
27.563656387665198,2.047256
27.597026431718064,2.044888
27.630396475770926,2.0483148
27.66376651982379,2.0464864
27.697136563876654,2.0445404
27.730506607929517,2.0442905
27.76387665198238,2.0456848
27.797246696035245,2.0413022
27.830616740088107,2.0415568
27.86398678414097,2.03622
27.897356828193832,2.0361667
27.930726872246698,2.030123
27.96409691629956,2.0310225
27.997466960352423,2.0247762
28.03083700440529,2.0003781
28.06420704845815,2.0110018
28.097577092511013,2.0064876
28.13094713656388,2.0067935
28.16431718061674,2.007487
28.197687224669604,2.0049224
28.231057268722466,2.005793
28.264427312775332,2.0024326
28.297797356828195,2.0146048
28.331167400881057,2.0164208
28.364537444933923,2.0251677
28.397907488986785,2.0209093
28.431277533039648,2.0194862
28.464647577092514,2.0249972
28.498017621145376,2.0245907
28.53138766519824,2.024995
28.5647577092511,2.0302808
28.598127753303967,2.0243883
28.63149779735683,2.0256524
28.66486784140969,2.0257797
28.698237885462557,2.022509
28.73160792951542,2.0256472
28.764977973568282,2.0274024
28.798348017621148,2.0297298
28.83171806167401,2.0238543
28.865088105726873,2.033575
28.898458149779735,2.0364778
28.9318281938326,2.0331688
28.965198237885463,2.032635
28.998568281938326,2.035489
29.03193832599119,2.0359418
29.065308370044054,2.0322018
29.098678414096916,2.0333972
29.132048458149782,2.0371993
29.165418502202645,2.0354252
29.198788546255507,2.0373151
29.23215859030837,2.0359054
29.265528634361235,2.0386183
29.298898678414098,2.0348203
29.33226872246696,2.0402377
29.365638766519826,2.03641
29.39900881057269,2.0339975
29.43237885462555,2.0372558
29.465748898678417,2.0395675
29.49911894273128,2.040347
29.53248898678414,2.0387287
29.565859030837004,2.0436802
29.59922907488987,2.0414295
29.632599118942732,2.0428824
29.665969162995594,2.0471237
29.69933920704846,2.0463495
29.732709251101323,2.0472522
29.766079295154185,2.0480976
29.79944933920705,2.0469427
29.832819383259913,2.039206
29.866189427312776,2.0370126
29.89955947136564,2.0395262
29.932929515418504,2.0376194
29.966299559471366,2.035936
29.99966960352423,2.035892
30.033039647577095,2.0526428
30.066409691629957,2.0487552
30.09977973568282,2.0456927
30.133149779735685,2.0437994
30.166519823788548,2.0456896
30.19988986784141,2.0462763
30.233259911894276,2.0475998
30.26662995594714,2.054778
30.3,2.051512
