Frequency (Hz),Amplitude
18.84,0.7517913770739109
18.88,0.7419116278093115
18.919999999999998,0.7314566765716918
18.96,0.7204425107580724
19.0,0.7088865913730608
19.04,0.6968079454295182
19.080000000000002,0.6842272736536271
19.119999999999997,0.6711670761488576
19.159999999999997,0.6576517991344955
19.2,0.6437080064030267
19.24,0.6293645797381943
19.279999999999998,0.6146529531963889
19.32,0.5996073868618796
19.36,0.5842652864058422
19.4,0.5686675754446825
19.44,0.5528591281921419
19.48,0.536889270046659
19.52,0.5208123532573881
19.560000000000002,0.5046884132180216
19.6,0.4885839075756793
19.639999999999997,0.4725725342441081
19.68,0.45673611423780053
19.72,0.44116550924842735
19.759999999999998,0.42596151997546106
19.8,0.4112356772650316
19.84,0.39711079266860216
19.88,0.38372107882519974
19.919999999999998,0.3712115883801354
19.96,0.3597366661058756
20.0,0.34945708663686276
20.04,0.3405355954350295
20.08,0.33313072379498987
20.119999999999997,0.32738903685211795
20.159999999999997,0.32343638035342676
20.2,0.32136912964665115
20.24,0.3212467543680581
20.279999999999998,0.32308701996781214
20.32,0.32686476154621574
20.36,0.3325144632065657
20.4,0.33993609309605577
20.44,0.34900305874831367
20.48,0.35957093271129903
20.52,0.3714857514225155
20.560000000000002,0.3845910711009136
20.599999999999998,0.39873339722223167
20.639999999999997,0.41376596017069756
20.68,0.42955103554867347
20.72,0.44596110960307417
20.759999999999998,0.4628792032696997
20.8,0.4801986312958235
20.84,0.4978224159592239
20.88,0.5156625167244691
20.92,0.5336389869360152
20.96,0.5516791293315715
21.0,0.5697166934299904
21.04,0.587691137961226
21.08,0.6055469683926827
21.119999999999997,0.623233151385319
21.159999999999997,0.6407026031698418
21.2,0.6579117462344528
21.24,0.674820127552844
21.279999999999998,0.691390091299489
21.32,0.7075864992295722
21.36,0.723376492404065
21.4,0.7387292885668764
21.44,0.7536160101401012
21.48,0.7680095384430667
21.52,0.781884390333895
21.56,0.7952166140059308
21.599999999999998,0.8079837011428166
21.639999999999997,0.8201645130466034
21.68,0.8317392187080059
21.72,0.8426892430923809
21.759999999999998,0.8529972241753058
21.8,0.8626469774837183
21.84,0.8716234670879146
21.88,0.8799127821511462
21.92,0.8875021182815067
21.96,0.894379763048914
22.0,0.900535085131653
22.04,0.9059585266447546
22.08,0.9106415982790765
22.119999999999997,0.9145768769470691
22.16,0.9177580056909844
22.2,0.9201796956629652
22.24,0.921837730035526
22.28,0.9227289697466748
22.32,0.9228513610272531
22.36,0.9222039447002102
22.4,0.920786867283358
22.44,0.918601393969551
22.48,0.9156499236024492
22.519999999999996,0.9119360058126944
22.56,0.9074643605298488
22.599999999999998,0.9022409001407403
22.639999999999997,0.896272754626454
22.68,0.8895683000792137
22.72,0.8821371910788078
22.759999999999998,0.8739903974975675
22.8,0.8651402464054077
22.84,0.8556004698645084
22.88,0.8453862595393
22.92,0.8345143292047135
22.96,0.8230029864170474
23.0,0.8108722148209868
23.04,0.7981437688063843
23.08,0.784841282502627
23.119999999999997,0.7709903954091231
23.16,0.7566188973084508
23.2,0.7417568954920186
23.24,0.7264370077404038
23.28,0.7106945849276195
23.32,0.6945679675351206
23.36,0.6780987807240154
23.400000000000002,0.6613322728528289
23.44,0.6443177023347064
23.479999999999997,0.6271087773370614
23.519999999999996,0.6097641517951066
23.56,0.5923479791870923
23.599999999999998,0.5749305220116898
23.639999999999997,0.5575888092497211
23.68,0.5404073254196251
23.72,0.5234787020989761
23.759999999999998,0.5069043648364607
23.8,0.49079506420853564
23.84,0.47527118897907605
23.88,0.46046272292877544
23.92,0.4465086686376186
23.96,0.43355572926772845
23.999999999999996,0.42175602676406077
24.04,0.4112636611360873
24.08,0.4022300025564635
24.119999999999997,0.3947977725026338
24.16,0.3890942100188558
24.2,0.38522389926978223
24.24,0.3832620810311674
24.28,0.38324938610629633
24.32,0.38518883139066484
24.36,0.3890455929885228
24.400000000000002,0.3947495903887522
24.439999999999998,0.40220042536547856
24.479999999999997,0.41127386761508866
24.52,0.42182895183186436
24.56,0.4337148421899236
24.599999999999998,0.44677685427989466
24.64,0.4608613037001225
24.68,0.47581909691658225
24.72,0.4915081539119216
24.759999999999998,0.5077948480793398
24.8,0.5245546817187742
24.84,0.5416724070252366
24.88,0.5590417723278469
24.92,0.5765650357565161
24.959999999999997,0.5941523520104158
24.999999999999996,0.6117211066105069
25.04,0.6291952472333281
25.08,0.6465046431839806
25.119999999999997,0.6635844908243943
25.16,0.6803747736980784
25.2,0.6968197801295959
25.24,0.7128676773462528
25.28,0.728470138987527
25.32,0.74358202172668
25.36,0.7581610862650148
25.4,0.7721677579189011
25.439999999999998,0.7855649222307228
25.479999999999997,0.7983177513831301
25.52,0.8103935576080339
25.56,0.8217616702116679
25.599999999999998,0.8323933332576178
25.64,0.8422616213462286
25.68,0.8513413712938358
25.72,0.8596091278472688
25.76,0.8670431018686328
25.8,0.8736231396954846
25.84,0.8793307026259689
25.880000000000003,0.8841488557013609
25.919999999999998,0.8880622651645479
25.959999999999997,0.8910572041666547
25.999999999999996,0.8931215664801673
26.04,0.8942448881601973
26.08,0.8944183772810883
26.119999999999997,0.893634952068589
26.16,0.8918892879541536
26.2,0.8891778743040903
26.24,0.8854990818293919
26.28,0.8808532419709844
26.32,0.8752427398893842
26.36,0.8686721230796819
26.4,0.861148228095857
26.439999999999998,0.8526803284200848
26.479999999999997,0.8432803071722933
26.52,0.8329628591466732
26.56,0.8217457276124314
26.599999999999998,0.8096499824568817
26.64,0.7967003476145286
26.68,0.7829255873516973
26.72,0.7683589628950224
26.76,0.7530387731265077
26.8,0.7370089956164088
26.84,0.7203200470786918
26.88,0.7030296852779662
26.919999999999998,0.6852040772065644
26.959999999999997,0.6669190604520383
27.0,0.6482616251511043
27.04,0.629331641207841
27.08,0.6102438470253045
27.119999999999997,0.591130097990884
27.16,0.5721418397093274
27.2,0.553452714774641
27.24,0.5352611232708386
27.28,0.5177924268602839
27.32,0.501300309829156
27.36,0.4860665978547288
27.4,0.4723986263122328
27.439999999999998,0.460623131880025
27.479999999999997,0.45107575620780965
27.52,0.4440857672937296
27.56,0.4399566259387716
27.599999999999998,0.43894443770240954
27.64,0.4412376879435297
27.68,0.4469422625050592
27.72,0.45607504249931463
27.76,0.4685673664149413
27.8,0.48427715443452796
27.839999999999996,0.5030065683029574
27.88,0.5245214300167974
27.919999999999998,0.5485692041630219
27.959999999999997,0.5748935937000268
28.0,0.6032450721528287
28.04,0.6333875928052668
28.08,0.665102190625799
28.12,0.6981883192932987
28.16,0.732463688434629
28.2,0.767763205170065
28.240000000000002,0.8039374533367107
28.28,0.8408509981512734
28.32,0.8783806937256244
28.359999999999996,0.9164140935908768
28.4,0.9548480135371098
28.439999999999998,0.9935872644427518
28.479999999999997,1.0325435542659598
28.52,1.0716345484162733
28.56,1.1107830730978572
28.599999999999998,1.1499164447608383
28.64,1.188965909125865
28.68,1.227866174494857
28.72,1.2665550257074487
28.76,1.3049730068484116
28.799999999999997,1.3430631624930922
28.839999999999996,1.3807708288156995
28.88,1.4180434672477662
28.919999999999998,1.4548305345568895
28.959999999999997,1.4910833842295188
29.0,1.526755194902565
29.04,1.5618009223164553
29.08,1.5961772718755185
29.12,1.629842689417989
29.16,1.6627573682329335
29.2,1.6948832707285004
29.240000000000002,1.7261841634665653
29.28,1.7566256645427007
29.319999999999997,1.7861753025154705
29.36,1.8148025862818673
29.4,1.8424790854616682
29.439999999999998,1.8691785209968268
29.48,1.8948768657961486
29.52,1.9195524553628747
29.56,1.9431861084353959
29.599999999999998,1.965761257749981
29.64,1.9872640910999941
29.68,2.007683702918017
29.72,2.0270122566451936
29.759999999999998,2.0452451581741276
29.799999999999997,2.062381240655847
29.839999999999996,2.078422960944639
29.88,2.093376607912973
29.919999999999998,2.107252522797688
29.959999999999997,2.120065331632247
30.0,2.131834189671006
30.040000000000003,2.142583037512603
30.08,2.152340868370794
30.12,2.1611420056127724
30.159999999999997,2.16902638927527
30.2,2.176039869766149
30.240000000000002,2.182234506351078
30.279999999999994,2.1876688673001796
30.319999999999997,2.1924083277176707
30.36,2.1965253600919827
30.399999999999995,2.2000998114822155
30.439999999999998,2.2032191600046622
30.48,2.2059787419160517
30.519999999999996,2.2084819391378234
30.56,2.2108403155749836
30.6,2.213173689123172
30.639999999999997,2.21561012492147
30.68,2.2182858343179257
30.72,2.2213449633179616
30.759999999999998,2.2249392541566086
30.799999999999997,2.2292275642646393
30.84,2.2343752284816776
30.879999999999995,2.2405532530868326
30.919999999999998,2.24793733420894
30.96,2.256706698512243
30.999999999999996,2.2670427706918588
31.04,2.2791276800834845
31.080000000000002,2.293142627262039
31.119999999999997,2.309266140379428
31.16,2.3276722595310892
31.200000000000003,2.3485286949023285
31.239999999999995,2.371995010057763
31.279999999999998,2.398220884794961
31.32,2.4273445119487618
31.359999999999996,2.4594911791291634
31.4,2.494772079653905
31.44,2.5332833872963563
31.479999999999997,2.575105617627523
31.52,2.6203032856413104
31.560000000000002,2.6689248560856225
31.599999999999998,2.7210029705293177
31.64,2.7765549245821655
31.68,2.835583360511511
31.72,2.898077135127498
31.759999999999998,2.96401232029566
31.8,3.033353293570869
31.839999999999996,3.1060538788180048
31.88,3.1820585007585813
31.92,3.2613033225835846
31.959999999999997,3.34371734155007
32.0,3.4292234233557624
32.04,3.5177392616851972
32.08,3.609178254376951
32.12,3.703450292012645
32.160000000000004,3.800462458303722
32.199999999999996,3.900119644451056
32.24,4.002325081725458
32.28,4.10698079794623
32.32,4.213988004417614
32.36,4.323247420321968
32.400000000000006,4.434659541661192
32.44,4.548124861672802
32.48,4.663544049300327
32.52,4.780818091832047
32.559999999999995,4.899848407287917
32.6,5.020536931570354
32.63999999999999,5.142786184828899
32.68,5.266499320941755
32.72,5.391580163502252
32.76,5.517933231223501
32.8,5.64546375524396
32.84,5.774077690431607
32.879999999999995,5.903681722444097
32.92,6.034183272004285
32.96,6.165490497592187
32.99999999999999,6.297512297531852
33.04,6.430158312261453
33.08,6.563338927413494
33.12,6.696965278195628
33.16,6.830949255448275
33.2,6.965203513659893
33.239999999999995,7.099641481141652
33.28,7.234177372498211
33.32,7.368726203477898
33.36,7.503203808242417
33.4,7.637526859061216
33.44,7.7716128884079
33.48,7.905380313414063
33.519999999999996,8.038748462618825
33.56,8.171637604939344
33.599999999999994,8.303968980777764
33.64,8.435664835173073
33.68,8.566648452901473
33.72,8.69684419542582
33.76,8.826177539592985
33.800000000000004,8.95457511797756
33.839999999999996,9.081964760770584
33.879999999999995,9.208275539113057
33.92,9.333437809775544
33.959999999999994,9.457383261087005
34.0,9.580044960018235
34.04,9.701357400327586
34.08,9.821256551678943
34.12,9.939679909644537
34.160000000000004,10.056566546507366
34.199999999999996,10.171857162780407
34.24,10.285494139361962
34.28,10.39742159024854
34.32,10.507585415728483
34.36,10.615933355981372
34.4,10.72241504500948
34.44,10.826982064829021
34.48,10.92958799984974
34.52,11.030188491372165
34.559999999999995,11.128741292132272
34.6,11.225206320823453
34.64,11.319545716525393
34.68,11.411723892969091
34.72,11.501707592566138
34.760000000000005,11.5894659401294
34.8,11.674970496210262
34.84,11.758195309975786
34.88,11.839116971546408
34.919999999999995,11.917714663711928
34.96,11.993970212939939
34.99999999999999,12.067868139586956
35.04,12.139395707217787
35.08,12.208542970933648
35.12,12.275302824603699
35.16,12.339671046888302
35.2,12.401646345935237
35.239999999999995,12.461230402622295
35.28,12.518427912211225
35.32,12.573246624268808
35.36,12.625697380700698
35.4,12.675794151732989
35.44,12.723554069664914
35.48,12.768997460203515
35.519999999999996,12.812147871178173
35.56,12.853032098418725
35.599999999999994,12.891680208566319
35.64,12.928125558570565
35.68,12.962404811610625
35.72,12.99455794916092
35.76,13.024628278905196
35.8,13.0526624381849
35.839999999999996,13.07871039265009
35.879999999999995,13.102825429763117
35.92,13.125064146787617
35.959999999999994,13.145486432877924
36.0,13.16415544486716
36.04,13.181137576336553
36.08,13.196502419534061
36.12,13.210322719697363
36.160000000000004,13.222674321325952
36.199999999999996,13.23363610593882
36.24,13.243289920849474
36.28,13.251720498489012
36.31999999999999,13.259015365811031
36.36,13.26526474332059
36.4,13.270561433283193
36.44,13.275000696689984
36.48,13.278680118582491
36.52,13.281699461375217
36.559999999999995,13.284160505857354
36.6,13.286166879607022
36.64,13.287823872612709
36.68,13.289238239967931
36.72,13.290517991586176
36.760000000000005,13.2917721689749
36.8,13.293110609208828
36.839999999999996,13.294643696354479
36.88,13.29648210071888
36.919999999999995,13.298736506425076
36.96,13.30151732795448
37.0,13.304934416439865
37.04,13.309096756641166
37.08,13.314112155687674
37.120000000000005,13.320086924821942
37.16,13.327125555530765
37.2,13.335330391593903
37.24,13.344801298719139
37.28,13.355635333559482
37.32,13.367926414021968
37.35999999999999,13.381764992874464
37.4,13.397237736733945
37.44,13.41442721257461
37.48,13.433411583923688
37.519999999999996,13.454264318915815
37.56,13.477053912350703
37.599999999999994,13.501843623843516
37.64,13.5286912340716
37.68,13.557648821006133
37.72,13.588762557872961
37.76,13.622072534416006
37.8,13.657612602840672
37.839999999999996,13.695410249597444
37.879999999999995,13.735486493930324
37.92,13.777855813865504
37.959999999999994,13.822526100056765
38.0,13.869498637640335
38.04,13.918768115988351
38.08,13.970322665990857
38.12,14.024143924246598
38.160000000000004,14.080207123306513
38.199999999999996,14.138481206895035
38.239999999999995,14.198928968835963
38.28,14.261507214235138
38.31999999999999,14.326166941322803
38.36,14.392853542236473
38.4,14.461507020930677
38.44,14.532062226333492
38.48,14.604449098830512
38.52,14.678592928144223
38.559999999999995,14.754414620688557
38.6,14.831830974513196
38.64,14.910754960007484
38.68,14.99109600460709
38.72,15.07276027983518
38.76,15.155650989111086
38.8,15.23966865487089
38.839999999999996,15.324711403662384
38.88,15.410675248000514
38.919999999999995,15.49745436389474
38.96,15.584941363085825
39.0,15.673027559153937
39.04,15.761603226781
39.08,15.85055785356684
39.120000000000005,15.939780383909415
39.16,16.029159454563622
39.2,16.118583621590037
39.24,16.207941578494186
39.279999999999994,16.29712236543796
39.32,16.386015569478204
39.36,16.47451151585224
39.4,16.562501450387757
39.44,16.649877713163924
39.480000000000004,16.736533903593294
39.519999999999996,16.82236503712997
39.56,16.9072676938386
39.6,16.99114015908301
39.64,17.073882556611164
39.68,17.15539697432703
39.72,17.235587583049178
39.76,17.314360748561324
39.8,17.391625137262235
39.839999999999996,17.467291815721673
