Time (s),Filtered Signal
10.945387725101066,0.5971906677570011
10.978757809628814,0.4606051797684624
11.01212789415656,0.3171717177969103
11.045497978684308,0.2005515878391708
11.078868063212054,0.13052399522262514
11.112238147739802,0.10849231601509148
11.145608232267548,0.1178189802148822
11.178978316795297,0.1301127958818742
11.212348401323043,0.1162351855100113
11.24571848585079,0.05809742422217082
11.279088570378537,-0.043857984344759446
11.312458654906285,-0.17108726507446143
11.345828739434031,-0.29511546081876056
11.37919882396178,-0.389259765438914
11.412568908489526,-0.43791531414286505
11.445938993017274,-0.439104945352478
11.47930907754502,-0.4002485505962495
11.512679162072768,-0.33121423115000104
11.546049246600514,-0.23995997573176903
11.579419331128262,-0.13362022722961966
11.612789415656009,-0.023409577179998434
11.646159500183757,0.07165588308739418
11.679529584711503,0.12696243784730452
11.71289966923925,0.12119433888400433
11.746269753766997,0.047597151340098835
11.779639838294745,-0.07927344765737801
11.813009922822491,-0.2261455030933845
11.84638000735024,-0.3522746560697715
11.879750091877986,-0.4233665125081459
11.913120176405734,-0.4208202075045882
11.94649026093348,-0.34238793775181026
11.979860345461228,-0.19616369997922986
12.013230429988974,0.006124736017240853
12.046600514516722,0.2510502475357803
12.079970599044469,0.5197120667924857
12.113340683572217,0.7824415168980147
12.146710768099963,0.9981135068603326
12.180080852627711,1.1215885768517748
12.213450937155457,1.1175697610993198
12.246821021683205,0.9748148208649868
12.280191106210951,0.7137953915075161
12.3135611907387,0.38369950927247026
12.346931275266446,0.0492708677024458
12.380301359794194,-0.22796747956835461
12.41367144432194,-0.40754743413433103
12.447041528849688,-0.4807769848476862
12.480411613377434,-0.4705804058234883
12.513781697905182,-0.420422459727626
12.547151782432929,-0.37634337987582156
12.580521866960677,-0.3690729141715286
12.613891951488423,-0.40347138730368554
12.647262036016171,-0.45950936417670574
12.680632120543917,-0.5037454011884308
12.714002205071665,-0.5054291424286373
12.747372289599411,-0.44962077369585507
12.78074237412716,-0.34199348127678114
12.814112458654908,-0.20473065972443447
12.847482543182654,-0.06718395251461237
12.880852627710402,0.043621368240244394
12.914222712238148,0.10919624295296944
12.947592796765896,0.12203788771819965
12.980962881293642,0.08585969418225727
13.01433296582139,0.015070597317535501
13.047703050349137,-0.06658079733315911
13.081073134876885,-0.12964598512282385
13.114443219404631,-0.14607508356295512
13.147813303932379,-0.09884923727026218
13.181183388460125,0.009454633867262375
13.214553472987873,0.15405346857778218
13.24792355751562,0.29461280505880405
13.281293642043368,0.390165525559799
13.314663726571114,0.41628795719227357
13.348033811098862,0.37591659036274827
13.381403895626608,0.29725644530443696
13.414773980154356,0.21865203043867637
13.448144064682102,0.16777079588489188
13.48151414920985,0.14644963595095717
13.514884233737597,0.13019891446418627
13.548254318265345,0.08352164758617979
13.581624402793091,-0.016774953019195658
13.614994487320839,-0.1630205396994258
13.648364571848585,-0.3135975229292997
13.681734656376333,-0.4081873805706614
13.71510474090408,-0.3947735354344199
13.748474825431828,-0.2557323694210779
13.781844909959574,-0.020488946867895035
13.815214994487322,0.24172343412489375
13.848585079015068,0.4465274091885907
13.881955163542816,0.5263278873898133
13.915325248070562,0.4562044066245174
13.94869533259831,0.2630910104755782
13.982065417126057,0.014677156568803562
14.015435501653805,-0.20701808550703946
14.048805586181551,-0.33615232933940803
14.082175670709299,-0.3450448560922878
14.115545755237045,-0.2492594563622558
14.148915839764793,-0.09532101416509839
14.18228592429254,0.06156364641188705
14.215656008820288,0.17858808068744056
14.249026093348034,0.23612820980983096
14.282396177875782,0.23571302028713503
14.315766262403528,0.18976834824030853
14.349136346931276,0.11118704237628996
14.382506431459023,0.008978627966120966
14.41587651598677,-0.10904838217556595
14.449246600514517,-0.23064604915114922
14.482616685042265,-0.3362336758056489
14.515986769570011,-0.4021423977142008
14.54935685409776,-0.4091078000223362
14.582726938625505,-0.35169898551815454
14.616097023153253,-0.24361955451784106
14.649467107681,-0.11573766708797976
14.682837192208748,-0.006980947010701502
14.716207276736494,0.04873561834331896
14.749577361264242,0.034715112100368664
14.782947445791988,-0.04186338030830935
14.816317530319736,-0.15163006657784475
14.849687614847483,-0.25278754498179773
14.88305769937523,-0.3054990525629926
14.916427783902977,-0.2854749427807177
14.949797868430725,-0.1915894104122596
14.983167952958471,-0.04487228632943398
15.01653803748622,0.12015982008752697
15.049908122013965,0.2678667124897534
15.083278206541713,0.372516821907446
15.11664829106946,0.42410365789312754
15.150018375597208,0.42763213910851233
15.183388460124954,0.3973333712471936
15.216758544652702,0.34913694098211395
15.250128629180448,0.29502383293797996
15.283498713708196,0.24150669653850088
15.316868798235943,0.19204547064261937
15.35023888276369,0.15093761017714485
15.383608967291437,0.12544756668362636
15.416979051819185,0.12422633220243592
15.450349136346931,0.15267561286851983
15.48371922087468,0.20811885915263065
15.517089305402425,0.2779299156136536
15.550459389930174,0.3419477733305694
15.58382947445792,0.37788732051186436
15.617199558985668,0.36688926492786345
15.650569643513414,0.29685657889740524
15.683939728041162,0.16327068271088904
15.717309812568908,-0.03087947004837468
15.750679897096656,-0.2741166494138192
15.784049981624403,-0.5441101053681143
15.81742006615215,-0.8059312389729757
15.850790150679897,-1.0142040128611518
15.884160235207645,-1.1214249215316572
15.917530319735391,-1.0916636044748798
15.95090040426314,-0.9152708012964608
15.984270488790886,-0.6181852242793584
16.017640573318634,-0.2603956975637261
16.05101065784638,0.07798232974869174
16.084380742374126,0.3193961588560518
16.117750826901876,0.4127282149627551
16.151120911429622,0.3498864618899417
16.18449099595737,0.16915708629601503
16.217861080485115,-0.056005913484488086
16.251231165012864,-0.23927559659405093
16.28460124954061,-0.30794693997927797
16.317971334068357,-0.22547973375686567
16.351341418596103,-0.002934105443482545
16.384711503123853,0.3047510658763715
16.4180815876516,0.6169643056468533
16.451451672179346,0.8542763993472927
16.484821756707092,0.9644081063028942
16.51819184123484,0.9374788130528611
16.551561925762588,0.8045976428713947
16.584932010290334,0.6207251030759623
16.61830209481808,0.43961557837526694
16.65167217934583,0.29222765935195577
16.685042263873576,0.17830588311968687
16.718412348401323,0.07443260384003139
16.75178243292907,-0.046324479025543944
16.78515251745682,-0.19393639781877875
16.818522601984565,-0.3513574062181825
16.85189268651231,-0.4807240341854151
16.885262771040058,-0.5429511912077926
16.918632855567807,-0.5204128496572132
16.952002940095554,-0.4302368983504659
16.9853730246233,-0.3202476341872481
17.018743109151046,-0.24856083153483025
17.052113193678796,-0.2565855576880948
17.085483278206542,-0.3489982511398884
17.11885336273429,-0.49095163685989374
17.15222344726204,-0.623993213417579
17.185593531789785,-0.6925496242244424
17.21896361631753,-0.6675593221956964
17.252333700845277,-0.5557125038645736
17.285703785373027,-0.390634701404345
17.319073869900773,-0.211832520331546
17.35244395442852,-0.04323052266774064
17.385814038956266,0.11727577268352941
17.419184123484015,0.2920543980855255
17.45255420801176,0.5051347548032393
17.485924292539508,0.7607273777455248
17.519294377067254,1.0303809849356167
17.552664461595004,1.2562908355855174
17.58603454612275,1.3706500505444834
17.619404630650497,1.3231397806474343
17.652774715178243,1.1042485323152404
17.686144799705993,0.7533144071991907
17.71951488423374,0.34675345716909917
17.752884968761485,-0.029006902202239233
17.78625505328923,-0.3081656264000932
17.81962513781698,-0.466318612853361
17.852995222344727,-0.5226716350324186
17.886365306872474,-0.5239071365660887
17.91973539140022,-0.5185146219214782
17.95310547592797,-0.5343745851304548
17.986475560455716,-0.5698434970076448
18.019845644983462,-0.6010531128192562
18.05321572951121,-0.5997462755453787
18.08658581403896,-0.5511707234468805
18.119955898566705,-0.462635796848411
18.15332598309445,-0.35925580999085627
18.186696067622197,-0.270549969900511
18.220066152149947,-0.21599026354137374
18.253436236677693,-0.19722304869644364
18.28680632120544,-0.20028131470199717
18.320176405733186,-0.20543547842386517
18.353546490260936,-0.19848308215370192
18.386916574788682,-0.17705092288308955
18.420286659316428,-0.1487005425590441
18.453656743844174,-0.12241814755754811
18.487026828371924,-0.09884590867304498
18.52039691289967,-0.06536453523991743
18.553766997427417,0.0004963671664271051
18.587137081955163,0.12036659992821988
18.620507166482913,0.3020470425980495
18.65387725101066,0.5305667490086622
18.687247335538405,0.7679267218884269
18.72061742006615,0.9624578910026587
18.7539875045939,1.0647499798044675
18.787357589121648,1.0444386386046622
18.820727673649394,0.9016364935355623
18.85409775817714,0.6685456734719327
18.88746784270489,0.4001858088660574
18.920837927232636,0.1570710286089349
18.954208011760382,-0.014295534182229794
18.98757809628813,-0.09621410145173417
19.02094818081588,-0.10443321545828875
19.054318265343625,-0.08075695906222857
19.08768834987137,-0.07615372946982994
19.121058434399117,-0.13060800884773718
19.154428518926867,-0.2574345212013291
19.187798603454613,-0.43822815666516507
19.22116868798236,-0.6304282276559463
19.254538772510106,-0.784266064595651
19.287908857037856,-0.8619477868300252
19.321278941565602,-0.8511532636547996
19.354649026093348,-0.7676767712291034
19.388019110621094,-0.6469272266733654
19.421389195148844,-0.5286595651870812
19.45475927967659,-0.4415915182334126
19.488129364204337,-0.3937068599011067
19.521499448732083,-0.37096509568952707
19.554869533259833,-0.34369465221236545
19.58823961778758,-0.27770835468155813
19.621609702315325,-0.1465459984090721
19.65497978684307,0.05840132121916731
19.68834987137082,0.32254367376594073
19.721719955898568,0.6094704298928942
19.755090040426314,0.8696852612172908
19.78846012495406,1.0550494562937291
19.82183020948181,1.1345599235295556
19.855200294009556,1.1053527692987903
19.888570378537302,0.9936044580726905
19.92194046306505,0.8437340402942312
19.9553105475928,0.6996635831384821
19.988680632120545,0.5862183036123086
20.02205071664829,0.49947454413747333
20.055420801176037,0.4110886761935764
20.088790885703787,0.2849032742822844
20.122160970231533,0.09780065475109669
20.15553105475928,-0.14571501438157045
20.188901139287026,-0.4128331010795531
20.222271223814776,-0.6562805341398342
20.255641308342522,-0.8357447799389899
20.28901139287027,-0.9357443234894791
20.322381477398014,-0.9704233447726455
20.355751561925764,-0.9725667901127899
20.38912164645351,-0.9726889176308936
20.422491730981257,-0.9796775900870358
20.455861815509003,-0.9739148356915874
20.489231900036753,-0.9171678440318956
20.5226019845645,-0.7744211107330425
20.555972069092245,-0.5361913351942326
20.58934215361999,-0.22931659950472075
20.62271223814774,0.0899967002722311
20.656082322675488,0.35801370047928616
20.689452407203234,0.5296833478598332
20.72282249173098,0.5963971028414248
20.75619257625873,0.5867168029045238
20.789562660786476,0.550137058311813
20.822932745314223,0.532475445998205
20.85630282984197,0.5554000431009927
20.88967291436972,0.6098946761386143
20.923042998897465,0.6657425239832723
20.95641308342521,0.6906952394435979
20.989783167952957,0.6684270860608886
21.023153252480707,0.6058771245333489
21.056523337008453,0.5269702607119997
21.0898934215362,0.4572580951182733
21.123263506063946,0.40864959464936174
21.156633590591696,0.37281963826925363
21.190003675119442,0.32665443567484004
21.22337375964719,0.2462270774335846
21.256743844174935,0.12113624083046781
21.290113928702684,-0.03883699043956914
21.32348401323043,-0.20809403746844612
21.356854097758177,-0.35756272277868145
21.390224182285927,-0.46774678672876163
21.423594266813673,-0.5354782114998199
21.45696435134142,-0.5716209408083331
21.490334435869165,-0.5923388122270209
21.523704520396915,-0.6097491278440125
21.55707460492466,-0.6271802654957801
21.590444689452408,-0.6406498153989623
21.623814773980154,-0.6441504579417024
21.657184858507904,-0.6344491509475962
21.69055494303565,-0.6122856580734946
21.723925027563396,-0.5798788061041334
21.757295112091143,-0.5371898607651956
21.790665196618892,-0.479790611529478
21.82403528114664,-0.39958434451429903
21.857405365674385,-0.28763206144322795
21.89077545020213,-0.13751298832195993
21.92414553472988,0.05177070600436486
21.957515619257627,0.27344294829207355
21.990885703785374,0.5112285596302338
22.02425578831312,0.739201961842928
22.05762587284087,0.924809041888813
22.090995957368616,1.0359397203346201
22.124366041896362,1.0508089743384617
22.15773612642411,0.9670949574780711
22.191106210951858,0.8058543343307816
22.224476295479604,0.6070819951137161
22.25784638000735,0.4171068588388668
22.291216464535097,0.27194947932769803
22.324586549062847,0.18343983214478646
22.357956633590593,0.13472706014924268
22.39132671811834,0.08833451074392666
22.424696802646086,0.0042672773259487835
22.458066887173835,-0.13956487203211734
22.49143697170158,-0.33429950731107244
22.524807056229328,-0.5412511880550224
22.558177140757074,-0.7073105988805741
22.591547225284824,-0.7875356583315528
22.62491730981257,-0.7641315691191038
22.658287394340316,-0.6528472703941273
22.691657478868063,-0.49423683132661966
22.725027563395813,-0.3347888966476527
22.75839764792356,-0.20765430957798753
22.791767732451305,-0.12225720445867286
22.82513781697905,-0.06686804829023707
22.8585079015068,-0.021131219715958386
22.891877986034547,0.02956128351049717
22.925248070562294,0.08627377792014711
22.95861815509004,0.13914747541052647
22.99198823961779,0.17758233969043188
23.025358324145536,0.20045963415180623
23.058728408673282,0.21916342979949627
23.09209849320103,0.25112770509508264
23.12546857772878,0.3079761001774012
23.158838662256525,0.3858694530797357
23.19220874678427,0.46423861959468316
23.225578831312017,0.513838495738639
23.258948915839767,0.5095797347534444
23.292319000367513,0.44126507545411897
23.32568908489526,0.31719157971972306
23.359059169423006,0.15989331489102981
23.392429253950755,-0.0027818561230438794
23.4257993384785,-0.14660127247542842
23.459169423006248,-0.2564046153219288
23.492539507533994,-0.32714199566085145
23.525909592061744,-0.3617751839111898
23.55927967658949,-0.3682283384390349
23.592649761117237,-0.3570573677467012
23.626019845644983,-0.3401739903564692
23.659389930172733,-0.3297244149215015
23.69276001470048,-0.3359038306605731
23.726130099228225,-0.36339862288594355
23.75950018375597,-0.4077819526343403
23.79287026828372,-0.4543454235029441
23.826240352811467,-0.4813693653710338
23.859610437339214,-0.4675590744313132
23.89298052186696,-0.4005598412122376
23.92635060639471,-0.282107849968986
23.959720690922456,-0.12678189096587908
23.993090775450202,0.045042490138520005
24.02646085997795,0.2158168635473422
24.0598309445057,0.3757033631513711
24.093201029033445,0.5207859540809442
24.12657111356119,0.6461937681877025
24.159941198088937,0.7394948254625751
24.193311282616687,0.7802011735856725
24.226681367144433,0.7478140179421314
24.26005145167218,0.6352948253049936
24.293421536199926,0.46037025362538714
24.326791620727676,0.26656027303619345
24.360161705255422,0.11020572187371015
24.393531789783168,0.0372840523268565
24.426901874310914,0.060534492577695984
24.460271958838664,0.1492640273026024
24.49364204336641,0.23929525654566516
24.527012127894157,0.26067797985104807
24.560382212421903,0.17097600452621348
24.593752296949653,-0.022322203790416002
24.6271223814774,-0.26251042071376607
24.660492466005145,-0.46862176849830395
24.69386255053289,-0.5732996680057879
24.72723263506064,-0.55507100385861
24.760602719588388,-0.4487154092203731
24.793972804116134,-0.3281295642401903
24.82734288864388,-0.2698106515422113
24.86071297317163,-0.314741227167885
24.894083057699376,-0.44720220541478134
24.927453142227122,-0.6007357523781947
24.96082322675487,-0.6884880371114888
24.99419331128262,-0.643816435704781
25.027563395810365,-0.45245175175950386
25.06093348033811,-0.16139101945530207
25.094303564865857,0.13992144002445575
25.127673649393607,0.3582212652370762
25.161043733921353,0.4378639581729315
25.1944138184491,0.3862111510186463
25.227783902976846,0.2706125619841316
25.261153987504596,0.18717279743604565
25.294524072032342,0.21474092499944883
25.327894156560088,0.3752832365184176
25.361264241087834,0.6197755397772716
25.394634325615584,0.8472464012133489
25.42800441014333,0.9488043491946018
25.461374494671077,0.8562128007598219
25.494744579198823,0.5722370777712362
25.528114663726573,0.16896735701720228
25.56148474825432,-0.24394987049629208
25.594854832782065,-0.5649053807580796
25.628224917309815,-0.7378391059598122
25.66159500183756,-0.7653373636111029
25.694965086365308,-0.6942989400929744
25.728335170893054,-0.5848663045429809
25.761705255420804,-0.48032931694112174
25.79507533994855,-0.39292366790913447
25.828445424476296,-0.3101574114721845
25.861815509004042,-0.21461021495302163
25.895185593531792,-0.1034548627808634
25.92855567805954,0.004530328287731883
25.961925762587285,0.07842154292680464
25.99529584711503,0.095043328295072
26.02866593164278,0.05713555323582004
26.062036016170527,-0.0014305164412531204
26.095406100698273,-0.027419991325616695
26.12877618522602,0.0282611644552326
26.16214626975377,0.1868176332845659
26.195516354281516,0.42906782731656035
26.228886438809262,0.6998597249441613
26.262256523337008,0.9269136758705865
26.295626607864758,1.045496363724088
26.328996692392504,1.018913086797585
26.36236677692025,0.8478981985441056
26.395736861447997,0.5672630635947392
26.429106945975747,0.23289826742161904
26.462477030503493,-0.09524595651258332
26.49584711503124,-0.3684691326316273
