Frequency (Hz),Amplitude
2.463576158940397,1.730783854018764
2.4834437086092715,1.7867398810983925
2.5033112582781456,1.8409966603692498
2.52317880794702,1.8934953728029729
2.543046357615894,1.944179636387834
2.562913907284768,1.9929954453039807
2.5827814569536423,2.039891129449583
2.6026490066225163,2.0848173293861625
2.622516556291391,2.1277269829659082
2.642384105960265,2.16857532078148
2.662251655629139,2.207319868229937
2.6821192052980134,2.2439204524706002
2.7019867549668874,2.278339212926087
2.7218543046357615,2.3105406142573868
2.741721854304636,2.340491460961075
2.76158940397351,2.368160912905232
2.781456953642384,2.393520501252538
2.801324503311258,2.416544144323384
2.821192052980132,2.437208163034649
2.8410596026490067,2.455491295616661
2.8609271523178808,2.471374711364985
2.8807947019867552,2.4848420232279156
2.9006622516556293,2.4958792990675196
2.9205298013245033,2.50447507146294
2.9403973509933774,2.510620345951023
2.9602649006622515,2.514308607622215
2.9801324503311255,2.515535826010011
3.0,2.5143004582304607
3.0198675496688745,2.5106034503453185
3.0397350993377485,2.504448236938689
3.0596026490066226,2.4958407389129698
3.0794701986754967,2.4847893595260766
3.0993377483443707,2.471304978708923
3.119205298013245,2.455400945720091
3.1390728476821192,2.437093070214834
3.1589403973509933,2.416399611827868
3.1788079470198674,2.3933412683955346
3.198675496688742,2.367941162973068
3.218543046357616,2.3402248298389794
3.23841059602649,2.310220199721965
3.2582781456953644,2.2779575845388766
3.2781456953642385,2.2434696619976666
3.2980132450331126,2.2067914605005954
3.3178807947019866,2.1679603448853797
3.3377483443708607,2.1270160036713572
3.3576158940397347,2.084000438643495
3.3774834437086096,2.0389579578205446
3.3973509933774837,1.9919351731310124
3.4172185430463577,1.94298100448489
3.437086092715232,1.8921466924105983
3.456953642384106,1.8394858220704886
3.47682119205298,1.7850543623367519
3.4966887417218544,1.728910724793947
3.5165562913907285,1.671115849167309
3.5364238410596025,1.6117333239540697
3.556291390728477,1.550829554253112
3.576158940397351,1.4884739933967028
3.596026490066225,1.4247394616824713
3.615894039735099,1.3597025853830689
3.6357615894039736,1.2934444040368966
3.6556291390728477,1.2260512166844775
3.6754966887417218,1.1576157730453809
3.695364238410596,1.0882389719165184
3.7152317880794703,1.0180323208752435
3.7350993377483444,0.947121564986357
3.754966887417219,0.8756521565154519
3.774834437086093,0.8037977062994416
3.794701986754967,0.7317734155857825
3.814569536423841,0.6598581121964566
3.834437086092715,0.5884316956251474
3.854304635761589,0.5180411985891761
3.8741721854304636,0.44952171057693385
3.8940397350993377,0.38422396527798075
3.9139072847682117,0.32444073176582006
3.9337748344370858,0.2741233852077916
3.9536423841059607,0.2395787317595332
3.9735099337748347,0.22825514248451959
3.993377483443709,0.243469641983816
4.013245033112583,0.28090289494931836
4.033112582781457,0.33303975450543066
4.052980132450331,0.39393385062683417
4.072847682119205,0.4599375116483832
4.0927152317880795,0.5289371454369589
4.112582781456953,0.599679953068371
4.132450331125828,0.6713847250927403
4.152317880794702,0.7435350262246321
4.172185430463576,0.8157689780651077
4.19205298013245,0.8878187285091209
4.211920529801325,0.9594759458500771
4.231788079470199,1.0305714014841503
4.251655629139073,1.1009624629823185
4.271523178807947,1.1705251899302043
4.291390728476821,1.2391491986232206
4.311258278145695,1.3067342438955762
4.33112582781457,1.373187895638758
4.3509933774834435,1.4384239307941948
4.370860927152318,1.5023612035830873
4.390728476821192,1.5649228419227745
4.410596026490066,1.6260356703991836
4.43046357615894,1.6856297931792836
4.450331125827815,1.7436382914882929
4.470198675496689,1.799997004212751
4.490066225165563,1.8546443695009265
4.509933774834438,1.9075213115566148
4.529801324503311,1.9585711611855816
4.549668874172186,2.0077396017072626
4.569536423841059,2.0549746340098465
4.589403973509934,2.100226556082073
4.6092715231788075,2.143447953484747
4.629139072847682,2.1845936980549063
4.649006622516556,2.2236209527514763
4.66887417218543,2.26048918101286
4.688741721854305,2.295160159346204
4.708609271523179,2.3275979921345225
4.728476821192054,2.357769127853403
4.748344370860927,2.3856423760482013
4.768211920529802,2.4111889245476243
4.788079470198675,2.434382356488354
4.80794701986755,2.4551986668036974
4.827814569536423,2.4736162778925834
4.847682119205298,2.4896160542366235
4.867549668874172,2.5031813157747
4.887417218543046,2.5142978498797617
4.9072847682119205,2.5229539218116646
4.927152317880794,2.5291402835449515
4.947019867549669,2.5328501808922814
4.966887417218543,2.5340793588632224
4.986754966887418,2.5328260652157852
5.006622516556291,2.5290910521740577
5.026490066225166,2.522877576300631
5.04635761589404,2.514191396527933
5.066225165562914,2.503040770367423
5.086092715231788,2.489436448332007
5.105960264900662,2.473391666623697
5.125827814569536,2.454922138157641
5.14569536423841,2.434046042014443
5.1655629139072845,2.41078401143732
5.185430463576159,2.3851591205186353
5.205298013245033,2.3571968697543353
5.225165562913908,2.326925170685273
5.245033112582782,2.294374329893895
5.264900662251656,2.2595770326857183
5.28476821192053,2.2225683268608676
5.304635761589404,2.1833856070762425
5.324503311258278,2.142068600419651
5.344370860927152,2.098659353971539
5.364238410596027,2.0532022253291977
5.3841059602649,2.005743877327143
5.403973509933775,1.956333278527503
5.4238410596026485,1.9050217115042085
5.443708609271523,1.8518627915473853
5.463576158940397,1.7969124992274004
5.483443708609272,1.7402292313686858
5.503311258278146,1.6818738765165582
5.52317880794702,1.621909923122167
5.543046357615895,1.560403611701761
5.562913907284768,1.4974241465746676
5.582781456953643,1.4330439891145978
5.602649006622516,1.3673392638122221
5.622516556291391,1.3003903225368063
5.642384105960264,1.2322825339862344
5.662251655629139,1.1631073991124639
5.682119205298013,1.0929641473741252
5.701986754966887,1.0219620572715664
5.7218543046357615,0.9502238937280867
5.741721854304636,0.8778911131880562
5.7615894039735105,0.8051319491519717
5.781456953642384,0.732154345383522
5.801324503311259,0.6592273436085311
5.821192052980132,0.5867177974964102
5.841059602649007,0.515156013007207
5.860927152317881,0.4453580868742876
5.880794701986755,0.37866204129303294
5.900662251655629,0.31738675577197406
5.920529801324503,0.26564803481883315
5.940397350993377,0.2302523609888734
5.960264900662251,0.2194403874174523
5.980132450331126,0.23666548546436716
6.0,0.2767006478506421
6.0198675496688745,0.33126990954880564
6.039735099337749,0.3942306348945575
6.059602649006623,0.46198020021325653
6.079470198675497,0.5324876384266742
6.099337748344371,0.6045673134362445
6.119205298013245,0.6774852077627601
6.139072847682119,0.750756956183723
6.158940397350993,0.8240424838908581
6.178807947019867,0.8970889312040495
6.198675496688741,0.969698417529601
6.218543046357616,1.0417090912726512
6.23841059602649,1.1129835772108003
6.258278145695365,1.1834017023337593
6.2781456953642385,1.252855784021005
6.298013245033113,1.3212475019449768
6.317880794701987,1.388485776998109
6.337748344370861,1.454485307052406
6.357615894039735,1.5191655410342584
6.377483443708609,1.5824499515462236
6.397350993377484,1.644265514600785
6.417218543046357,1.7045423354088443
6.437086092715232,1.7632133786770758
6.456953642384105,1.820214274652008
6.47682119205298,1.875483180679635
6.496688741721854,1.9289606838385414
6.516556291390729,1.9805897341956846
6.5364238410596025,2.0303156010248196
6.556291390728477,2.0780858463059166
6.5761589403973515,2.123850311244141
6.596026490066225,2.1675611125780985
6.6158940397351,2.2091726462045225
6.635761589403973,2.24864159620845
6.655629139072848,2.28592694780899
6.675496688741721,2.320990003049533
6.695364238410596,2.3537943983042298
6.715231788079469,2.3843061228600093
6.735099337748344,2.412493537978739
6.754966887417219,2.438327395958265
6.774834437086093,2.4617808588008945
6.794701986754967,2.482829516169896
6.814569536423841,2.5014514023722003
6.8344370860927155,2.517627012152294
6.854304635761589,2.531339315121085
6.874172185430464,2.542573768675161
6.894039735099337,2.5513183292889052
6.913907284768212,2.557563462084976
6.933774834437086,2.5613021486083496
6.95364238410596,2.5625298927471065
6.973509933774834,2.56124472475873
6.993377483443709,2.5574472033759843
7.013245033112583,2.5511404159800195
7.033112582781457,2.542329976842719
7.052980132450331,2.5310240234538655
7.072847682119205,2.517233210963528
7.0927152317880795,2.5009707047852974
7.112582781456954,2.4822521714233643
7.132450331125828,2.4610957676050877
7.152317880794702,2.437522127822972
7.172185430463576,2.4115543504152117
7.19205298013245,2.3832179823443345
7.211920529801324,2.352541002869813
7.231788079470198,2.3195538063547803
7.251655629139073,2.2842891845015334
7.271523178807947,2.246782308378319
7.291390728476822,2.2070707106849303
7.311258278145695,2.1651942688128036
7.33112582781457,2.121195189393048
7.3509933774834435,2.0751179952041694
7.370860927152318,2.027009515542787
7.390728476821192,1.976918881465379
7.410596026490066,1.924897527712615
7.430463576158941,1.8709992036684873
7.450331125827814,1.8152799964374866
7.470198675496689,1.7577983701230224
7.490066225165562,1.6986152267721335
7.509933774834438,1.6377939963873434
7.52980132450331,1.5754007661500684
7.549668874172186,1.511504462946404
7.569536423841059,1.4461771090462667
7.589403973509934,1.3794941793333642
7.6092715231788075,1.3115351013883934
7.629139072847682,1.2423839595924113
7.649006622516557,1.1721304956397216
7.66887417218543,1.1008715480625424
7.6887417218543055,1.0287131561804355
7.708609271523178,0.9557736942928031
7.728476821192054,0.8821886473665014
7.748344370860927,0.8081180831734021
7.768211920529802,0.7337587081568601
7.788079470198675,0.6593640196251987
7.80794701986755,0.5852793789943789
7.827814569536423,0.5120058745319692
7.847682119205298,0.44032236627042043
7.8675496688741715,0.3715296143619071
7.887417218543046,0.3079506116790382
7.907284768211921,0.25389789678158853
7.927152317880795,0.21692808585490855
7.9470198675496695,0.2066284271427789
7.966887417218543,0.2267289509932099
7.986754966887418,0.2704952536797648
8.006622516556291,0.3284912981400508
8.026490066225167,0.39433175433073087
8.046357615894038,0.4645049374347205
8.066225165562914,0.5371056288477839
8.086092715231787,0.6110442827424585
8.105960264900663,0.6856524674190929
8.125827814569536,0.7604896675722815
8.14569536423841,0.8352453245371767
8.165562913907285,0.9096867417628004
8.185430463576159,0.9836300298425031
8.205298013245034,1.056923178841244
8.225165562913906,1.1294358072770212
8.245033112582782,1.2010527412085228
8.264900662251655,1.27166987319097
8.28476821192053,1.3411914238232097
8.304635761589404,1.4095280919091144
8.324503311258278,1.4765957825401375
8.344370860927151,1.5423147199183915
8.364238410596027,1.6066088217078967
8.3841059602649,1.6694052544930564
8.403973509933774,1.7306341167407049
8.42384105960265,1.7902282128451876
8.443708609271523,1.8481228930728408
8.463576158940398,1.9042559417080758
8.483443708609272,1.9585675007768704
8.503311258278146,2.011000020216692
8.52317880794702,2.061498227802872
8.543046357615895,2.1100091138697263
8.562913907284768,2.156481927105199
8.582781456953642,2.2008681785974185
8.602649006622515,2.2431216519725603
8.62251655629139,2.2831984179532623
8.642384105960264,2.3210568520341126
8.66225165562914,2.356657654248276
8.682119205298013,2.389963870211678
8.701986754966887,2.4209409127940225
8.721854304635762,2.449556583893181
8.741721854304636,2.4757810958886126
8.76158940397351,2.49958709242841
8.781456953642383,2.5209496682669585
8.801324503311259,2.5398463879209348
8.821192052980132,2.556257302952297
8.841059602649008,2.570164967720761
8.86092715231788,2.58155445347624
8.880794701986755,2.590413360685439
8.90066225165563,2.5967318295069575
8.920529801324504,2.6005025483469564
8.940397350993377,2.601720760442787
8.960264900662251,2.600384268436565
8.980132450331126,2.5964934369130237
9.0,2.5900511928893626
9.019867549668875,2.581063024256104
9.039735099337747,2.5695369761809763
9.059602649006623,2.5554836454999363
9.079470198675496,2.538916173133465
9.099337748344372,2.5198502345806215
9.119205298013245,2.498304028560042
9.139072847682119,2.474298263885779
9.158940397350994,2.4478561446876563
9.178807947019868,2.4190033541117613
9.198675496688743,2.387768036667519
9.218543046357615,2.35418077942541
9.23841059602649,2.318274592315589
9.258278145695364,2.280084887835081
9.27814569536424,2.2396494605432125
9.298013245033111,2.1970084668161878
9.317880794701987,2.1522044054484253
9.33774834437086,2.1052820998387944
9.357615894039736,2.0562886826962576
9.37748344370861,2.0052735844568637
9.397350993377483,1.9522885269468786
9.417218543046358,1.8973875242852325
9.437086092715232,1.8406268936404504
9.456953642384107,1.7820652793085499
9.47682119205298,1.7217636947582278
9.496688741721854,1.659785588945064
9.516556291390728,1.5961969455495881
9.536423841059603,1.531066427188277
9.556291390728477,1.464465581616517
9.57615894039735,1.3964691343445241
9.596026490066224,1.327155403310664
9.6158940397351,1.256606888616365
9.635761589403973,1.184911117764861
9.655629139072847,1.1121618712604464
9.675496688741722,1.038460987234793
9.695364238410596,0.9639210700559852
9.715231788079471,0.8886696510729378
9.735099337748345,0.8128557586208689
9.754966887417218,0.7366606346004293
9.774834437086092,0.6603158915296711
9.794701986754967,0.5841356667975209
9.814569536423841,0.5085765415715932
9.834437086092716,0.4343557827319028
9.854304635761588,0.36269910257207605
9.874172185430464,0.29588548680444704
9.894039735099337,0.23842644216150352
9.913907284768213,0.19895878439667847
9.933774834437086,0.1893269306614768
9.95364238410596,0.21367801725996197
9.973509933774835,0.2626838442666254
9.993377483443709,0.3252724257631747
10.013245033112582,0.39487606428831806
10.033112582781456,0.4681834250533339
10.052980132450331,0.5434832154145625
10.072847682119205,0.6198199914146701
10.09271523178808,0.6966124840546093
10.112582781456952,0.7734768205844473
10.132450331125828,0.8501398801003492
10.152317880794701,0.9263942185605223
10.172185430463577,1.0020733032850653
10.192052980132452,1.0770372386699703
10.211920529801324,1.1511641918663715
10.2317880794702,1.2243450569581582
10.251655629139073,1.2964800330380788
10.271523178807948,1.3674763732615305
10.29139072847682,1.4372468725781185
10.311258278145695,1.505708834203107
10.331125827814569,1.5727833538802003
10.350993377483444,1.6383948196217772
10.370860927152318,1.7024705603238215
10.390728476821192,1.7649405989566826
10.410596026490065,1.8257374802846742
10.43046357615894,1.8847961523658259
10.450331125827816,1.9420538872656823
10.470198675496688,1.9974502306026916
10.490066225165563,2.0509269724193233
10.509933774834437,2.1024281338807858
10.529801324503312,2.1518999657237536
10.549668874172186,2.1992909553958535
10.56953642384106,2.2445518405652023
10.589403973509933,2.2876356272213343
10.609271523178808,2.3284976109907736
10.629139072847682,2.367095400591305
10.649006622516556,2.4033889425770405
10.66887417218543,2.437340546700034
10.688741721854305,2.4689149113481825
10.70860927152318,2.4980791486234053
10.728476821192054,2.524802808705673
10.748344370860927,2.5490579032133125
10.7682119205298,2.5708189273212865
10.788079470198676,2.590062880441459
10.80794701986755,2.606769285302043
10.827814569536423,2.620920205292099
10.847682119205297,2.6325002599598
10.867549668874172,2.6414966385731913
10.887417218543046,2.64789911166885
10.907284768211921,2.6517000405288087
10.927152317880793,2.6528943845390245
10.947019867549669,2.651479706394622
10.966887417218544,2.64745617512824
10.986754966887418,2.640826566948018
11.006622516556291,2.6315962638823542
11.026490066225165,2.6197732502384117
11.04635761589404,2.6053681068921812
11.066225165562914,2.5883940034388693
11.08609271523179,2.56886668824445
11.105960264900661,2.546804476452676
11.125827814569536,2.5222282360168413
11.14569536423841,2.495161371843128
11.165562913907285,2.465629808152909
11.185430463576157,2.433661969195754
11.205298013245033,2.399288758474509
11.225165562913908,2.3625435366801737
11.245033112582782,2.3234620985789536
11.264900662251657,2.282082649150398
11.284768211920529,2.2384457793463777
11.304635761589404,2.1925944419319086
11.324503311258278,2.14457392798587
11.344370860927153,2.0944318447926933
11.364238410596027,2.0422180960570584
11.3841059602649,1.987984865641032
11.403973509933774,1.9317866063812628
11.42384105960265,1.8736800360311199
11.443708609271523,1.8137241430399258
11.463576158940397,1.7519802058093128
11.483443708609272,1.688511830370885
11.503311258278146,1.6233850132899523
11.523178807947021,1.556668239290898
11.543046357615893,1.4884326270564885
11.562913907284768,1.418752142569618
11.582781456953642,1.3477039083814133
11.602649006622517,1.2753686512106346
11.62251655629139,1.2018313525841007
11.642384105960264,1.1271822036023615
11.662251655629138,1.0515180258992505
11.682119205298013,0.9749444263055437
11.701986754966889,0.8975791414495957
11.721854304635762,0.8195573797270335
11.741721854304636,0.7410406511222477
11.76158940397351,0.6622319722018152
11.781456953642385,0.5834033579711132
11.801324503311259,0.5049484968990804
11.821192052980132,0.42749082215952494
11.841059602649006,0.35212329436049056
11.860927152317881,0.2809847430255383
11.880794701986755,0.2187041886702959
11.900662251655628,0.17541844138914262
11.920529801324502,0.16691582921438752
11.940397350993377,0.19781728354128209
11.960264900662253,0.254087337335277
11.980132450331126,0.3225948694685032
12.0,0.396884986773386
12.019867549668874,0.4740471482213231
12.039735099337749,0.5526586315413862
12.059602649006623,0.6319428712519547
12.079470198675498,0.7114284433334412
12.09933774834437,0.7908004716910705
12.119205298013245,0.869830428587466
12.139072847682119,0.9483404689324413
12.158940397350994,1.0261841482962728
12.178807947019866,1.103235438261766
12.198675496688741,1.1793821875780832
12.218543046357617,1.2545220839259592
12.23841059602649,1.3285600824408226
12.258278145695364,1.4014067264895236
12.278145695364238,1.47297702875023
12.298013245033113,1.5431897140822357
12.317880794701987,1.6119667017933301
12.337748344370862,1.6792327497618487
12.357615894039734,1.74491521006924
12.37748344370861,1.8089438627278982
12.397350993377483,1.871250804875656
12.417218543046358,1.9317703798293229
12.437086092715232,1.9904391350494635
12.456953642384105,2.0471958012162923
12.47682119205298,2.1019812867786234
12.496688741721854,2.154738683844506
12.51655629139073,2.2054132823481085
12.536423841059602,2.2539525901902806
12.556291390728477,2.300306357603921
12.57615894039735,2.3444266044009305
12.596026490066226,2.386267649058751
12.6158940397351,2.4257861388298587
12.635761589403973,2.4629410802282163
12.655629139072847,2.497693869377273
12.675496688741722,2.530008321804348
12.695364238410596,2.5598507013448506
12.71523178807947,2.587189747881188
12.735099337748345,2.611996703689969
12.754966887417218,2.634245338210375
12.774834437086094,2.6539119710781387
12.794701986754967,2.6709754932955
12.814569536423841,2.6854173864289934
12.834437086092715,2.6972217397448137
12.85430463576159,2.7063752652068898
12.874172185430464,2.7128673102758385
12.894039735099337,2.716689868458688
12.91390728476821,2.7178375875693486
12.933774834437086,2.7163077756693035
12.95364238410596,2.7121004046668276
12.973509933774835,2.7052181115608667
12.993377483443709,2.6956661973242855
13.013245033112582,2.6834526234287948
13.033112582781458,2.6685880060220764
13.052980132450331,2.6510856077763707
13.072847682119205,2.630961327436453
13.092715231788079,2.6082336871053693
13.112582781456954,2.5829238173169227
13.132450331125828,2.5550554399570182
13.152317880794703,2.524654849110192
13.172185430463575,2.491750889925431
13.19205298013245,2.456374935615692
13.211920529801324,2.418560862731152
13.2317880794702,2.378345024876897
13.251655629139073,2.335766225084778
13.271523178807946,2.290865687097596
13.291390728476822,2.2436870258861488
13.311258278145695,2.194276217799572
13.33112582781457,2.142681570853608
13.350993377483443,2.0889536957984327
13.370860927152318,2.0331454787896344
13.390728476821192,1.9753120567307707
13.410596026490067,1.9155107966881577
13.430463576158939,1.853801281235615
13.450331125827814,1.7902453022229925
13.470198675496688,1.7249068663593727
13.490066225165563,1.6578522172849859
13.509933774834439,1.5891498806689557
13.52980132450331,1.5188707416199625
13.549668874172186,1.4470881678284153
13.56953642384106,1.373878198187526
13.589403973509935,1.2993198265436499
13.609271523178808,1.2234954260907822
13.629139072847682,1.1464913860083357
13.649006622516556,1.0683990760955289
13.668874172185431,0.9893163323753386
13.688741721854305,0.9093497967669929
13.708609271523178,0.8286187091218115
13.728476821192052,0.7472612766527901
13.748344370860927,0.665445852222489
13.768211920529803,0.5833916342486603
13.788079470198674,0.5014096115133225
13.80794701986755,0.41999042365280365
13.827814569536423,0.34001284964174605
13.847682119205299,0.26330204317935596
13.867549668874172,0.19431597539487877
13.887417218543046,0.14509353993029533
13.90728476821192,0.13892786660695494
13.927152317880795,0.1803853133501274
13.947019867549669,0.24645569165358328
13.966887417218544,0.32221265985139436
13.986754966887418,0.40204124238588024
14.006622516556291,0.48372206992950717
14.026490066225167,0.5662253329232911
14.04635761589404,0.6489939951653294
14.066225165562914,0.7316840411060657
14.086092715231787,0.8140578937658883
14.105960264900663,0.8959358164754533
14.125827814569536,0.9771717737414889
14.14569536423841,1.057640582095483
14.165562913907284,1.1372306749884595
14.185430463576159,1.215839837785633
14.205298013245033,1.2933725981617192
14.225165562913908,1.3697385809327607
14.245033112582782,1.4448514465231026
14.264900662251655,1.5186281944019735
14.28476821192053,1.5909887013384651
14.304635761589404,1.661855414519762
14.32450331125828,1.7311531490147114
14.344370860927151,1.7988089568515324
14.364238410596027,1.8647520460163272
14.3841059602649,1.928913734695718
14.403973509933776,1.9912274306451276
14.423841059602648,2.0516286285851177
14.443708609271523,2.1100549205660553
14.463576158940397,2.1664460156400454
14.483443708609272,2.2207437661530083
14.503311258278146,2.2728921986584525
14.52317880794702,2.3228375479474392
14.543046357615895,2.370528293046705
14.562913907284768,2.415915194299455
14.582781456953644,2.4589513308377366
14.602649006622515,2.499592137901413
14.62251655629139,2.537795443569562
14.642384105960264,2.573521504554497
14.66225165562914,2.606733040774538
14.682119205298013,2.6373952684725537
14.701986754966887,2.665475931687925
14.72185430463576,2.6909453319216583
14.741721854304636,2.7137763558605927
14.761589403973511,2.733944501047545
14.781456953642383,2.7514278994022003
14.801324503311259,2.7662073385116437
14.821192052980132,2.7782662806224234
14.841059602649008,2.787590879276204
14.860927152317881,2.794169993540709
14.880794701986755,2.7979951997957144
14.900662251655628,2.7990608010413687
14.920529801324504,2.7973638337028888
14.940397350993377,2.792904071912029
14.960264900662251,2.78568402925171
14.980132450331125,2.7757089579561582
15.0,2.762986845564298
15.019867549668875,2.7475284090304437
15.03973509933775,2.7293470863015843
15.05960264900662,2.7084590253772425
15.079470198675496,2.6848830708740903
15.099337748344372,2.6586407481247805
15.119205298013247,2.629756244848176
15.139072847682119,2.5982563904371605
15.158940397350992,2.564170632920173
15.178807947019868,2.5275310136647646
15.198675496688743,2.488372139905341
15.218543046357615,2.4467311551945663
15.238410596026489,2.4026477078986392
15.258278145695364,2.3561639178830256
15.27814569536424,2.3073243415677807
15.298013245033115,2.2561759355740216
15.317880794701985,2.2027680192372108
15.33774834437086,2.1471522363345
15.357615894039736,2.0893825164677287
15.377483443708611,2.029515036670639
15.397350993377483,1.9676081839812567
15.417218543046356,1.903722519957505
15.437086092715232,1.8379207484446825
15.456953642384107,1.7702676883708675
15.476821192052979,1.7008302540162423
15.496688741721854,1.6296774461792565
15.516556291390728,1.5568803591093707
15.536423841059603,1.4825122102611035
15.556291390728479,1.4066484032887385
15.57615894039735,1.3293666399995216
15.596026490066224,1.2507471055332944
15.6158940397351,1.1708727652145008
15.635761589403975,1.089829835762536
15.655629139072847,1.0077085364434424
15.67549668874172,0.9246043047027093
15.695364238410596,0.8406198128643732
15.715231788079471,0.7558684310653747
15.735099337748343,0.6704804478436606
15.754966887417218,0.5846149086575826
15.774834437086092,0.4984838722269721
15.794701986754967,0.4124070897932029
15.814569536423843,0.3269518449524756
15.834437086092715,0.2433573749364742
15.85430463576159,0.16515925691535668
15.874172185430464,0.1059341159069019
15.894039735099339,0.10561175324139055
15.91390728476821,0.16464390808360285
15.933774834437086,0.24301174761283037
15.95364238410596,0.3269605832702289
15.973509933774835,0.4129143737568185
15.993377483443707,0.4996224017855419
16.013245033112582,0.5865125635822483
16.033112582781456,0.6732621324560585
16.052980132450333,0.7596565945212146
16.072847682119207,0.8455345278338459
16.092715231788077,0.9307631766961987
16.112582781456954,1.0152265416197235
16.132450331125828,1.0988191268902359
16.152317880794705,1.1814424635509453
16.172185430463575,1.2630030872886684
16.19205298013245,1.3434113219627428
16.211920529801326,1.4225805302228167
16.2317880794702,1.5004266456723985
16.251655629139073,1.5768678804566725
16.271523178807946,1.6518245452858678
16.29139072847682,1.7252189432700573
16.311258278145697,1.7969753131877204
16.33112582781457,1.867019806399268
16.35099337748344,1.9352804869377969
16.370860927152318,2.001687347687645
16.39072847682119,2.066172337754122
16.41059602649007,2.1286693975801656
