Time (s),Raw Signal
10.144530386740332,157.164
10.17790055248619,157.4712
10.211270718232045,155.1996
10.244640883977901,158.0676
10.278011049723757,158.034
10.311381215469615,158.2976
10.34475138121547,157.1432
10.378121546961326,156.6184
10.411491712707184,157.5264
10.44486187845304,158.182
10.478232044198895,158.2716
10.511602209944753,158.146
10.544972375690609,158.2004
10.578342541436465,158.1424
10.61171270718232,157.4764
10.645082872928178,158.6596
10.678453038674034,158.06
10.71182320441989,158.5532
10.745193370165747,158.2156
10.778563535911603,158.2992
10.811933701657459,158.82
10.845303867403315,157.2052
10.878674033149172,157.784
10.912044198895028,157.6732
10.945414364640884,157.5728
10.978784530386742,157.8292
11.012154696132598,157.8348
11.045524861878453,156.7685
11.078895027624311,156.1336
11.112265193370167,155.8052
11.145635359116023,156.2016
11.179005524861878,156.0072
11.212375690607736,157.0744
11.245745856353592,156.4692
11.279116022099448,156.4252
11.312486187845305,156.26553
11.345856353591161,155.76036
11.379226519337017,156.7888
11.412596685082875,157.6456
11.44596685082873,156.6316
11.479337016574586,156.7252
11.512707182320442,157.7808
11.5460773480663,156.0912
11.579447513812156,157.2968
11.612817679558011,157.2688
11.646187845303869,156.22153
11.679558011049725,156.3816
11.71292817679558,156.3104
11.746298342541436,158.3896
11.779668508287294,158.106
11.81303867403315,157.9944
11.846408839779006,158.3336
11.879779005524863,156.9096
11.91314917127072,157.3644
11.946519337016575,156.7112
11.979889502762433,155.5936
12.013259668508288,155.7772
12.046629834254144,156.9536
12.08,157.1952
12.113370165745858,158.228
12.146740331491714,157.2272
12.18011049723757,157.138
12.213480662983427,156.6404
12.246850828729283,155.94896
12.280220994475139,157.2624
12.313591160220996,156.77774
12.346961325966852,156.3536
12.380331491712708,155.1956
12.413701657458564,155.9296
12.447071823204421,155.9552
12.480441988950277,157.3672
12.513812154696133,153.9608
12.54718232044199,155.62944
12.580552486187846,158.402
12.613922651933702,157.42197
12.64729281767956,155.9036
12.680662983425416,157.14201
12.714033149171271,157.97893
12.747403314917127,156.9608
12.780773480662985,156.50961
12.81414364640884,157.0662
12.847513812154697,156.30437
12.880883977900554,157.71782
12.91425414364641,155.88017
12.947624309392266,156.96857
12.980994475138122,156.91937
13.01436464088398,156.39978
13.047734806629835,156.33765
13.081104972375691,157.56065
13.114475138121549,157.0812
13.147845303867404,157.70155
13.18121546961326,158.1588
13.214585635359118,158.1176
13.247955801104974,158.0976
13.28132596685083,156.034
13.314696132596685,157.1788
13.348066298342543,157.9728
13.381436464088399,158.4532
13.414806629834255,157.666
13.448176795580112,156.5588
13.481546961325968,158.21191
13.514917127071824,157.6672
13.548287292817681,157.7688
13.581657458563537,157.85799
13.615027624309393,157.93454
13.648397790055249,157.99371
13.681767955801106,155.96745
13.715138121546962,159.6048
13.748508287292818,158.0096
13.781878453038676,158.2156
13.815248618784532,159.6196
13.848618784530387,159.5024
13.881988950276245,158.0812
13.9153591160221,159.0768
13.948729281767957,157.4464
13.982099447513813,158.608
14.01546961325967,156.98743
14.048839779005526,159.3036
14.082209944751382,159.4548
14.11558011049724,159.0812
14.148950276243095,158.554
14.182320441988951,158.472
14.215690607734807,158.8316
14.249060773480664,158.08357
14.28243093922652,158.80585
14.315801104972376,157.7236
14.349171270718234,159.21857
14.38254143646409,158.46709
14.415911602209945,158.94563
14.449281767955803,158.60022
14.482651933701659,159.3876
14.516022099447515,159.5844
14.54939226519337,158.4868
14.582762430939228,160.0136
14.616132596685084,160.9164
14.64950276243094,159.9516
14.682872928176797,160.4504
14.716243093922653,159.8924
14.749613259668509,159.8356
14.782983425414367,160.2004
14.816353591160222,160.62537
14.849723756906078,159.54143
14.883093922651934,159.4616
14.916464088397792,159.4864
14.949834254143648,158.8872
14.983204419889503,158.82729
15.016574585635361,160.052
15.049944751381217,160.7692
15.083314917127073,160.5332
15.116685082872928,160.4328
15.150055248618786,161.2828
15.183425414364642,160.856
15.216795580110498,158.74002
15.250165745856355,159.23299
15.283535911602211,159.684
15.316906077348067,160.2872
15.350276243093925,158.9152
15.38364640883978,160.3488
15.417016574585636,159.3124
15.450386740331492,159.3216
15.48375690607735,159.3844
15.517127071823205,158.43233
15.550497237569061,158.88202
15.583867403314919,159.0012
15.617237569060775,158.5744
15.65060773480663,159.9876
15.683977900552488,160.4152
15.717348066298344,159.482
15.7507182320442,160.7576
15.784088397790056,161.122
15.817458563535913,162.5892
15.85082872928177,160.674
15.884198895027625,160.5536
15.917569060773483,161.6552
15.950939226519338,161.11058
15.984309392265194,160.44786
16.01767955801105,160.834
16.051049723756908,160.3288
16.084419889502765,160.67714
16.11779005524862,161.9252
16.151160220994477,160.2432
16.18453038674033,160.8384
16.21790055248619,158.98225
16.251270718232046,159.36095
16.2846408839779,160.8864
16.318011049723758,160.2432
16.351381215469615,160.218
16.38475138121547,161.8996
16.418121546961327,159.86
16.451491712707185,160.9548
16.48486187845304,161.7156
16.518232044198896,159.4064
16.551602209944754,160.3652
16.584972375690608,160.0036
16.618342541436466,159.5488
16.651712707182323,161.0428
16.685082872928177,160.1528
16.718453038674035,159.9552
16.751823204419892,160.5524
16.785193370165747,161.2156
16.818563535911604,160.0952
16.851933701657458,160.98558
16.885303867403316,159.718
16.918674033149173,160.102
16.952044198895027,158.4428
16.985414364640885,159.1376
17.018784530386743,158.5212
17.052154696132597,159.8236
17.085524861878454,160.22559
17.118895027624312,159.204
17.152265193370166,159.392
17.185635359116024,159.3116
17.21900552486188,158.7664
17.252375690607735,159.0296
17.285745856353593,158.7316
17.31911602209945,159.2312
17.352486187845304,159.4416
17.385856353591162,159.3288
17.419226519337016,159.3148
17.452596685082874,159.6544
17.48596685082873,159.3764
17.519337016574585,159.4944
17.552707182320443,160.5792
17.5860773480663,159.5032
17.619447513812155,159.4264
17.652817679558012,160.562
17.68618784530387,159.5004
17.719558011049724,160.146
17.75292817679558,160.1224
17.78629834254144,159.9728
17.819668508287293,160.0772
17.85303867403315,160.1308
17.88640883977901,159.8692
17.919779005524862,159.3804
17.95314917127072,159.7156
17.986519337016578,159.0548
18.01988950276243,158.5556
18.05325966850829,159.11
18.086629834254143,158.35
18.12,158.216
18.15337016574586,158.7276
18.186740331491713,158.6556
18.22011049723757,158.4292
18.253480662983428,159.7932
18.286850828729282,158.1984
18.32022099447514,158.1636
18.353591160220997,158.6692
18.38696132596685,158.096
18.42033149171271,158.0184
18.453701657458566,158.226
18.48707182320442,157.9532
18.520441988950278,157.702
18.553812154696136,158.2348
18.58718232044199,158.2364
18.620552486187847,158.7492
18.6539226519337,158.2384
18.68729281767956,159.278
18.720662983425417,158.1104
18.75403314917127,158.476
18.78740331491713,158.1968
18.820773480662986,159.2584
18.85414364640884,158.3184
18.887513812154697,157.6892
18.920883977900555,158.968
18.95425414364641,157.8916
18.987624309392267,156.8792
19.020994475138124,157.2948
19.05436464088398,157.0864
19.087734806629836,156.9596
19.121104972375694,157.22337
19.154475138121548,157.34134
19.187845303867405,157.7084
19.221215469613263,156.6496
19.254585635359117,156.4984
19.287955801104975,156.288
19.32132596685083,157.12389
19.354696132596686,157.68935
19.388066298342544,156.7752
19.421436464088398,157.2964
19.454806629834255,157.8704
19.488176795580113,157.99
19.521546961325967,157.39
19.554917127071825,157.4072
19.588287292817682,157.4464
19.621657458563536,157.9992
19.655027624309394,158.2204
19.68839779005525,158.196
19.721767955801106,158.6932
19.755138121546963,158.2356
19.78850828729282,157.7556
19.821878453038675,159.1988
19.855248618784533,158.40532
19.888618784530387,159.6452
19.921988950276244,157.8604
19.9553591160221,158.9009
19.988729281767956,157.6008
20.022099447513813,157.93454
20.05546961325967,158.632
20.088839779005525,158.142
20.122209944751383,158.4596
20.15558011049724,158.9236
20.188950276243094,159.0892
20.222320441988952,158.5704
20.25569060773481,158.514
20.289060773480664,158.346
20.32243093922652,159.2772
20.35580110497238,157.3368
20.389171270718233,157.772
20.42254143646409,158.8068
20.455911602209945,158.4544
20.489281767955802,158.4776
20.52265193370166,158.0624
20.556022099447514,157.7216
20.58939226519337,159.008
20.62276243093923,159.1652
20.656132596685083,158.8744
20.68950276243094,158.916
20.7228729281768,158.492
20.756243093922652,158.4776
20.78961325966851,159.6084
20.822983425414368,158.1252
20.85635359116022,160.1
20.88972375690608,159.3152
20.923093922651937,159.7056
20.95646408839779,158.2092
20.98983425414365,158.7676
21.023204419889506,159.0124
21.05657458563536,158.8796
21.089944751381218,159.4484
21.12331491712707,159.2272
21.15668508287293,158.37833
21.190055248618787,159.4656
21.22342541436464,157.926
21.2567955801105,159.0456
21.290165745856356,157.8544
21.32353591160221,158.424
21.356906077348068,157.8732
21.390276243093926,158.3196
21.42364640883978,158.8996
21.457016574585637,158.262
21.490386740331495,158.8016
21.52375690607735,158.7012
21.557127071823206,159.6012
21.590497237569064,159.016
21.623867403314918,159.6748
21.657237569060776,159.2624
21.69060773480663,158.1364
21.723977900552487,158.6832
21.757348066298345,158.4688
21.7907182320442,158.96
21.824088397790057,159.0048
21.857458563535914,158.624
21.89082872928177,159.2164
21.924198895027626,160.1336
21.957569060773483,159.3764
21.990939226519338,158.9048
22.024309392265195,159.3988
22.057679558011053,158.7956
22.091049723756907,158.7248
22.124419889502764,158.7048
22.157790055248622,159.222
22.191160220994476,159.1148
22.224530386740334,159.0908
22.25790055248619,158.7116
22.291270718232045,158.1992
22.324640883977903,158.57729
22.358011049723757,158.1776
22.391381215469615,158.702
22.424751381215472,159.106
22.458121546961326,158.7804
22.491491712707184,158.6984
22.52486187845304,159.6716
22.558232044198895,159.4144
22.591602209944753,158.976
22.62497237569061,158.976
22.658342541436465,159.1208
22.691712707182322,160.67418
22.72508287292818,159.912
22.758453038674034,160.5152
22.79182320441989,160.95119
22.82519337016575,161.5232
22.858563535911603,159.984
22.89193370165746,159.96301
22.925303867403315,160.3452
22.958674033149173,160.3764
22.99204419889503,158.9352
23.025414364640884,159.4488
23.058784530386742,161.2308
23.0921546961326,161.2216
23.125524861878453,159.69
23.15889502762431,160.5908
23.19226519337017,160.3192
23.225635359116023,160.3788
23.25900552486188,160.8428
23.292375690607738,159.7976
23.325745856353592,160.2108
23.35911602209945,160.57138
23.392486187845307,159.7152
23.42585635359116,160.55473
23.45922651933702,159.6132
23.492596685082873,158.5608
23.52596685082873,159.4228
23.559337016574588,159.12685
23.592707182320442,159.4836
23.6260773480663,160.046
23.659447513812157,160.6772
23.69281767955801,160.098
23.72618784530387,160.2728
23.759558011049727,160.8264
23.79292817679558,159.2088
23.82629834254144,160.0992
23.859668508287296,159.7288
23.89303867403315,160.2316
23.926408839779008,159.7136
23.959779005524865,159.8004
23.99314917127072,159.8436
24.026519337016577,161.668
24.059889502762434,160.44823
24.09325966850829,160.2644
24.126629834254146,161.76738
24.16,160.9888
24.193370165745858,161.97116
24.226740331491715,160.1672
24.26011049723757,160.5556
24.293480662983427,160.3787
24.326850828729285,161.1864
24.36022099447514,160.216
24.393591160220996,159.76627
24.426961325966854,160.9948
24.460331491712708,160.4704
24.493701657458566,161.6296
24.527071823204423,160.4116
24.560441988950277,160.15051
24.593812154696135,160.79697
24.627182320441992,159.9292
24.660552486187846,160.36427
24.693922651933704,159.67012
24.727292817679558,159.7184
24.760662983425416,160.4876
24.794033149171273,161.0296
24.827403314917127,160.1136
24.860773480662985,160.97116
24.894143646408843,160.5912
24.927513812154697,159.4608
24.960883977900554,160.99852
24.994254143646412,159.38646
25.027624309392266,160.0307
25.060994475138124,159.98743
25.09436464088398,159.7728
25.127734806629835,159.5188
25.161104972375693,159.994
25.19447513812155,160.6572
25.227845303867404,160.0828
25.261215469613262,160.062
25.29458563535912,160.88498
25.327955801104974,160.06767
25.36132596685083,159.6792
25.394696132596685,160.90755
25.428066298342543,160.4486
25.4614364640884,159.89682
25.494806629834255,160.50444
25.528176795580112,160.69415
25.56154696132597,160.15866
25.594917127071824,159.75998
25.62828729281768,160.1716
25.66165745856354,160.0943
25.695027624309393,160.1768
25.72839779005525,160.56323
25.76176795580111,159.50555
25.795138121546962,158.95415
25.82850828729282,159.642
25.861878453038678,158.6596
25.89524861878453,158.5236
25.92861878453039,159.00444
25.961988950276243,160.20044
25.9953591160221,160.00148
26.02872928176796,161.03735
26.062099447513813,159.5577
26.09546961325967,160.15755
26.128839779005528,159.72078
26.162209944751382,160.91235
26.19558011049724,161.98483
26.228950276243097,161.6435
26.26232044198895,160.5895
26.29569060773481,159.8104
26.329060773480666,160.42197
26.36243093922652,160.26813
26.395801104972378,158.97559
26.429171270718236,159.44379
26.46254143646409,160.1564
26.495911602209947,158.80917
26.529281767955805,159.0832
26.56265193370166,159.22116
26.596022099447516,159.84578
26.62939226519337,160.83284
26.662762430939228,160.63646
26.696132596685086,160.72078
26.72950276243094,159.2908
26.762872928176797,160.30806
26.796243093922655,158.7928
26.82961325966851,160.80437
26.862983425414367,160.21672
26.896353591160224,159.5288
26.92972375690608,160.482
26.963093922651936,160.16383
26.996464088397794,158.2728
27.029834254143648,158.57655
27.063204419889505,159.11983
27.096574585635363,159.22078
27.129944751381217,159.56435
27.163314917127074,158.97522
27.19668508287293,158.93158
27.230055248618786,160.74483
27.263425414364644,158.51146
27.296795580110498,160.22781
27.330165745856355,159.62427
27.363535911602213,160.6324
27.396906077348067,159.07582
27.430276243093925,160.30362
27.463646408839782,160.22745
27.497016574585636,158.7716
27.530386740331494,158.686
27.56375690607735,158.41347
27.597127071823206,157.9276
27.630497237569063,157.69896
27.66386740331492,158.9988
27.697237569060775,159.4548
27.730607734806632,159.4344
27.76397790055249,159.3776
27.797348066298344,158.68121
27.8307182320442,158.9036
27.864088397790056,159.6516
27.897458563535913,159.23225
27.93082872928177,158.22005
27.964198895027625,158.25665
27.997569060773483,158.0318
28.03093922651934,158.6968
28.064309392265194,158.96672
28.097679558011052,158.52737
28.13104972375691,159.1656
28.164419889502764,159.7733
28.19779005524862,160.11354
28.23116022099448,160.1188
28.264530386740333,160.1949
28.29790055248619,159.506
28.331270718232048,159.0736
28.364640883977902,158.38129
28.39801104972376,159.44194
28.431381215469614,159.1065
28.46475138121547,158.0816
28.49812154696133,158.1424
28.531491712707183,158.2032
28.56486187845304,158.026
28.598232044198898,157.1844
28.631602209944752,157.644
28.66497237569061,158.0673
28.698342541436467,159.574
28.73171270718232,158.9009
28.76508287292818,157.86539
28.798453038674037,158.5074
28.83182320441989,158.906
28.86519337016575,159.0532
28.898563535911606,158.85022
28.93193370165746,158.9423
28.965303867403318,158.99889
28.99867403314917,158.973
29.03204419889503,158.39201
29.065414364640887,159.40495
29.09878453038674,159.1288
29.1321546961326,159.15459
29.165524861878456,159.4716
29.19889502762431,159.34985
29.232265193370168,159.00665
29.265635359116025,158.94711
29.29900552486188,159.0984
29.332375690607737,158.98964
29.365745856353595,158.63573
29.39911602209945,158.1875
29.432486187845306,157.61908
29.465856353591164,157.99963
29.499226519337018,158.1788
29.532596685082876,157.50888
29.565966850828733,157.63129
29.599337016574587,158.11575
29.632707182320445,157.1688
29.6660773480663,157.534
29.699447513812157,158.60762
29.732817679558014,157.966
29.766187845303868,158.7972
29.799558011049726,158.61723
29.832928176795583,158.2296
29.866298342541437,158.3032
29.899668508287295,158.4888
29.933038674033153,159.1888
29.966408839779007,159.06583
29.999779005524864,158.5928
30.033149171270722,158.46782
30.066519337016576,157.50148
30.099889502762434,158.1756
30.13325966850829,158.13979
30.166629834254145,158.7696
30.2,159.61354
