Frequency (Hz),Amplitude
6.554455445544554,1.5248707528996979
6.574257425742575,1.5341845240253094
6.594059405940594,1.5437933326872322
6.6138613861386135,1.5536581532610936
6.633663366336634,1.5637394654360453
6.653465346534653,1.5739974525850127
6.673267326732673,1.5843921885327685
6.693069306930694,1.5948838121166258
6.712871287128713,1.605432689232439
6.732673267326732,1.6159995623175138
6.752475247524753,1.6265456874408997
6.772277227722772,1.6370329593502333
6.792079207920792,1.6474240249657375
6.811881188118813,1.6576823859188372
6.8316831683168315,1.6677724908082565
6.851485148514851,1.6776598178953068
6.871287128712871,1.6873109489852391
6.891089108910891,1.6966936352483675
6.910891089108911,1.7057768557246793
6.930693069306931,1.7145308692349726
6.9504950495049505,1.7229272603906152
6.97029702970297,1.730938980357065
6.99009900990099,1.738540382984607
7.00990099009901,1.7457072568758416
7.02970297029703,1.7524168539142118
7.0495049504950495,1.7586479147326208
7.069306930693069,1.7643806915572096
7.089108910891089,1.7695969688185325
7.108910891089109,1.7742800818817837
7.128712871287128,1.7784149342096403
7.148514851485149,1.781988013234744
7.1683168316831685,1.7849874051858594
7.188118811881187,1.7874028090800036
7.207920792079208,1.7892255500637064
7.227722772277228,1.7904485922594047
7.247524752475247,1.7910665512469026
7.267326732673268,1.7910757062855618
7.287128712871287,1.7904740123592904
7.306930693069306,1.789261112103026
7.326732673267327,1.7874383476467541
7.346534653465347,1.7850087723893555
7.366336633663366,1.7819771626907661
7.3861386138613865,1.778350029444845
7.405940594059406,1.774135629468539
7.425742574257425,1.7693439766125723
7.445544554455446,1.7639868524665012
7.465346534653466,1.7580778164944777
7.485148514851485,1.751632215397752
7.504950495049505,1.7446671914547425
7.524752475247524,1.7372016895390707
7.544554455445544,1.7292564624599818
7.564356435643565,1.7208540742066822
7.584158415841584,1.7120189006096198
7.603960396039604,1.7027771268553444
7.623762376237624,1.6931567412091484
7.643564356435643,1.683187524210362
7.663366336633663,1.6729010325099103
7.683168316831684,1.6623305764199758
7.702970297029703,1.6515111901420805
7.7227722772277225,1.6404795935362664
7.742574257425743,1.6292741441921588
7.762376237623762,1.6179347784674016
7.782178217821782,1.6065029400752227
7.801980198019803,1.5950214947367451
7.821782178217822,1.5835346293726567
7.841584158415841,1.572087734301599
7.861386138613862,1.5607272669481362
7.881188118811881,1.5495005956527894
7.900990099009901,1.53845582232926
7.92079207920792,1.5276415829422134
7.9405940594059405,1.5171068250898085
7.96039603960396,1.5069005623784673
7.980198019801979,1.4970716057752769
8.0,1.4876682727174966
8.01980198019802,1.4787380754426653
8.03960396039604,1.4703273907641083
8.05940594059406,1.4624811143355307
8.07920792079208,1.455242303296572
8.099009900990099,1.4486518120314016
8.118811881188119,1.4427479265632528
8.138613861386139,1.4375660037985432
8.158415841584159,1.4331381223765896
8.178217821782178,1.4294927522245153
8.198019801980198,1.4266544500200542
8.217821782178218,1.4246435875936059
8.237623762376238,1.4234761198391006
8.257425742574258,1.4231633979491625
8.277227722772277,1.4237120327645074
8.297029702970297,1.425123811769866
8.316831683168317,1.4273956718354688
8.336633663366337,1.4305197282659046
8.356435643564357,1.4344833591565291
8.376237623762377,1.439269342551851
8.396039603960396,1.4448560425274009
8.415841584158416,1.4512176391427731
8.435643564356436,1.458324396286662
8.455445544554456,1.4661429607884093
8.475247524752476,1.4746366858138136
8.495049504950495,1.4837659714894482
8.514851485148515,1.4934886158851568
8.534653465346535,1.5037601698914973
8.554455445544555,1.514534290113076
8.574257425742575,1.5257630846103012
8.594059405940595,1.537397447113522
8.613861386138613,1.5493873761562404
8.633663366336634,1.561682276392122
8.653465346534654,1.574231240138318
8.673267326732672,1.5869833079025728
8.693069306930694,1.5998877072858042
8.712871287128714,1.6128940701975512
8.732673267326732,1.6259526287734858
8.752475247524753,1.6390143907459576
8.772277227722773,1.6520312952937972
8.792079207920791,1.6649563505959986
8.811881188118813,1.6777437544433091
8.831683168316832,1.6903489993339353
8.85148514851485,1.7027289635029865
8.871287128712872,1.714841989321274
8.891089108910892,1.7266479504547434
8.91089108910891,1.7381083091106198
8.930693069306932,1.7491861646153004
8.950495049504951,1.7598462944794024
8.97029702970297,1.7700551890104435
8.990099009900991,1.7797810804374756
9.00990099009901,1.78899396741756
9.029702970297029,1.7976656357030072
9.04950495049505,1.8057696756624595
9.06930693069307,1.8132814972684057
9.089108910891088,1.8201783430905454
9.10891089108911,1.8264392997668415
9.12871287128713,1.8320453083640131
9.148514851485148,1.8369791739846288
9.16831683168317,1.8412255749296957
9.188118811881187,1.8447710716829524
9.207920792079207,1.8476041159451326
9.227722772277229,1.8497150599127907
9.247524752475247,1.8510961659666523
9.267326732673267,1.8517416169076397
9.287128712871288,1.8516475268548538
9.306930693069306,1.8508119528971878
9.326732673267326,1.8492349075694436
9.346534653465348,1.8469183722029805
9.366336633663366,1.843866311180431
9.386138613861386,1.8400846871021261
9.405940594059407,1.8355814768485244
9.425742574257425,1.8303666884971035
9.445544554455445,1.8244523790227851
9.465346534653467,1.8178526726773483
9.485148514851485,1.8105837799039752
9.504950495049505,1.8026640165980579
9.524752475247526,1.7941138234716931
9.544554455445544,1.7849557852178184
9.564356435643564,1.7752146490970153
9.584158415841586,1.7649173424875542
9.603960396039604,1.7540929888414338
9.623762376237623,1.7427729213802787
9.643564356435645,1.7309906937384556
9.663366336633663,1.7187820866202785
9.683168316831683,1.7061851093804536
9.702970297029704,1.6932399952635868
9.722772277227723,1.6799891888499796
9.742574257425742,1.6664773240536923
9.762376237623764,1.6527511908074515
9.782178217821782,1.6388596883540145
9.801980198019802,1.6248537628506563
9.821782178217823,1.6107863267934985
9.841584158415841,1.5967121575933552
9.861386138613861,1.5826877725002826
9.881188118811881,1.5687712769985809
9.900990099009901,1.555022183799729
9.92079207920792,1.5415011996717272
9.94059405940594,1.528269977585177
9.96039603960396,1.5153908320561182
9.98019801980198,1.5029264161469122
10.0,1.490939359370087
10.01980198019802,1.4794918667371215
10.03960396039604,1.468645280407036
10.05940594059406,1.4584596068032498
10.07920792079208,1.4489930136475537
10.099009900990099,1.4403013030554401
10.118811881188119,1.432437368568135
10.138613861386139,1.4254506456678748
10.158415841584159,1.4193865668204357
10.178217821782178,1.4142860332877991
10.198019801980198,1.4101849167340077
10.217821782178218,1.4071136038980776
10.237623762376238,1.4050965972483545
10.257425742574258,1.4041521835198085
10.277227722772277,1.4042921803752668
10.297029702970297,1.4055217691843287
10.316831683168317,1.4078394191902202
10.336633663366337,1.4112369052928275
10.356435643564357,1.4156994185030407
10.376237623762377,1.4212057650175334
10.396039603960396,1.427728647019363
10.415841584158416,1.4352350158921898
10.435643564356436,1.4436864866734722
10.455445544554454,1.4530398013361179
10.475247524752476,1.463247327905166
10.495049504950495,1.4742575824521502
10.514851485148514,1.4860157615998466
10.534653465346535,1.4984642742085863
10.554455445544555,1.5115432622886966
10.574257425742573,1.5251911027660598
10.594059405940595,1.5393448834076473
10.613861386138614,1.5539408478863328
10.633663366336632,1.5689148065510992
10.653465346534654,1.5842025109074716
10.673267326732674,1.5997399910669121
10.693069306930692,1.6154638564715027
10.712871287128714,1.6313115610396678
10.732673267326733,1.6472216345170225
10.752475247524751,1.6631338822718345
10.772277227722773,1.678989556068741
10.792079207920793,1.6947314985130217
10.81188118811881,1.7103042639052735
10.831683168316832,1.7256542182076988
10.851485148514852,1.740729620719362
10.87128712871287,1.7554806899089135
10.891089108910892,1.7698596556737445
10.910891089108912,1.7838208000995581
10.93069306930693,1.7973204885919527
10.950495049504951,1.810317193051709
10.970297029702971,1.8227715085717586
10.99009900990099,1.8346461649523338
11.00990099009901,1.84590603416189
11.02970297029703,1.856518134718468
11.049504950495049,1.8664516338278407
11.06930693069307,1.8756778479926852
11.08910891089109,1.8841702426994058
11.108910891089108,1.8919044316952394
11.12871287128713,1.898858176288144
11.148514851485148,1.9050113850325963
11.168316831683168,1.9103461141062223
11.18811881188119,1.9148465686332068
11.207920792079207,1.9184991051695064
11.227722772277227,1.9212922355313107
11.247524752475249,1.9232166321201773
11.267326732673267,1.9242651348760633
11.287128712871286,1.9244327599702167
11.306930693069308,1.923716710334746
11.326732673267326,1.9221163881124224
11.346534653465346,1.9196334090980478
11.366336633663368,1.9162716192313456
11.386138613861386,1.9120371131899307
11.405940594059405,1.906938255116566
11.425742574257427,1.9009857015003644
11.445544554455445,1.894192426211053
11.465346534653465,1.886573747662596
11.485148514851486,1.8781473580505514
11.504950495049505,1.868933354570586
11.524752475247524,1.8589542724771937
11.544554455445546,1.8482351197819484
11.564356435643564,1.8368034133182412
11.584158415841584,1.8246892158088084
11.603960396039605,1.811925173464801
11.623762376237623,1.7985465535136353
11.643564356435643,1.784591280898269
11.663366336633665,1.7700999732059732
11.683168316831683,1.7551159726704224
11.702970297029703,1.739685373841839
11.722772277227723,1.72385704523525
11.742574257425742,1.7076826429449072
11.762376237623762,1.6912166138542664
11.782178217821782,1.6745161856781112
11.801980198019802,1.6576413406520416
11.821782178217822,1.6406547692436382
11.841584158415841,1.6236217998148965
11.861386138613861,1.6066102997353633
11.881188118811881,1.5896905430602164
11.900990099009901,1.5729350395797457
11.92079207920792,1.5564183198635206
11.94059405940594,1.5402166709150222
11.96039603960396,1.5244078172793696
11.98019801980198,1.5090705429747906
12.0,1.4942842505086784
12.01980198019802,1.4801284545532145
12.03960396039604,1.4666822096325676
12.05940594059406,1.4540234734380328
12.07920792079208,1.442228410115449
12.099009900990099,1.4313706410030498
12.118811881188119,1.4215204537121724
12.138613861386139,1.4127439839631852
12.158415841584159,1.4051023879748485
12.178217821782178,1.3986510261795992
12.198019801980198,1.3934386812943707
12.217821782178218,1.3895068350239463
12.237623762376238,1.3868890276630537
12.257425742574258,1.3856103234341888
12.277227722772277,1.385686901507035
12.297029702970297,1.387125788391333
12.316831683168317,1.3899247420194238
12.336633663366337,1.3940722917054504
12.356435643564357,1.3995479317364696
12.376237623762377,1.4063224601088389
12.396039603960396,1.4143584483328893
12.415841584158414,1.4236108236811091
12.435643564356436,1.434027542016518
12.455445544554456,1.4455503275380204
12.475247524752474,1.4581154554069995
12.495049504950495,1.4716545541346415
12.514851485148515,1.4860954065861036
12.534653465346533,1.5013627312120679
12.554455445544555,1.5173789283498296
12.574257425742575,1.5340647798641032
12.594059405940593,1.5513400937774415
12.613861386138614,1.5691242886840844
12.633663366336634,1.5873369155168446
12.653465346534652,1.6058981165707635
12.673267326732674,1.6247290235522822
12.693069306930694,1.6437520978277258
12.712871287128712,1.6628914170297213
12.732673267326733,1.6820729127948784
12.752475247524753,1.7012245647152129
12.772277227722771,1.7202765556490724
12.792079207920793,1.7391613934153547
12.811881188118813,1.7578140036394367
12.83168316831683,1.776171798175555
12.851485148514852,1.79417472313514
12.871287128712872,1.8117652901314287
12.89108910891089,1.828888593931261
12.910891089108912,1.845492319298198
12.930693069306932,1.861526739430574
12.95049504950495,1.8769447080459722
12.970297029702971,1.891701646849204
12.99009900990099,1.9057555298381852
13.009900990099009,1.9190668656568044
13.02970297029703,1.9315986789912385
13.049504950495049,1.943316491822716
13.069306930693068,1.9541883051969429
13.08910891089109,1.9641845820402022
13.108910891089108,1.9732782314463948
13.128712871287128,1.9814445947714698
13.14851485148515,1.9886614338020216
13.168316831683168,1.9949089212090763
13.188118811881187,2.0001696334552954
13.207920792079209,2.004428546291306
13.227722772277227,2.0076730329536168
13.247524752475247,2.0098928651604058
13.267326732673268,2.011080216991621
13.287128712871286,2.0112296717350326
13.306930693069306,2.01033823177832
13.326732673267328,2.0084053316294224
13.346534653465346,2.005432854150679
13.366336633663366,2.0014251500969724
13.386138613861387,1.9963890610525978
13.405940594059405,1.990333945865064
13.425742574257425,1.9832717106758475
13.445544554455447,1.9752168426456764
13.465346534653465,1.9661864474658335
13.485148514851485,1.9562002907331695
13.504950495049506,1.945280843245764
13.524752475247524,1.9334533302430115
13.544554455445544,1.9207457845685447
13.564356435643566,1.907189103671492
13.584158415841584,1.8928171102781444
13.603960396039604,1.877666616458033
13.623762376237625,1.8617774906692335
13.643564356435643,1.8451927271930892
13.663366336633663,1.827958517151228
13.683168316831683,1.8101243200298984
13.702970297029703,1.7917429343119615
13.722772277227723,1.7728705654263532
13.742574257425742,1.7535668887610611
13.762376237623762,1.7338951049431
13.782178217821782,1.7139219839602735
13.801980198019802,1.6937178939872706
13.821782178217822,1.6733568099816432
13.841584158415841,1.6529162962486788
13.861386138613861,1.6324774562556856
13.881188118811881,1.6121248420416878
13.900990099009901,1.5919463146668005
13.92079207920792,1.5720328463478206
13.94059405940594,1.55247825432455
13.96039603960396,1.5333788562109583
13.98019801980198,1.5148330367453986
14.0,1.496940716619638
14.01980198019802,1.479802715600217
14.03960396039604,1.4635200046117647
14.05940594059406,1.4481928449497756
14.07920792079208,1.4339198173899879
14.099009900990099,1.420796749624373
14.118811881188119,1.408915557014396
14.138613861386139,1.398363018790252
14.158415841584159,1.3892195190560037
14.178217821782178,1.3815577886533035
14.198019801980198,1.3754416893574024
14.217821782178218,1.3709250852745758
14.237623762376238,1.3680508470113502
14.257425742574256,1.3668500317274492
14.277227722772277,1.3673412764121697
14.297029702970297,1.3695304328619362
14.316831683168317,1.3734104615026488
14.336633663366337,1.3789615883444375
14.356435643564357,1.386151716142538
14.376237623762375,1.3949370684774502
14.396039603960396,1.4052630350496162
14.415841584158416,1.4170651788218958
14.435643564356436,1.4302703611875163
14.455445544554456,1.4447979401477253
14.475247524752476,1.4605609982569687
14.495049504950494,1.477467561275191
14.514851485148515,1.4954217743474194
14.534653465346535,1.5143250093648821
14.554455445544555,1.5340768842643788
14.574257425742575,1.554576181827431
14.594059405940595,1.5757216616434462
14.613861386138613,1.5974127640478697
14.633663366336634,1.6195502089336702
14.653465346534654,1.642036495363993
14.673267326732674,1.6647763099715325
14.693069306930694,1.687676853348183
14.712871287128714,1.7106480941606677
14.732673267326732,1.733602960731114
14.752475247524753,1.756457479439424
14.772277227722773,1.7791308686630567
14.792079207920793,1.801545596172808
14.811881188118813,1.8236274070309337
14.831683168316832,1.845305328150454
14.85148514851485,1.8665116548144576
14.871287128712872,1.8871819236502834
14.891089108910892,1.907254875819705
14.910891089108912,1.926672413533847
14.930693069306932,1.94537955242915
14.95049504950495,1.963324371848225
14.97029702970297,1.9804579646505645
14.990099009900991,1.996734387826264
15.00990099009901,2.0121106148946533
15.02970297029703,2.0265464908314486
15.049504950495049,2.040004690074558
15.06930693069307,2.0524506780054277
15.089108910891088,2.0638526761824085
15.108910891089108,2.074181631509437
15.12871287128713,2.083411189455492
15.14851485148515,2.0915176713891297
15.168316831683168,2.098480056060214
15.18811881188119,2.104279965239609
15.207920792079207,2.1089016535187812
15.227722772277227,2.1123320022701937
15.247524752475249,2.1145605177766105
15.267326732673268,2.115579333549406
15.287128712871286,2.115383216873549
15.306930693069308,2.113969579637903
15.326732673267326,2.1113384935334323
15.346534653465346,2.10749270972766
15.366336633663368,2.1024376831515776
15.386138613861387,2.096181601562851
15.405940594059405,2.0887354195769396
15.425742574257427,2.0801128978845864
15.445544554455445,2.070330647898208
15.465346534653465,2.059408182090109
15.485148514851486,2.047367970300827
15.504950495049506,2.034235502302963
15.524752475247524,2.0200393569030184
15.544554455445546,2.0048112778467995
15.564356435643564,1.988586256759179
15.584158415841584,1.9714026232905695
15.603960396039605,1.9533021425542105
15.623762376237625,1.9343301198127787
15.643564356435643,1.9145355121989789
15.663366336633665,1.8939710470230395
15.683168316831683,1.87269334591571
15.702970297029703,1.850763053662993
15.722772277227724,1.828244970091583
15.742574257425744,1.8052081827416537
15.762376237623762,1.7817261972958662
15.782178217821784,1.7578770617994746
15.801980198019802,1.733743479588008
15.821782178217822,1.7094129045200503
15.84158415841584,1.6849776105892391
15.861386138613863,1.6605347262678067
15.881188118811881,1.63618622204264
15.9009900990099,1.6120388376035393
15.92079207920792,1.5882039331267783
15.94059405940594,1.5647972472165073
15.960396039603959,1.5419385425281673
15.980198019801982,1.51975111917805
16.0,1.498361176083952
16.019801980198018,1.4778970017802713
16.03960396039604,1.4584879794320278
16.059405940594058,1.4402633961371525
16.07920792079208,1.4233510544607442
16.0990099009901,1.4078756946018811
16.11881188118812,1.3939572484673073
16.138613861386137,1.3817089616354838
16.15841584158416,1.37123543469168
16.178217821782177,1.3626306502045915
16.198019801980198,1.3559760638540492
16.21782178217822,1.3513388459408524
16.237623762376238,1.34877036095342
16.257425742574256,1.3483049668352254
16.277227722772277,1.3499592018049522
16.297029702970296,1.3537314058420713
