Time (s),Raw Signal
9.577272727272728,-0.02906743
9.610643015521065,-0.024132194
9.644013303769402,-0.021307219
9.677383592017739,-0.022763418
9.710753880266076,-0.009375089
9.744124168514412,-0.026588896
9.77749445676275,-0.03317047
9.810864745011086,-0.02568318
9.844235033259423,-0.025133897
9.87760532150776,-0.015895745
9.910975609756099,-0.008813581
9.944345898004435,-0.018012526
9.977716186252772,-0.017793786
10.01108647450111,-0.01771454
10.044456762749446,-0.02498404
10.077827050997783,-0.017657083
10.11119733924612,-0.015894802
10.144567627494457,-0.02441022
10.177937915742794,-0.01505637
10.21130820399113,-0.020130316
10.244678492239467,-0.012764907
10.278048780487804,-0.030579977
10.311419068736143,-0.021195605
10.34478935698448,-0.016652342
10.378159645232817,-0.009638401
10.411529933481154,-0.012226201
10.44490022172949,-0.01133757
10.478270509977827,0.0061110123
10.511640798226164,-0.0015046516
10.545011086474501,-0.0069967792
10.578381374722838,0.0039887535
10.611751662971175,0.0055832923
10.645121951219512,-0.0030534018
10.67849223946785,0.013354584
10.711862527716187,-0.002041836
10.745232815964524,0.005550977
10.778603104212861,-0.0021856725
10.811973392461198,-0.0032830997
10.845343680709535,0.004990883
10.878713968957872,-0.010343156
10.912084257206208,0.0035245216
10.945454545454545,-0.00096437946
10.978824833702882,-0.00060210837
11.012195121951219,-0.00930062
11.045565410199556,-0.006987021
11.078935698447895,0.00052716635
11.112305986696231,-0.006375581
11.145676274944568,-0.015202538
11.179046563192905,0.00019864226
11.212416851441242,-0.004538543
11.245787139689579,0.010235491
11.279157427937916,-5.616871e-05
11.312527716186253,0.0036224034
11.34589800443459,-0.006549178
11.379268292682926,0.002379157
11.412638580931263,-0.0056585623
11.4460088691796,-0.0012957774
11.479379157427939,0.0035680013
11.512749445676276,-0.005784254
11.546119733924613,-0.0065757716
11.57949002217295,0.0055196686
11.612860310421286,0.0012702355
11.646230598669623,0.0006011914
11.67960088691796,0.017703844
11.712971175166297,0.026007934
11.746341463414634,0.00045840043
11.77971175166297,0.010391972
11.813082039911308,-0.002805927
11.846452328159646,0.0076224483
11.879822616407983,0.007743567
11.91319290465632,-0.010061385
11.946563192904657,0.009610753
11.979933481152994,0.011169907
12.01330376940133,-0.0085752215
12.046674057649668,0.00017205781
12.080044345898004,-0.015000828
12.113414634146341,0.00022076815
12.146784922394678,0.008078034
12.180155210643015,-0.010405717
12.213525498891352,-0.009335556
12.24689578713969,-0.0059940633
12.280266075388028,-0.0024448487
12.313636363636364,-0.0023342855
12.347006651884701,-0.012425957
12.380376940133038,-0.0042683384
12.413747228381375,-0.0019257325
12.447117516629712,-0.006157678
12.480487804878049,-0.0062815775
12.513858093126386,-0.019843634
12.547228381374723,-0.011298289
12.58059866962306,0.006224264
12.613968957871396,-0.00071056385
12.647339246119735,0.010264557
12.680709534368072,0.00015096963
12.714079822616409,0.0022895762
12.747450110864746,-0.004721751
12.780820399113082,-0.001016084
12.81419068736142,-0.0022434408
12.847560975609756,-0.0037036596
12.880931263858093,-0.0032664484
12.91430155210643,-0.0046286783
12.947671840354767,-0.008882829
12.981042128603104,-0.017001498
13.014412416851442,-0.018126594
13.04778270509978,-0.018163765
13.081152993348116,-0.008178861
13.114523281596453,-0.0077663213
13.14789356984479,-0.0009340662
13.181263858093127,-0.0071247737
13.214634146341464,0.004006841
13.2480044345898,-0.0017966797
13.281374722838137,0.003583788
13.314745011086474,0.0036804958
13.348115299334811,-0.010531671
13.381485587583148,-0.0027853607
13.414855875831487,-0.0049479716
13.448226164079824,-0.007633076
13.48159645232816,0.00028079638
13.514966740576497,-0.008194723
13.548337028824834,-0.0021325743
13.581707317073171,0.007133123
13.615077605321508,-0.009948066
13.648447893569845,-0.0008113997
13.681818181818182,-0.008215615
13.715188470066519,0.00292634
13.748558758314855,0.0025124177
13.781929046563192,0.0043573375
13.815299334811531,0.0032826713
13.848669623059868,0.0043960386
13.882039911308205,0.004495469
13.915410199556542,0.01435814
13.948780487804878,0.0031905808
13.982150776053215,-0.0069745863
14.015521064301552,0.011418149
14.048891352549889,0.009532694
14.082261640798226,0.0024004264
14.115631929046563,0.00112714
14.1490022172949,0.008071584
14.182372505543238,0.010316208
14.215742793791575,0.001204873
14.249113082039912,0.0011046171
14.282483370288249,0.0017642985
14.315853658536586,0.0036555955
14.349223946784923,0.0010386412
14.38259423503326,0.0048062834
14.415964523281596,0.011583154
14.449334811529933,0.005302166
14.48270509977827,0.020722866
14.516075388026607,-0.001652297
14.549445676274944,0.011931185
14.582815964523283,0.002936387
14.61618625277162,-0.0017438959
14.649556541019956,-0.0010982596
14.682926829268293,0.016970517
14.71629711751663,0.006996824
14.749667405764967,0.012503318
14.783037694013304,0.013166721
14.81640798226164,0.0048083435
14.849778270509978,0.0137560805
14.883148558758315,0.013609678
14.916518847006651,0.019191256
14.949889135254988,0.016171476
14.983259423503327,0.0071347505
15.016629711751664,0.0011950029
15.05,0.009442642
15.083370288248338,0.011298504
15.116740576496674,0.002188657
15.150110864745011,0.0074861017
15.183481152993348,0.00089802576
15.216851441241685,-0.0017792872
15.250221729490022,-0.00082116824
15.283592017738359,-0.0024793907
15.316962305986696,-0.002603638
15.350332594235034,-0.009981116
15.383702882483371,-0.009741571
15.417073170731708,0.006036988
15.450443458980045,0.008120553
15.483813747228382,0.00026353681
15.517184035476719,0.0080249095
15.550554323725056,-0.00787591
15.583924611973393,0.0060744407
15.61729490022173,0.0039952057
15.650665188470066,0.0043126643
15.684035476718403,-0.019297397
15.71740576496674,-0.0027986278
15.750776053215079,0.006894665
15.784146341463416,0.009232722
15.817516629711752,0.0024280467
15.85088691796009,0.0046967547
15.884257206208426,0.0048700846
15.917627494456763,0.012052019
15.9509977827051,0.0075252345
15.984368070953437,0.012078791
16.017738359201775,0.0103586465
16.05110864745011,0.010555744
16.08447893569845,0.011313692
16.117849223946784,0.002360874
16.151219512195123,0.009844776
16.184589800443458,0.008604622
16.217960088691797,0.000385705
16.251330376940132,-0.0019504636
16.28470066518847,-0.009021691
16.31807095343681,-0.0002311628
16.351441241685144,0.0010796482
16.384811529933483,0.000809587
16.418181818181818,-0.00084965717
16.451552106430157,0.0076249237
16.48492239467849,0.015936663
16.51829268292683,0.008481843
16.551662971175165,0.014905988
16.585033259423504,0.016046334
16.61840354767184,0.009261351
16.651773835920178,0.0018673134
16.685144124168513,0.00416622
16.71851441241685,0.008019353
16.75188470066519,0.018590432
16.785254988913525,0.016978854
16.818625277161864,0.00659082
16.8519955654102,0.013579809
16.885365853658538,0.02279924
16.918736141906873,0.0059076115
16.95210643015521,0.017534783
16.985476718403547,0.017788606
17.018847006651885,0.010930056
17.05221729490022,0.018830204
17.08558758314856,0.018052464
17.118957871396898,0.009157587
17.152328159645233,0.017998602
17.18569844789357,0.01491912
17.219068736141907,0.023140445
17.252439024390245,0.021485597
17.28580931263858,0.012248601
17.31917960088692,0.01207657
17.352549889135254,0.006595485
17.385920177383593,0.009897122
17.419290465631928,0.022774974
17.452660753880266,0.014395762
17.486031042128605,0.013290228
17.51940133037694,0.0045382213
17.55277161862528,0.012372212
17.586141906873614,0.014915338
17.619512195121953,0.0036060114
17.652882483370288,0.011449501
17.686252771618626,0.011785338
17.71962305986696,0.013894155
17.7529933481153,0.01445638
17.786363636363635,0.007052326
17.819733924611974,0.015933566
17.85310421286031,0.00637795
17.886474501108648,0.014032041
17.919844789356986,0.0056800423
17.95321507760532,-0.0013161425
17.98658536585366,0.0038076355
18.019955654101995,0.012223985
18.053325942350334,0.009640118
18.08669623059867,0.020639913
18.120066518847008,0.020255985
18.153436807095343,0.017967245
18.18680709534368,0.01704579
18.220177383592016,0.0032542555
18.253547671840355,0.010839094
18.286917960088694,0.009925224
18.32028824833703,0.005469691
18.353658536585368,0.0061120735
18.387028824833703,0.015889298
18.42039911308204,0.002827005
18.453769401330376,0.005918198
18.487139689578715,0.0036072189
18.52050997782705,-0.0028484655
18.55388026607539,0.0060451995
18.587250554323724,0.0065536564
18.620620842572063,0.0002129641
18.6539911308204,0.002885106
18.687361419068736,0.01658762
18.720731707317075,0.0015588999
18.75410199556541,0.010281389
18.78747228381375,0.010786273
18.820842572062084,0.0020380728
18.854212860310422,0.007815091
18.887583148558758,-0.005619575
18.920953436807096,0.019756133
18.95432372505543,0.011911432
18.98769401330377,0.012745269
19.021064301552105,0.0034084735
19.054434589800444,0.012050541
19.087804878048782,0.0040290267
19.121175166297117,0.0046697077
19.154545454545456,0.0049166423
19.18791574279379,0.020037618
19.22128603104213,0.009379888
19.254656319290465,-9.84728e-05
19.288026607538804,0.0017934609
19.32139689578714,0.018455978
19.354767184035477,0.01895817
19.388137472283812,-0.0004979245
19.42150776053215,0.00750684
19.45487804878049,0.007370459
19.488248337028825,0.007901756
19.521618625277164,0.00071925024
19.5549889135255,0.0077836737
19.588359201773837,0.015137318
19.621729490022172,0.008781335
19.65509977827051,-0.008477109
19.688470066518846,-0.00077964785
19.721840354767185,0.006553368
19.75521064301552,0.007592481
19.78858093126386,0.00963041
19.821951219512197,0.009311817
19.855321507760532,0.0034814726
19.88869179600887,0.005330764
19.922062084257206,0.0120939575
19.955432372505545,0.019838259
19.98880266075388,0.008654335
20.02217294900222,0.027288815
20.055543237250554,0.017850598
20.088913525498892,0.019617723
20.122283813747227,0.020084528
20.155654101995566,0.025894921
20.1890243902439,0.02691185
20.22239467849224,0.026443994
20.25576496674058,0.019171769
20.289135254988913,0.017397594
20.322505543237252,0.023879563
20.355875831485587,0.017300747
20.389246119733926,-0.00038281997
20.42261640798226,-0.00052394654
20.4559866962306,0.007912615
20.489356984478935,0.0057863183
20.522727272727273,0.0066820635
20.55609756097561,0.021450741
20.589467849223947,0.011931632
20.622838137472286,0.0050764424
20.65620842572062,0.012379043
20.68957871396896,0.015447472
20.722949002217295,0.0216246
20.756319290465633,0.004949883
20.78968957871397,0.004880613
20.823059866962307,-0.010571398
20.856430155210642,-0.002530676
20.88980044345898,0.015456582
20.923170731707316,0.022148607
20.956541019955655,-0.0011186216
20.989911308203993,0.0144983465
21.02328159645233,0.009598557
21.056651884700667,0.031469196
21.090022172949002,0.016512927
21.12339246119734,0.0094219465
21.156762749445676,0.009017317
21.190133037694014,0.0054707564
21.22350332594235,0.015136318
21.256873614190688,0.032649558
21.290243902439023,0.017846644
21.323614190687362,0.02535801
21.3569844789357,0.014667466
21.390354767184036,0.015619293
21.423725055432374,0.00526461
21.45709534368071,0.003631085
21.490465631929048,0.0018022343
21.523835920177383,-0.006852229
21.557206208425722,0.00987666
21.590576496674057,0.010007267
21.623946784922396,-0.00091236725
21.65731707317073,0.015896326
21.69068736141907,-0.00010355597
21.724057649667404,0.00014662798
21.757427937915743,0.0039776606
21.790798226164082,-0.0093858475
21.824168514412417,0.0060839164
21.857538802660756,0.0059588887
21.89090909090909,0.008406636
21.92427937915743,-0.0013590516
21.957649667405764,0.008389168
21.991019955654103,0.009566734
22.024390243902438,0.008152152
22.057760532150777,0.015257818
22.091130820399112,0.029819043
22.12450110864745,0.00057367684
22.15787139689579,0.015687754
22.191241685144124,0.016962757
22.224611973392463,0.020957997
22.257982261640798,0.015717315
22.291352549889137,0.014941018
22.324722838137472,0.022941703
22.35809312638581,0.0074285404
22.391463414634146,0.0069177914
22.424833702882484,0.0067671966
22.45820399113082,0.00984452
22.491574279379158,0.00045561735
22.524944567627497,0.007834832
22.55831485587583,0.009321818
22.59168514412417,0.0072730766
22.625055432372505,0.007937796
22.658425720620844,0.014248516
22.69179600886918,0.014442409
22.725166297117518,0.0055166073
22.758536585365853,0.009535728
22.79190687361419,0.00070408225
22.825277161862527,0.010013065
22.858647450110865,0.00471878
22.8920177383592,0.013192259
22.92538802660754,0.0072604036
22.958758314855878,0.013230185
22.992128603104213,0.0118292915
23.02549889135255,0.0037511706
23.058869179600887,-0.0045714
23.092239467849225,0.0034188158
23.12560975609756,0.011580229
23.1589800443459,0.011382153
23.192350332594234,-0.003920533
23.225720620842573,0.0023740358
23.259090909090908,-0.0051119844
23.292461197339247,-0.003739748
23.325831485587585,0.0034186353
23.35920177383592,0.0024601384
23.39257206208426,0.004578672
23.425942350332594,0.018527409
23.459312638580933,0.010383644
23.492682926829268,0.0026924636
23.526053215077606,0.0030474593
23.55942350332594,0.0105363615
23.59279379157428,0.0005901871
23.626164079822615,-0.0018093522
23.659534368070954,-0.009604174
23.692904656319293,-0.0020531723
23.726274944567628,0.00740429
23.759645232815966,0.0041039805
23.7930155210643,-0.0034031856
23.82638580931264,-0.0035315135
23.859756097560975,-0.005660156
23.893126385809314,-0.01260329
23.92649667405765,-0.0053802337
23.959866962305988,-0.004798174
23.993237250554323,-0.0035830212
24.02660753880266,0.005649071
24.059977827050997,0.005615316
24.093348115299335,0.0014820929
24.126718403547674,-0.004922175
24.16008869179601,-0.0062097595
24.193458980044348,0.014094377
24.226829268292683,0.00310141
24.26019955654102,0.013107825
24.293569844789356,0.023660764
24.326940133037695,0.015807407
24.36031042128603,0.014900995
24.39368070953437,0.013901125
24.427050997782704,0.005553459
24.460421286031043,0.0035689408
24.49379157427938,0.005306994
24.527161862527716,0.007730392
24.560532150776055,-0.007790806
24.59390243902439,-0.0031815267
24.62727272727273,-0.00070055964
24.660643015521064,0.0022957353
24.694013303769403,0.0017826862
24.727383592017738,0.0016779297
24.760753880266076,0.0044960594
24.79412416851441,0.004803363
24.82749445676275,0.0030023733
24.86086474501109,0.0041489354
24.894235033259424,0.0069021457
24.927605321507762,0.01087041
24.960975609756098,0.012566367
24.994345898004436,0.0058450215
25.02771618625277,0.027298084
25.06108647450111,0.004662813
25.094456762749445,0.012463745
25.127827050997784,0.0050952802
25.16119733924612,0.0060452702
25.194567627494457,-0.0026373975
25.227937915742793,-0.0022200018
25.26130820399113,-0.001497845
25.29467849223947,-0.0008847918
25.328048780487805,-0.0044265636
25.361419068736144,-0.010470228
25.39478935698448,-0.0105639
25.428159645232817,-0.01488245
25.461529933481152,-0.013539711
25.49490022172949,-0.009609537
25.528270509977826,-0.009427876
25.561640798226165,-0.013549423
25.5950110864745,-0.0118179275
25.62838137472284,-0.0010000956
25.661751662971177,-0.0005590786
25.695121951219512,-0.007932494
25.72849223946785,-0.0077819997
25.761862527716186,-0.007662673
25.795232815964525,-0.011960137
25.82860310421286,-0.016249288
25.8619733924612,0.008188179
25.895343680709534,0.0013779791
25.928713968957872,-0.009081607
25.962084257206207,-0.01859622
25.995454545454546,-0.014656153
26.028824833702885,-0.0070204553
26.06219512195122,-0.017003061
26.09556541019956,-0.0076816855
26.128935698447894,0.0040941653
26.162305986696232,-0.005305102
26.195676274944567,-0.006004595
26.229046563192906,-0.006006294
26.26241685144124,-0.0071373577
26.29578713968958,-0.007457714
26.329157427937915,-0.007812744
26.362527716186253,-0.0068388116
26.39589800443459,0.0016722437
26.429268292682927,-0.011132976
26.462638580931266,0.00085885724
26.4960088691796,0.005324856
26.52937915742794,0.011298723
26.562749445676275,-0.006520903
26.596119733924613,-0.013971047
26.62949002217295,-0.008181564
26.662860310421287,-0.008002396
26.696230598669622,-0.0073648957
26.72960088691796,-0.010281818
26.762971175166296,-0.00855824
26.796341463414635,-0.0089661945
26.829711751662973,-0.0103901
26.86308203991131,-0.02097998
26.896452328159647,-0.010826911
26.929822616407982,-0.00981641
26.96319290465632,-0.0018178365
26.996563192904656,-0.015352291
27.029933481152995,0.0020169867
27.06330376940133,-0.0063523287
27.09667405764967,-0.004390989
27.130044345898003,0.002889182
27.163414634146342,0.0027043144
27.19678492239468,-0.0062898966
27.230155210643016,-0.0057111983
27.263525498891354,-0.0065513225
27.29689578713969,0.00540868
27.330266075388028,0.0064251176
27.363636363636363,0.004472952
27.397006651884702,-0.0029136778
27.430376940133037,0.010427835
27.463747228381376,0.009013365
27.49711751662971,0.007088897
27.53048780487805,0.022577573
27.563858093126385,0.013984668
27.597228381374723,0.011530403
27.630598669623062,0.011346728
27.663968957871397,0.011472483
27.697339246119736,0.014069042
27.73070953436807,-0.0027178375
27.76407982261641,0.005430811
27.797450110864744,0.004691519
27.830820399113083,-0.0038798584
27.86419068736142,0.006876715
27.897560975609757,0.007049284
27.930931263858092,0.003209235
27.96430155210643,-0.0046512955
27.99767184035477,-0.0030168039
28.031042128603104,0.0012134514
28.064412416851443,-0.0018783524
28.097782705099778,0.0066669574
28.131152993348117,0.004033167
28.164523281596452,0.004033167
28.19789356984479,-0.0031352635
28.231263858093126,-0.005091696
28.264634146341464,0.0026164958
28.2980044345898,0.0047207167
28.331374722838138,-0.0040510343
28.364745011086477,0.004188212
28.398115299334812,0.003739349
28.43148558758315,-0.00044880933
28.464855875831486,0.0043989974
28.498226164079824,0.0029916123
28.53159645232816,0.0028958053
28.564966740576498,0.0031455224
28.598337028824833,0.015293202
28.63170731707317,-0.0035857626
28.665077605321507,-0.011389064
28.698447893569845,-0.00014413665
28.73181818181818,-0.009617119
28.76518847006652,0.0022054624
28.798558758314858,-0.00021091156
28.831929046563193,-0.011681303
28.86529933481153,-0.0033589017
28.898669623059867,0.0001675365
28.932039911308205,-0.008419733
28.96541019955654,-0.0069339
28.99878048780488,0.0033649548
29.032150776053214,-0.0035785825
29.065521064301553,-0.017600533
29.098891352549888,-0.009158359
29.132261640798227,-0.008458203
29.165631929046565,-0.009208943
29.1990022172949,-0.008365272
29.23237250554324,-0.0029146655
29.265742793791574,-0.011115954
29.299113082039913,-0.0034704038
29.332483370288248,0.004733921
29.365853658536587,-0.008012288
29.39922394678492,0.009346651
29.43259423503326,0.002917448
29.465964523281595,0.0025600672
29.499334811529934,-0.0053206882
29.532705099778273,0.0021702647
29.566075388026608,-0.004930968
29.599445676274946,0.0033857636
29.63281596452328,0.009760103
29.66618625277162,0.0031150938
29.699556541019955,0.0024316923
29.732926829268294,0.007386686
29.76629711751663,-0.00027969427
29.799667405764968,0.0023358725
29.833037694013303,-0.0061528846
29.86640798226164,0.000799309
29.899778270509977,-0.0021965571
29.933148558758315,-0.009738187
29.966518847006654,-0.0019446014
29.99988913525499,-0.00051370455
30.033259423503328,0.0021037036
30.066629711751663,-0.0045021856
30.1,0.00080995186
