Time (s),Filtered Signal
2.0022099447513813,-0.12381086872213713
2.0355801104972375,0.03271563239280899
2.0689502762430942,0.15478529955959852
2.1023204419889505,0.22572422478184465
2.135690607734807,0.24624379491452245
2.169060773480663,0.23199658849143812
2.2024309392265193,0.2057504274984816
2.235801104972376,0.1881833179745188
2.2691712707182323,0.1911959152477974
2.3025414364640886,0.21585910248351678
2.335911602209945,0.25477920047367253
2.369281767955801,0.29690686586371023
2.402651933701658,0.33228591282426123
2.436022099447514,0.35491155225521476
2.4693922651933704,0.363187762957173
2.5027624309392267,0.358699306949873
2.536132596685083,0.3445888750922316
2.5695027624309392,0.3246028051457172
2.602872928176796,0.30309241064433634
2.636243093922652,0.2854163450185705
2.6696132596685085,0.27776245670483635
2.7029834254143648,0.2856608384060234
2.736353591160221,0.31131516795690134
2.7697237569060777,0.3509111793985062
2.803093922651934,0.3936522442186001
2.8364640883977903,0.4239147286700948
2.8698342541436466,0.42654030258124287
2.903204419889503,0.3934227483251356
2.936574585635359,0.32818635300852855
2.969944751381216,0.24585874736806526
3.003314917127072,0.16638959308426973
3.0366850828729284,0.10405836227513109
3.0700552486187846,0.05773770880923608
3.103425414364641,0.007823608876975002
3.1367955801104976,-0.07670302673692918
3.170165745856354,-0.22267150950928472
3.20353591160221,-0.43564394344085666
3.2369060773480665,-0.6911518667151599
3.2702762430939227,-0.9415812572314061
3.3036464088397794,-1.1385122614808605
3.3370165745856357,-1.2609175377291315
3.370386740331492,-1.3335181909604505
3.4037569060773483,-1.421301824090895
3.4371270718232045,-1.5966853198879003
3.4704972375690613,-1.8910103702133847
3.5038674033149175,-2.254167426211189
3.537237569060774,-2.5473700746213606
3.57060773480663,-2.581389821459357
3.6039779005524863,-2.190429417385265
3.6373480662983426,-1.3111714741229819
3.6707182320441993,-0.029310201623610543
3.7040883977900556,1.4320756756678323
3.737458563535912,2.781309028621668
3.770828729281768,3.755476932745815
3.8041988950276244,4.204256895033924
3.837569060773481,4.125840189974495
3.8709392265193374,3.6446901730215844
3.9043093922651937,2.947698201259347
3.93767955801105,2.2110677077374445
3.9710497237569062,1.5487590001778937
4.0044198895027625,0.9981316953323129
4.037790055248619,0.5392532710889996
4.071160220994475,0.13088299255900898
4.104530386740332,-0.25675387813678086
4.1379005524861885,-0.6257722020278766
4.171270718232044,-0.953603683287719
4.204640883977901,-1.208497839614523
4.238011049723757,-1.366947492591068
4.271381215469614,-1.4242784161683737
4.30475138121547,-1.3950528878912947
4.338121546961326,-1.3055543907249703
4.371491712707183,-1.1837275578133857
4.404861878453039,-1.0516276280265773
4.438232044198895,-0.9226792777318789
4.471602209944752,-0.8029087540475672
4.504972375690608,-0.6936322937140988
4.538342541436465,-0.5934761478312212
4.5717127071823205,-0.4992809683388493
4.605082872928177,-0.40689770835268013
4.638453038674034,-0.31297824884630926
4.67182320441989,-0.21761674628656485
4.7051933701657465,-0.12621749633783638
4.738563535911602,-0.04860967620391534
4.771933701657459,0.005241944348785561
4.805303867403316,0.03129482815108954
4.8386740331491715,0.035938326971656755
4.872044198895028,0.03587187425535653
4.905414364640884,0.05251832542893016
4.938784530386741,0.10316662264453978
4.972154696132597,0.19304135392952249
5.005524861878453,0.31225242440374135
5.03889502762431,0.43918678433864244
5.072265193370166,0.5486997389636755
5.105635359116023,0.6211976401605871
5.1390055248618784,0.6485357267734666
5.172375690607735,0.6345362501470899
5.205745856353592,0.5907158524744694
5.239116022099448,0.5299738885941474
5.272486187845304,0.46150324057872505
5.30585635359116,0.3890012257143658
5.339226519337017,0.3122253036776104
5.372596685082874,0.23022587459663726
5.4059668508287295,0.14403981192092377
5.439337016574586,0.05736408145079588
5.472707182320442,-0.024829963430322868
5.506077348066299,-0.0985264242099309
5.5394475138121555,-0.16214768803547572
5.572817679558011,-0.21633495086423027
5.606187845303868,-0.2622622523403323
5.639558011049724,-0.29970726900804046
5.672928176795581,-0.3262716156851941
5.706298342541437,-0.33839515129748254
5.739668508287293,-0.33362532070105305
5.77303867403315,-0.3127432049781735
5.806408839779006,-0.2803528891672911
5.839779005524862,-0.243390794026073
5.873149171270718,-0.20818009905896714
5.906519337016575,-0.17747920404472928
5.939889502762432,-0.14904287963727594
5.9732596685082875,-0.11653554235007485
6.006629834254144,-0.07254654412031883
6.04,-0.01244770723982115
6.073370165745857,0.06263756213714708
6.1067403314917135,0.14516607509715151
6.140110497237569,0.22321130440892248
6.173480662983426,0.28435709357887323
6.206850828729282,0.31971359964710977
6.240220994475139,0.3262601804137741
6.273591160220995,0.3065601409809404
6.306961325966851,0.2662410893275973
6.340331491712708,0.21079363232808482
6.373701657458564,0.14355898418185514
6.40707182320442,0.06603161697304555
6.440441988950277,-0.01982102642889909
6.473812154696133,-0.1088180511373115
6.50718232044199,-0.19140086000407616
6.5405524861878455,-0.2552668699630402
6.573922651933702,-0.28946362541858006
6.607292817679559,-0.2891118998093679
6.640662983425415,-0.25833572381040676
6.674033149171271,-0.2096575424814032
6.707403314917127,-0.15975992971220235
6.740773480662984,-0.12329006667542876
6.774143646408841,-0.10737333550677056
6.8075138121546965,-0.109202915947667
6.840883977900553,-0.11766010265718604
6.874254143646409,-0.11813545199536023
6.907624309392266,-0.0984371673830537
6.9409944751381225,-0.0534269605913012
6.974364640883978,0.01321753269559032
7.007734806629835,0.09044443047440229
7.041104972375691,0.16364039409830844
7.074475138121548,0.2193338281588057
7.107845303867403,0.24924399278157436
7.14121546961326,0.2524852293554603
7.174585635359117,0.23531372249968932
7.207955801104973,0.2085018753416608
7.241325966850829,0.18316719285159302
7.274696132596685,0.16649630860766132
7.308066298342542,0.15900386735934482
7.341436464088399,0.15451351332524932
7.3748066298342545,0.14298851173315352
7.408176795580111,0.11508900747250053
7.441546961325967,0.06650954116226082
7.474917127071824,0.0002198828296801892
7.5082872928176805,-0.07429725322151112
7.541657458563536,-0.14433515617844828
7.575027624309393,-0.19822130927389722
7.608397790055249,-0.22873196044542285
7.641767955801106,-0.23446209765906859
7.675138121546962,-0.21900946176820654
7.708508287292818,-0.18875288034574025
7.741878453038675,-0.15038542540097147
7.775248618784531,-0.10915742435236442
7.808618784530387,-0.06824371617143049
7.841988950276244,-0.02910708817114916
7.8753591160221,0.007596269949139108
7.908729281767957,0.04109576569323276
7.9420994475138125,0.06998727111743959
7.975469613259669,0.0923198876744349
8.008839779005525,0.1062245338465656
8.042209944751383,0.1107636657630465
8.075580110497238,0.10654506278180044
8.108950276243094,0.09572050064246121
8.14232044198895,0.08127222337853762
8.175690607734808,0.06584409600442333
8.209060773480664,0.05062641278477377
8.24243093922652,0.03484086952592235
8.275801104972377,0.016181124734435393
8.309171270718233,-0.007800082016539162
8.342541436464089,-0.037808622993757396
8.375911602209946,-0.07125668401785631
8.409281767955802,-0.10196904640240417
8.442651933701658,-0.12172972475048709
8.476022099447514,-0.12345361498073766
8.509392265193371,-0.10481514625138112
8.542762430939227,-0.07057502161941383
8.576132596685083,-0.03207654369239033
8.60950276243094,-0.0035108086706912927
8.642872928176796,0.0038681642219513513
8.676243093922652,-0.012853495053078744
8.709613259668508,-0.04585963698018817
8.742983425414366,-0.07875545244582029
8.776353591160222,-0.09277832456901988
8.809723756906077,-0.0745776884743895
8.843093922651935,-0.022085609068867744
8.87646408839779,0.05433850206314796
8.909834254143647,0.1361525066065847
8.943204419889504,0.20428010021193604
8.97657458563536,0.24643202901906186
9.009944751381216,0.26054957284497576
9.043314917127072,0.25291151260301215
9.07668508287293,0.23232289200810338
9.110055248618785,0.2038618422557319
9.143425414364641,0.16575697451718682
9.176795580110499,0.11108537847348189
9.210165745856354,0.03322334237408175
9.24353591160221,-0.06808361334655642
9.276906077348068,-0.18342178309876953
9.310276243093924,-0.2949888651993818
9.34364640883978,-0.3818511619378506
9.377016574585635,-0.4267232906037111
9.410386740331493,-0.4214016732242573
9.443756906077349,-0.36894830310531596
9.477127071823205,-0.28227095664868
9.510497237569062,-0.1799994958200625
9.543867403314918,-0.08110519865412255
9.577237569060774,0.0002965263529415796
9.610607734806631,0.05870463468367892
9.643977900552487,0.09847838316157756
9.677348066298343,0.13183209270058385
9.710718232044199,0.1736107978500697
9.744088397790057,0.2341210064825325
9.777458563535912,0.31257092197786
9.810828729281768,0.3942140056477976
9.844198895027626,0.45341461916398335
9.877569060773482,0.46252805941680564
9.910939226519337,0.40357482455220645
9.944309392265193,0.2776876967195846
9.97767955801105,0.10756988841991881
10.011049723756907,-0.06897643862660548
10.044419889502763,-0.2121891307869248
10.07779005524862,-0.29449626625884223
10.111160220994476,-0.3093942523138811
10.144530386740332,-0.27137142094889766
10.17790055248619,-0.20761154973756157
10.211270718232045,-0.14599986798056488
10.244640883977901,-0.10513637597260037
10.278011049723757,-0.09026524524417402
10.311381215469615,-0.09556083077360128
10.34475138121547,-0.1101280360801446
10.378121546961326,-0.12393463799940171
10.411491712707184,-0.13095070957450977
10.44486187845304,-0.12902504417703442
10.478232044198895,-0.1179763593694273
10.511602209944753,-0.09794812194218284
10.544972375690609,-0.06920134184521444
10.578342541436465,-0.03303883571288545
10.61171270718232,0.0074231411814192514
10.645082872928178,0.04776015079900014
10.678453038674034,0.08406130508096608
10.71182320441989,0.11493988978512358
10.745193370165747,0.14221430881714256
10.778563535911603,0.16943169752073164
10.811933701657459,0.19876442760294433
10.845303867403315,0.22798681081933533
10.878674033149172,0.24948046808307942
10.912044198895028,0.2523087858177315
10.945414364640884,0.22679812802409724
10.978784530386742,0.16962535188166752
11.012154696132598,0.08691605363271528
11.045524861878453,-0.0064061022271171214
11.078895027624311,-0.09113152797912745
11.112265193370167,-0.15044421996885263
11.145635359116023,-0.17595485188667398
11.179005524861878,-0.170416765577038
11.212375690607736,-0.1458781331167271
11.245745856353592,-0.11811168961965385
11.279116022099448,-0.09990410788309968
11.312486187845305,-0.0962803532233003
11.345856353591161,-0.10370746916193328
11.379226519337017,-0.1133020415082518
11.412596685082875,-0.11611935959152754
11.44596685082873,-0.107727549485577
11.479337016574586,-0.08985620218374005
11.512707182320442,-0.06856293376607181
11.5460773480663,-0.05017091038964092
11.579447513812156,-0.0372802025544806
11.612817679558011,-0.02698853742911702
11.646187845303869,-0.012248299552951846
11.679558011049725,0.014310495565639781
11.71292817679558,0.055972222757417915
11.746298342541436,0.10911040053733925
11.779668508287294,0.1633871551583137
11.81303867403315,0.20504384744048174
11.846408839779006,0.22195520589315978
11.879779005524863,0.2083246557070528
11.91314917127072,0.16704410785263807
11.946519337016575,0.10874820344640988
11.979889502762433,0.04799979738527363
12.013259668508288,-0.0017829905985176004
12.046629834254144,-0.032617697810877595
12.08,-0.04388733163594688
12.113370165745858,-0.041413026662208745
12.146740331491714,-0.03434752472555838
12.18011049723757,-0.03131895708588487
12.213480662983427,-0.037328630185044905
12.246850828729283,-0.052388355806687784
12.280220994475139,-0.07209552161108457
12.313591160220996,-0.08964944454638198
12.346961325966852,-0.09844027654706645
12.380331491712708,-0.09433049531650466
12.413701657458564,-0.07699437089011103
12.447071823204421,-0.050028633115768384
12.480441988950277,-0.019876225144977038
12.513812154696133,0.006134382912121978
12.54718232044199,0.02212940127783557
12.580552486187846,0.02574917998035464
12.613922651933702,0.019206587801762626
12.64729281767956,0.00877428273687184
12.680662983425416,0.0025933821630195995
12.714033149171271,0.007417384800467018
12.747403314917127,0.025583295692479937
12.780773480662985,0.05368122783677905
12.81414364640884,0.0837701660100138
12.847513812154697,0.10672754797811941
12.880883977900554,0.11609591920151924
12.91425414364641,0.1104019299475966
12.947624309392266,0.0927308608066179
12.980994475138122,0.06793495832165572
13.01436464088398,0.03926923450823019
13.047734806629835,0.006586718751701196
13.081104972375691,-0.032745746069251486
13.114475138121549,-0.08074957214727099
13.147845303867404,-0.1355001577022484
13.18121546961326,-0.18977563890951563
13.214585635359118,-0.23286551849114512
13.247955801104974,-0.25492252933344595
13.28132596685083,-0.2516868258565738
13.314696132596685,-0.22697206979247822
13.348066298342543,-0.19127123399287724
13.381436464088399,-0.15677022931334783
13.414806629834255,-0.1309901204493342
13.448176795580112,-0.11221993296856826
13.481546961325968,-0.08931356082325093
13.514917127071824,-0.04649155829231645
13.548287292817681,0.028643195964123774
13.581657458563537,0.13745219497447297
13.615027624309393,0.26674850172981
13.648397790055249,0.3915587896970586
13.681767955801106,0.4834353041944117
13.715138121546962,0.5208516823747747
13.748508287292818,0.4970229270065364
13.781878453038676,0.4215889486985673
13.815248618784532,0.3155480544305487
13.848618784530387,0.20212565016405323
13.881988950276245,0.0981510159746654
13.9153591160221,0.009964924058048523
13.948729281767957,-0.06477298120126125
13.982099447513813,-0.13123794254094198
14.01546961325967,-0.1913967752731977
14.048839779005526,-0.24130593106673912
14.082209944751382,-0.2730374404600236
14.11558011049724,-0.2797405035030675
14.148950276243095,-0.2606346264721161
14.182320441988951,-0.22293290466106938
14.215690607734807,-0.1795331386649402
14.249060773480664,-0.1436708763142476
14.28243093922652,-0.12332497320077647
14.315801104972376,-0.11822975316883527
14.349171270718234,-0.12093337165172686
14.38254143646409,-0.12122895906285683
14.415911602209945,-0.11156052087329986
14.449281767955803,-0.09054297920039242
14.482651933701659,-0.062781478578145
14.516022099447515,-0.03521150297352763
14.54939226519337,-0.012149851319715306
14.582762430939228,0.007936978028767087
14.616132596685084,0.03180597667012786
14.64950276243094,0.06699259796282486
14.682872928176797,0.11593530332701842
14.716243093922653,0.1722087109078697
14.749613259668509,0.22155226384148088
14.782983425414367,0.24782179716715416
14.816353591160222,0.24107662374156189
14.849723756906078,0.20344569683246957
14.883093922651934,0.14923639866661803
14.916464088397792,0.09865984009143329
14.949834254143648,0.06800991865094588
14.983204419889503,0.06123259185466025
15.016574585635361,0.06735387779605023
15.049944751381217,0.0653873841786307
15.083314917127073,0.03457944756071866
15.116685082872928,-0.03488575688543973
15.150055248618786,-0.13591049821385048
15.183425414364642,-0.2461668547240652
15.216795580110498,-0.33668809242991415
15.250165745856355,-0.38335742759501323
15.283535911602211,-0.3760398227686471
15.316906077348067,-0.3214233340171096
15.350276243093925,-0.23876833777294842
15.38364640883978,-0.15106692795094356
15.417016574585636,-0.0759473928494472
15.450386740331492,-0.020242164662410463
15.48375690607735,0.02007571374204768
15.517127071823205,0.05555866982665539
15.550497237569061,0.0972676941530209
15.583867403314919,0.15190667992363183
15.617237569060775,0.21971664546990705
15.65060773480663,0.29509003310168935
15.683977900552488,0.36872823280594036
15.717348066298344,0.42997290830540025
15.7507182320442,0.4685131913626407
15.784088397790056,0.475471883567779
15.817458563535913,0.44438764838929967
15.85082872928177,0.3725787028781178
15.884198895027625,0.262854916962264
15.917569060773483,0.12486138810260332
15.950939226519338,-0.025055870690595887
15.984309392265194,-0.1663055911864919
16.01767955801105,-0.2787259244231078
16.051049723756908,-0.34817412128885183
16.084419889502765,-0.3709427957073344
16.11779005524862,-0.35506238452972855
16.151160220994477,-0.3176515969698008
16.18453038674033,-0.2790423430837614
16.21790055248619,-0.25572182087889084
16.251270718232046,-0.2546499444801547
16.2846408839779,-0.2710523676345466
16.318011049723758,-0.29055833731676034
16.351381215469615,-0.2949844759330996
16.38475138121547,-0.26968349274898223
16.418121546961327,-0.2096705767986283
16.451491712707185,-0.12204280193897929
16.48486187845304,-0.0235467388272935
16.518232044198896,0.06586971239176384
16.551602209944754,0.13085622107993655
16.584972375690608,0.16637514243755094
16.618342541436466,0.1787268887983847
16.651712707182323,0.18145706961031977
16.685082872928177,0.18819957863892361
16.718453038674035,0.20598443657632345
16.751823204419892,0.2321985273179221
16.785193370165747,0.2564354771668477
16.818563535911604,0.2659997103842337
16.851933701657458,0.25215314916346243
16.885303867403316,0.21409542772684562
16.918674033149173,0.15903661952709003
16.952044198895027,0.098720460668617
16.985414364640885,0.04435516119364212
17.018784530386743,0.002412547388061117
17.052154696132597,-0.026923440888096666
17.085524861878454,-0.048281327714012105
17.118895027624312,-0.06763602212367976
17.152265193370166,-0.08869128905360192
17.185635359116024,-0.11085453336327833
17.21900552486188,-0.12967125763926018
17.252375690607735,-0.139365044510469
17.285745856353593,-0.1361233086710892
17.31911602209945,-0.12043245111024374
17.352486187845304,-0.0972508727913788
17.385856353591162,-0.07389076411526507
17.419226519337016,-0.05664292236443953
17.452596685082874,-0.04783947772992682
17.48596685082873,-0.04484503036041796
17.519337016574585,-0.04147121907687945
17.552707182320443,-0.0310365542739982
17.5860773480663,-0.009441080990557989
17.619447513812155,0.023316799068656215
17.652817679558012,0.06380742384923066
17.68618784530387,0.10735254277745669
17.719558011049724,0.15017337723853683
17.75292817679558,0.1900269593352953
17.78629834254144,0.22488047031762914
17.819668508287293,0.25057708042349636
17.85303867403315,0.2593674766356124
17.88640883977901,0.24096336723443137
17.919779005524862,0.1863937425016205
17.95314917127072,0.09313128558683366
17.986519337016578,-0.03119400013972107
18.01988950276243,-0.16884792279889851
18.05325966850829,-0.2963972309881814
18.086629834254143,-0.3917988303678613
18.12,-0.441077756062013
18.15337016574586,-0.4417254805954028
18.186740331491713,-0.40165589182185113
18.22011049723757,-0.33471754529890035
18.253480662983428,-0.25518789496884714
18.286850828729282,-0.17371451571424942
18.32022099447514,-0.09599602228552821
18.353591160220997,-0.023907700839634668
18.38696132596685,0.04232496562079744
18.42033149171271,0.10241710482159525
18.453701657458566,0.1555471536002202
18.48707182320442,0.20087325548344978
18.520441988950278,0.23819560825954786
18.553812154696136,0.268012293325698
18.58718232044199,0.29082654075930714
18.620552486187847,0.3061896491063696
18.6539226519337,0.312177816332672
18.68729281767956,0.3057304504702134
18.720662983425417,0.28378430014108197
18.75403314917127,0.2447515659321747
18.78740331491713,0.1897618205114041
18.820773480662986,0.12316843047641006
18.85414364640884,0.052016261742074785
18.887513812154697,-0.015544395844505988
18.920883977900555,-0.07252974021901427
18.95425414364641,-0.11532606384729059
18.987624309392267,-0.1448922525599874
19.020994475138124,-0.16625645155166116
19.05436464088398,-0.1862475778998196
19.087734806629836,-0.2102203965784173
19.121104972375694,-0.23912643355190508
19.154475138121548,-0.2683074336071285
19.187845303867405,-0.28874280778621597
19.221215469613263,-0.29039992646702667
19.254585635359117,-0.26631753219934157
19.287955801104975,-0.21564339298493068
19.32132596685083,-0.14432496225328628
19.354696132596686,-0.06330352305389653
19.388066298342544,0.01475453724699616
19.421436464088398,0.07863860537958689
19.454806629834255,0.12056642379432067
19.488176795580113,0.13684784105472936
19.521546961325967,0.12798104664801324
19.554917127071825,0.09895831791728266
19.588287292817682,0.059773608842842565
19.621657458563536,0.0251562063741812
19.655027624309394,0.012252535585990518
19.68839779005525,0.03579383690926866
19.721767955801106,0.10190786766928728
19.755138121546963,0.20320113943841286
19.78850828729282,0.3180093246475696
19.821878453038675,0.4153274996042587
19.855248618784533,0.46438877906967835
19.888618784530387,0.4454219237710079
19.921988950276244,0.3571224968180087
19.9553591160221,0.2174687913619365
19.988729281767956,0.05729386104037994
20.022099447513813,-0.09078483658570083
20.05546961325967,-0.2033987103344383
20.088839779005525,-0.2728178199046586
20.122209944751383,-0.3063289285410246
20.15558011049724,-0.3195494775914245
20.188950276243094,-0.3273478688902663
20.222320441988952,-0.33681870243151696
20.25569060773481,-0.345317684789002
20.289060773480664,-0.3438009886161195
20.32243093922652,-0.3231406917534853
20.35580110497238,-0.2799345627362335
20.389171270718233,-0.2189626583847958
20.42254143646409,-0.15133371165053447
20.455911602209945,-0.08949790191636467
20.489281767955802,-0.04171210471893102
20.52265193370166,-0.008676458187472993
20.556022099447514,0.016073845387764435
20.58939226519337,0.042300147276146595
20.62276243093923,0.07771099007596884
20.656132596685083,0.12385681959290762
20.68950276243094,0.17534189191948144
20.7228729281768,0.22269673265104545
20.756243093922652,0.25733244732589494
20.78961325966851,0.27589865088590343
20.822983425414368,0.28168357832748325
20.85635359116022,0.2822709722373399
20.88972375690608,0.28467521218571135
20.923093922651937,0.2905579117249803
20.95646408839779,0.2941619699890919
20.98983425414365,0.2842611340991278
21.023204419889506,0.24938885260321458
21.05657458563536,0.18389538164917557
21.089944751381218,0.09184312626642813
21.12331491712707,-0.013319727099213228
21.15668508287293,-0.11337883651165241
21.190055248618787,-0.19223504386582163
21.22342541436464,-0.24184915701990153
21.2567955801105,-0.2644592386177049
21.290165745856356,-0.27011287940212936
21.32353591160221,-0.27089380315975564
21.356906077348068,-0.27482385016514915
21.390276243093926,-0.2824277840219608
21.42364640883978,-0.28739601438855533
21.457016574585637,-0.28058825499852136
21.490386740331495,-0.25502139373027216
21.52375690607735,-0.2092722261372545
21.557127071823206,-0.14783811641302608
21.590497237569064,-0.07867594640551843
21.623867403314918,-0.009468440618965235
21.657237569060776,0.05541173667537301
21.69060773480663,0.11578171928600157
21.723977900552487,0.17399715648683198
21.757348066298345,0.23156713922451555
21.7907182320442,0.28567929146097704
21.824088397790057,0.32751145482546085
21.857458563535914,0.34366829553455813
21.89082872928177,0.32082162720691754
21.924198895027626,0.2520328953165096
21.957569060773483,0.14201379599902383
21.990939226519338,0.00851112479596301
22.024309392265195,-0.12158918760713326
22.057679558011053,-0.22045576466253547
22.091049723756907,-0.26864590938293426
22.124419889502764,-0.26167503620442345
22.157790055248622,-0.2110506426952475
22.191160220994476,-0.13942221275177863
22.224530386740334,-0.07196275412704758
22.25790055248619,-0.0274665885765263
22.291270718232045,-0.012466221540587696
22.324640883977903,-0.020246065765210083
22.358011049723757,-0.034705353103399963
22.391381215469615,-0.037347553902641474
22.424751381215472,-0.014739400267085387
22.458121546961326,0.03623021520676045
22.491491712707184,0.10711565028142607
22.52486187845304,0.181076005874473
22.558232044198895,0.23917540849442598
22.591602209944753,0.26733007263264186
22.62497237569061,0.2611169839955073
22.658342541436465,0.2265465360089012
22.691712707182322,0.17666810645668285
22.72508287292818,0.12572527423543794
22.758453038674034,0.08359286135763493
22.79182320441989,0.05289707909124491
22.82519337016575,0.02973969908170337
22.858563535911603,0.007124615266172559
22.89193370165746,-0.021014328624092835
22.925303867403315,-0.05727139093373514
22.958674033149173,-0.10067107362874674
22.99204419889503,-0.14844382604887185
23.025414364640884,-0.19808822803082343
23.058784530386742,-0.24820001447900572
23.0921546961326,-0.29759121903348446
23.125524861878453,-0.343526565791847
23.15889502762431,-0.3806039708385146
23.19226519337017,-0.40143821697916826
23.225635359116023,-0.39910539501554004
23.25900552486188,-0.3700540671113957
23.292375690607738,-0.31572466940056576
23.325745856353592,-0.2417961556447167
23.35911602209945,-0.1554243536587288
23.392486187845307,-0.0621532846828404
23.42585635359116,0.03550283448528272
23.45922651933702,0.13678037702866866
23.492596685082873,0.2394082769496105
23.52596685082873,0.33656568995958525
23.559337016574588,0.41649327278773723
23.592707182320442,0.46590915680994915
23.6260773480663,0.4761581685380286
23.659447513812157,0.4490728354377054
23.69281767955801,0.3990223504181475
23.72618784530387,0.34904940171636867
23.759558011049727,0.32181310933200485
23.79292817679558,0.32893585464282016
23.82629834254144,0.36378344500289106
23.859668508287296,0.4017577567832526
23.89303867403315,0.4090238821271135
23.926408839779008,0.35656331033964506
23.959779005524865,0.2335021594429301
23.99314917127072,0.053452486691056206
24.026519337016577,-0.1494830296638435
24.059889502762434,-0.3336025925966043
24.09325966850829,-0.4656591873047278
24.126629834254146,-0.5328025211872555
24.16,-0.5451860557889994
24.193370165745858,-0.5285685663315837
24.226740331491715,-0.5109052432950242
24.26011049723757,-0.5093851891746561
24.293480662983427,-0.5236125621932001
24.326850828729285,-0.5373241639497304
24.36022099447514,-0.5270160460268977
24.393591160220996,-0.47304912444799047
24.426961325966854,-0.3683151180232919
24.460331491712708,-0.22123795259722098
24.493701657458566,-0.052661744650600216
24.527071823204423,0.11135433200002526
24.560441988950277,0.24762692680169848
24.593812154696135,0.3419092061206079
24.627182320441992,0.3912934035150805
24.660552486187846,0.4028627686967255
24.693922651933704,0.389683240434547
24.727292817679558,0.3657952279422264
24.760662983425416,0.341851325025405
24.794033149171273,0.32260579733902855
24.827403314917127,0.3067715831562811
24.860773480662985,0.28898961410319574
24.894143646408843,0.2629917109525819
24.927513812154697,0.22468579129080676
24.960883977900554,0.1740009360572107
24.994254143646412,0.11489452314096703
25.027624309392266,0.05372854011392446
25.060994475138124,-0.0030923469796644153
25.09436464088398,-0.05108710838874223
25.127734806629835,-0.08844276288239598
25.161104972375693,-0.11539151435332634
25.19447513812155,-0.13277877732135887
25.227845303867404,-0.14076701152626328
25.261215469613262,-0.13851175118670173
25.29458563535912,-0.1250860260260355
25.327955801104974,-0.10117055876651805
25.36132596685083,-0.07045409416655408
25.394696132596685,-0.03965838278224192
25.428066298342543,-0.016735715821475466
25.4614364640884,-0.007824167296810835
25.494806629834255,-0.014419256912912546
25.528176795580112,-0.032362073419645525
25.56154696132597,-0.05345720041455747
25.594917127071824,-0.06917420098013781
25.62828729281768,-0.07469325866692755
25.66165745856354,-0.07122802112185411
25.695027624309393,-0.06533670493627351
25.72839779005525,-0.06544040004720686
25.76176795580111,-0.07721415865214286
25.795138121546962,-0.10013406791829133
25.82850828729282,-0.1269278761039249
25.861878453038678,-0.1462702586817779
25.89524861878453,-0.1475048976559955
25.92861878453039,-0.12523181599678745
25.961988950276243,-0.08170256305976711
25.9953591160221,-0.02602465345728018
26.02872928176796,0.029352730825178072
26.062099447513813,0.07322531858511876
26.09546961325967,0.0992964081624779
26.128839779005528,0.10750143506505198
26.162209944751382,0.10275028073898276
26.19558011049724,0.09200197722720797
26.228950276243097,0.08119559276790177
26.26232044198895,0.07340175550111659
26.29569060773481,0.06879691211900761
26.329060773480666,0.06611338319454324
26.36243093922652,0.0645306965178699
26.395801104972378,0.06484147723593334
26.429171270718236,0.06918754050628552
26.46254143646409,0.07949187890816774
26.495911602209947,0.09549806327622189
