Time (s),Raw Signal
2.903236607142857,147.4752
2.936607142857143,147.588
2.9699776785714285,147.23816
3.0033482142857144,147.6776
3.03671875,147.7392
3.070089285714286,147.3432
3.1034598214285714,147.448
3.1368303571428573,147.8336
3.170200892857143,147.7636
3.2035714285714283,147.8208
3.2369419642857142,147.41975
3.2703124999999997,147.6184
3.3036830357142857,147.5828
3.337053571428571,147.8532
3.370424107142857,147.4904
3.4037946428571426,147.7268
3.4371651785714286,147.7568
3.470535714285714,147.8424
3.50390625,147.678
3.5372767857142855,147.8832
3.5706473214285714,147.9416
3.604017857142857,147.30252
3.637388392857143,147.646
3.6707589285714284,147.88
3.7041294642857143,147.9876
3.7375,147.8076
3.7708705357142858,147.4268
3.8042410714285713,147.1756
3.837611607142857,147.2884
3.8709821428571427,146.6908
3.9043526785714286,146.78957
3.937723214285714,146.7684
3.97109375,147.2128
4.004464285714286,145.8828
4.0378348214285715,146.0312
4.0712053571428575,146.1068
4.1045758928571425,145.89053
4.1379464285714285,145.52255
4.171316964285714,146.2016
4.2046875,146.216
4.238058035714285,146.3136
4.271428571428571,146.3844
4.304799107142857,146.3656
4.338169642857142,146.02
4.371540178571428,146.3368
4.404910714285714,146.4456
4.43828125,146.452
4.471651785714285,146.5416
4.505022321428571,146.2044
4.538392857142857,146.3468
4.571763392857143,146.2488
4.605133928571428,146.2904
4.638504464285714,146.3384
4.671875,146.3888
4.705245535714286,146.0418
4.738616071428571,146.3432
4.771986607142857,146.432
4.805357142857143,146.5104
4.838727678571429,146.39238
4.872098214285714,146.5984
4.90546875,146.5648
4.938839285714286,146.2048
4.972209821428572,146.124
5.005580357142857,146.04
5.038950892857143,146.0208
5.072321428571429,145.7828
5.105691964285715,145.884
5.1390625,145.5688
5.172433035714286,145.7332
5.2058035714285715,145.6604
5.2391741071428575,145.6276
5.2725446428571425,145.4112
5.3059151785714285,145.5732
5.339285714285714,145.392
5.3726562499999995,145.6732
5.406026785714285,145.6248
5.439397321428571,145.5808
5.472767857142857,145.8444
5.506138392857142,145.7544
5.539508928571428,145.9108
5.572879464285714,145.8568
5.60625,145.9744
5.639620535714285,145.6728
5.672991071428571,146.1996
5.706361607142857,145.9016
5.739732142857143,145.9028
5.773102678571428,145.7384
5.806473214285714,145.5352
5.83984375,146.1592
5.873214285714286,146.4268
5.906584821428571,146.1632
5.939955357142857,146.1796
5.973325892857143,146.11058
6.006696428571429,145.1584
6.040066964285714,145.1776
6.0734375,145.352
6.106808035714286,145.1108
6.140178571428572,145.086
6.173549107142857,145.4656
6.206919642857143,145.1984
6.240290178571429,144.93713
6.273660714285715,145.2116
6.30703125,145.04918
6.340401785714286,145.1752
6.3737723214285715,145.14238
6.407142857142857,145.17
6.4405133928571425,145.4832
6.4738839285714285,145.1968
6.507254464285714,145.382
6.5406249999999995,145.57
6.573995535714285,145.1557
6.607366071428571,145.5584
6.640736607142857,145.49371
6.674107142857142,145.6536
6.707477678571428,145.4388
6.740848214285714,145.7436
6.77421875,145.55473
6.807589285714285,145.8316
6.840959821428571,145.0832
6.874330357142857,146.0572
6.907700892857143,145.9432
6.941071428571428,146.314
6.974441964285714,146.1816
7.0078125,146.224
7.041183035714286,146.3224
7.074553571428571,145.80437
7.107924107142857,145.684
7.141294642857143,145.7396
7.174665178571429,145.7984
7.208035714285714,145.6264
7.24140625,145.5468
7.274776785714286,145.7716
7.308147321428572,145.7412
7.341517857142857,145.8608
7.374888392857143,145.1435
7.408258928571429,145.5224
7.441629464285715,145.638
7.475,145.23595
7.508370535714286,145.5116
7.5417410714285715,145.5636
7.575111607142857,145.6008
7.6084821428571425,145.2396
7.6418526785714285,145.48964
7.675223214285714,145.928
7.7085937499999995,145.6904
7.741964285714285,146.1464
7.775334821428571,146.1312
7.808705357142857,146.1532
7.842075892857142,146.3532
7.875446428571428,146.388
7.908816964285714,146.5904
7.9421875,146.5816
7.975558035714285,146.6008
8.008928571428571,146.672
8.042299107142856,146.9504
8.075669642857143,146.832
8.109040178571428,147.1984
8.142410714285715,147.1464
8.17578125,147.0756
8.209151785714285,147.1428
8.242522321428572,146.9412
8.275892857142857,146.6376
8.309263392857142,146.124
8.342633928571429,146.0432
8.376004464285714,146.5492
8.409375,146.5556
8.442745535714286,146.5612
8.47611607142857,146.4568
8.509486607142858,146.5584
8.542857142857143,146.55
8.576227678571428,146.5088
8.609598214285715,146.5156
8.64296875,146.3384
8.676339285714285,146.386
8.709709821428572,146.1212
8.743080357142857,146.4996
8.776450892857143,146.3052
8.809821428571428,146.5644
8.843191964285714,146.6376
8.8765625,146.7348
8.909933035714285,146.4636
8.94330357142857,146.8228
8.976674107142857,146.3572
9.010044642857142,146.812
9.04341517857143,146.8944
9.076785714285714,146.5844
9.11015625,146.846
9.143526785714286,146.9492
9.176897321428571,146.81177
9.210267857142856,146.872
9.243638392857143,146.788
9.277008928571428,146.674
9.310379464285715,146.4974
9.34375,146.6668
9.377120535714285,146.6232
9.410491071428572,145.95969
9.443861607142857,145.91753
9.477232142857142,146.58
9.510602678571429,146.3448
9.543973214285714,146.4528
9.57734375,146.5036
9.610714285714286,146.4428
9.64408482142857,146.18935
9.677455357142858,146.5348
9.710825892857143,146.6356
9.744196428571428,146.47
9.777566964285715,146.1448
9.8109375,146.1642
9.844308035714285,146.35245
9.877678571428572,146.5676
9.911049107142857,146.5812
9.944419642857143,146.5124
9.977790178571428,146.7016
10.011160714285714,146.6616
10.04453125,146.934
10.077901785714285,147.1464
10.11127232142857,146.9796
10.144642857142857,147.1104
10.178013392857142,147.3304
10.21138392857143,147.2312
10.244754464285714,146.93898
10.278125,147.1156
10.311495535714286,146.9784
10.344866071428571,146.7816
10.378236607142856,146.6512
10.411607142857143,146.46153
10.444977678571428,146.8104
10.478348214285715,146.9304
10.51171875,146.8112
10.545089285714285,146.4724
10.578459821428572,146.6372
10.611830357142857,146.6064
10.645200892857142,146.2389
10.678571428571429,146.486
10.711941964285714,146.2588
10.745312499999999,146.294
10.778683035714286,146.4108
10.81205357142857,146.372
10.845424107142858,146.3588
10.878794642857143,146.3636
10.912165178571428,146.27441
10.945535714285715,146.5152
10.97890625,146.4808
11.012276785714285,146.3288
11.045647321428572,146.6356
11.079017857142857,146.5648
11.112388392857143,146.9336
11.145758928571428,146.7432
11.179129464285714,146.9156
11.2125,147.14
11.245870535714285,147.0276
11.27924107142857,147.0504
11.312611607142857,146.6616
11.345982142857142,147.0188
11.37935267857143,146.9184
11.412723214285714,146.8308
11.44609375,146.6732
11.479464285714286,146.4416
11.512834821428571,146.63
11.546205357142856,146.5312
11.579575892857143,146.3724
11.612946428571428,146.3504
11.646316964285715,146.226
11.6796875,145.9536
11.713058035714285,145.6068
11.746428571428572,145.626
11.779799107142857,145.57211
11.813169642857142,146.1292
11.846540178571429,145.9272
11.879910714285714,145.8152
11.913281249999999,145.7944
11.946651785714286,145.50629
11.98002232142857,145.842
12.013392857142858,145.4188
12.046763392857143,145.6184
12.080133928571428,145.8508
12.113504464285715,145.5884
12.146875,145.5416
12.180245535714285,145.8352
12.213616071428572,145.8064
12.246986607142857,145.822
12.280357142857143,145.9332
12.313727678571428,145.9288
12.347098214285714,145.874
12.38046875,145.9432
12.413839285714285,146.062
12.44720982142857,145.9112
12.480580357142857,145.7756
12.513950892857142,145.2134
12.54732142857143,145.6036
12.580691964285714,145.3888
12.6140625,144.9924
12.647433035714286,145.3716
12.680803571428571,144.87093
12.714174107142856,144.9576
12.747544642857143,145.0096
12.780915178571428,144.58691
12.814285714285713,144.5776
12.84765625,144.9736
12.881026785714285,144.90976
12.914397321428572,145.1464
12.947767857142857,145.0236
12.981138392857142,145.106
13.014508928571429,145.1512
13.047879464285714,145.3516
13.081249999999999,145.454
13.114620535714286,145.3068
13.14799107142857,144.78809
13.181361607142858,145.1287
13.214732142857143,145.422
13.248102678571428,145.432
13.281473214285715,145.6276
13.31484375,145.594
13.348214285714285,145.44305
13.381584821428572,145.12573
13.414955357142857,145.5848
13.448325892857143,145.5192
13.481696428571428,145.3112
13.515066964285714,145.352
13.5484375,145.4536
13.581808035714285,145.3352
13.61517857142857,145.5724
13.648549107142857,144.80806
13.681919642857142,145.2004
13.71529017857143,145.0684
13.748660714285714,145.1532
13.78203125,145.3092
13.815401785714286,145.0532
13.848772321428571,145.1628
13.882142857142856,144.2964
13.915513392857143,144.9148
13.948883928571428,144.9804
13.982254464285713,144.49187
14.015625,144.6432
14.048995535714285,144.806
14.082366071428572,145.0728
14.115736607142857,145.168
14.149107142857142,145.2856
14.182477678571429,145.3968
14.215848214285714,145.3376
14.249218749999999,145.0844
14.282589285714286,145.0064
14.31595982142857,145.2544
14.349330357142858,145.3548
14.382700892857143,145.5416
14.416071428571428,145.6364
14.449441964285715,145.4092
14.4828125,145.4136
14.516183035714285,145.7572
14.549553571428572,145.3712
14.582924107142857,145.6084
14.616294642857143,145.7344
14.649665178571428,145.5704
14.683035714285714,145.8308
14.71640625,145.366
14.749776785714285,145.3876
14.78314732142857,145.3384
14.816517857142857,144.92308
14.849888392857142,145.9016
14.88325892857143,145.7524
14.916629464285714,145.7032
14.95,145.9148
14.983370535714286,145.55252
15.016741071428571,145.9192
15.050111607142856,145.96709
15.083482142857143,145.7836
15.116852678571428,146.276
15.150223214285713,146.0984
15.18359375,145.928
15.216964285714285,146.2524
15.250334821428572,146.0108
15.283705357142857,146.2004
15.317075892857142,146.146
15.350446428571429,146.2148
15.383816964285714,146.4796
15.417187499999999,146.3496
15.450558035714286,146.1024
15.48392857142857,146.6072
15.517299107142858,146.3768
15.550669642857143,146.746
15.584040178571428,146.8348
15.617410714285715,146.6792
15.65078125,146.7556
15.684151785714285,146.992
15.717522321428572,146.956
15.750892857142857,146.6908
15.784263392857143,146.7428
15.817633928571428,146.7728
15.851004464285714,146.812
15.884375,146.5284
15.917745535714285,146.40903
15.95111607142857,146.43639
15.984486607142857,146.7428
16.017857142857142,145.9608
16.05122767857143,146.4928
16.084598214285712,146.53218
16.11796875,146.9088
16.151339285714286,146.8644
16.18470982142857,146.652
16.218080357142856,146.4116
16.251450892857143,146.7016
16.28482142857143,146.9408
16.318191964285713,146.96005
16.3515625,147.2316
16.384933035714287,147.068
16.41830357142857,147.2184
16.451674107142857,147.524
16.485044642857144,147.2364
16.518415178571427,147.5828
16.551785714285714,147.6872
16.58515625,147.804
16.618526785714284,147.7852
16.65189732142857,147.5212
16.685267857142858,147.7144
16.71863839285714,147.6008
16.752008928571428,147.8392
16.785379464285715,147.094
16.81875,147.616
16.852120535714285,147.4528
16.88549107142857,147.3308
16.91886160714286,147.3648
16.95223214285714,147.4964
16.98560267857143,147.3624
17.018973214285715,147.4816
17.05234375,147.5172
17.085714285714285,147.5128
17.119084821428572,147.1824
17.152455357142856,147.1156
17.185825892857142,146.9708
17.21919642857143,147.3288
17.252566964285712,147.074
17.2859375,147.1804
17.319308035714286,147.05695
17.35267857142857,147.04585
17.386049107142856,147.5688
17.419419642857143,147.1796
17.45279017857143,147.2944
17.486160714285713,147.6428
17.51953125,147.7948
17.552901785714287,147.8164
17.58627232142857,147.9352
17.619642857142857,147.8248
17.653013392857144,147.7772
17.686383928571427,148.0228
17.719754464285714,147.7356
17.753125,147.71
17.786495535714284,147.5532
17.81986607142857,147.8808
17.853236607142858,148.0396
17.88660714285714,147.5592
17.919977678571428,147.4492
17.953348214285715,147.37907
17.98671875,147.3732
18.020089285714285,146.3376
18.05345982142857,146.7864
18.08683035714286,146.5328
18.12020089285714,146.7468
18.15357142857143,146.7204
18.186941964285715,146.9048
18.2203125,146.6808
18.253683035714285,146.754
18.287053571428572,146.43158
18.320424107142856,146.6744
18.353794642857142,146.8012
18.38716517857143,146.9368
18.420535714285712,146.9536
18.45390625,146.6139
18.487276785714286,146.8844
18.52064732142857,146.77551
18.554017857142856,147.0912
18.587388392857143,146.8702
18.62075892857143,146.8772
18.654129464285713,147.1788
18.6875,147.2208
18.720870535714287,146.73595
18.75424107142857,146.9716
18.787611607142857,146.65607
18.820982142857144,147.4696
18.854352678571427,146.99815
18.887723214285714,147.0772
18.92109375,146.9624
18.954464285714284,146.7316
18.98783482142857,146.718
19.021205357142858,146.45563
19.05457589285714,146.6288
19.087946428571428,146.6712
19.121316964285715,146.5664
19.1546875,145.76886
19.188058035714285,146.4056
19.22142857142857,146.1256
19.25479910714286,145.9571
19.28816964285714,145.66643
19.32154017857143,145.93158
19.354910714285715,146.1424
19.38828125,145.7976
19.421651785714285,145.3861
19.455022321428572,145.9432
19.488392857142856,145.722
19.521763392857142,145.25517
19.55513392857143,145.61612
19.588504464285712,145.8976
19.621875,146.008
19.655245535714286,146.0796
19.68861607142857,145.7224
19.721986607142856,145.8032
19.755357142857143,145.834
19.78872767857143,145.61612
19.822098214285713,145.4068
19.85546875,145.50073
19.888839285714287,145.3884
19.92220982142857,144.85133
19.955580357142857,145.1192
19.988950892857144,144.5684
20.022321428571427,143.22855
20.055691964285714,143.34578
20.0890625,143.5651
20.122433035714284,144.0068
20.15580357142857,143.544
20.189174107142858,143.8964
20.22254464285714,143.7404
20.255915178571428,143.29068
20.289285714285715,143.7224
20.322656249999998,143.7184
20.356026785714285,143.7168
20.38939732142857,143.11354
20.42276785714286,143.9628
20.45613839285714,143.6252
20.48950892857143,143.7516
20.522879464285715,143.63684
20.55625,144.0052
20.589620535714285,144.0416
20.622991071428572,143.8488
20.656361607142856,143.7781
20.689732142857142,144.02478
20.72310267857143,143.96893
20.756473214285712,144.4388
20.78984375,144.03809
20.823214285714286,144.43602
20.85658482142857,144.3032
20.889955357142856,144.6392
20.923325892857143,144.6468
20.95669642857143,144.286
20.990066964285713,143.93233
21.0234375,144.3132
21.056808035714287,143.80066
21.09017857142857,144.0688
21.123549107142857,144.2648
21.156919642857144,143.6028
21.190290178571427,143.986
21.223660714285714,143.5616
21.25703125,143.9412
21.290401785714284,144.2196
21.32377232142857,143.59
21.357142857142858,143.6708
21.39051339285714,144.1452
21.423883928571428,143.39607
21.457254464285715,144.104
21.490624999999998,144.178
21.523995535714285,143.8752
21.55736607142857,143.5556
21.59073660714286,143.9356
21.62410714285714,143.9812
21.65747767857143,144.2248
21.690848214285715,144.46153
21.72421875,144.7772
21.757589285714285,144.3304
21.790959821428572,144.756
21.824330357142856,144.7732
21.857700892857142,144.43602
21.89107142857143,144.5672
21.924441964285712,144.58987
21.9578125,145.1256
21.991183035714286,145.2296
22.02455357142857,144.9684
22.057924107142856,144.89
22.091294642857143,145.32138
22.12466517857143,145.19638
22.158035714285713,145.10133
22.19140625,145.432
22.224776785714287,145.1708
22.25814732142857,145.1404
22.291517857142857,144.8364
22.324888392857144,144.9634
22.358258928571427,144.54993
22.391629464285714,145.032
22.425,145.0948
22.458370535714284,145.144
22.49174107142857,145.096
22.525111607142858,145.17381
22.55848214285714,145.18343
22.591852678571428,145.6148
22.625223214285715,145.9288
22.658593749999998,145.8208
22.691964285714285,145.6956
22.72533482142857,145.7744
22.75870535714286,145.7408
22.79207589285714,145.7604
22.82544642857143,145.5796
22.858816964285715,146.0204
22.8921875,146.1296
22.925558035714285,145.7344
22.958928571428572,146.0848
22.992299107142856,146.1484
23.025669642857142,145.72707
23.05904017857143,146.036
23.092410714285712,145.97
23.12578125,146.0552
23.159151785714286,146.2948
23.19252232142857,146.118
23.225892857142856,145.53624
23.259263392857143,146.0012
23.29263392857143,146.1896
23.326004464285713,145.8996
23.359375,146.0796
23.392745535714287,146.276
23.42611607142857,145.8628
23.459486607142857,145.8584
23.492857142857144,145.84726
23.526227678571427,145.6108
23.559598214285714,145.85577
23.59296875,146.338
23.626339285714284,146.2236
23.65970982142857,146.2944
23.693080357142858,146.1136
23.72645089285714,145.6224
23.759821428571428,146.1216
23.793191964285715,146.2532
23.826562499999998,146.6596
23.859933035714285,146.7648
23.89330357142857,146.7684
23.92667410714286,147.0136
23.96004464285714,147.0892
23.99341517857143,146.8368
24.026785714285715,146.79
24.06015625,147.2108
24.093526785714285,147.4012
24.126897321428572,147.6156
24.160267857142856,147.3168
24.193638392857142,147.4312
24.22700892857143,147.086
24.260379464285712,147.3104
24.29375,146.7612
24.327120535714286,147.0576
24.36049107142857,147.1772
24.393861607142856,146.974
24.427232142857143,146.9928
24.46060267857143,147.076
24.493973214285713,146.90607
24.52734375,146.8832
24.560714285714287,147.0164
24.59408482142857,147.0056
24.627455357142857,146.7416
24.660825892857144,147.1136
24.694196428571427,147.2124
24.727566964285714,146.8664
24.7609375,147.3568
24.794308035714284,147.3856
24.82767857142857,146.82655
24.861049107142858,146.9664
24.89441964285714,147.4704
24.927790178571428,147.518
24.961160714285715,147.6528
24.994531249999998,147.4348
25.027901785714285,147.394
25.06127232142857,147.5544
25.09464285714286,147.3256
25.12801339285714,147.4016
25.16138392857143,147.7468
25.194754464285715,147.29253
25.228125,147.6372
25.261495535714285,147.8704
25.294866071428572,147.6148
25.328236607142856,147.6968
25.361607142857142,147.4756
25.39497767857143,146.82434
25.428348214285712,147.3524
25.46171875,147.6136
25.495089285714286,146.932
25.52845982142857,147.2184
25.561830357142856,147.4764
25.595200892857143,147.1584
25.628571428571426,147.138
25.661941964285713,147.4368
25.6953125,147.63869
25.728683035714287,147.1808
25.76205357142857,147.5564
25.795424107142857,147.2781
25.828794642857144,147.1428
25.862165178571427,146.85245
25.895535714285714,147.4556
25.92890625,147.5788
25.962276785714284,147.5532
25.99564732142857,147.2892
26.029017857142858,147.162
26.06238839285714,147.452
26.095758928571428,147.7268
26.129129464285715,147.9248
26.162499999999998,147.8788
26.195870535714285,147.6091
26.22924107142857,147.6656
26.26261160714286,147.6296
26.29598214285714,147.40495
26.32935267857143,147.5644
26.362723214285715,147.15828
26.39609375,147.3484
26.429464285714285,147.27
26.462834821428572,147.0028
26.496205357142856,146.6544
26.529575892857142,146.944
26.56294642857143,146.9132
26.596316964285712,146.9428
26.6296875,146.9028
26.663058035714286,146.5872
26.69642857142857,146.7272
26.729799107142856,146.1908
26.763169642857143,146.7452
26.796540178571426,146.4264
26.829910714285713,146.6896
26.86328125,146.4096
26.896651785714287,146.25333
26.93002232142857,146.4584
26.963392857142857,146.66
26.996763392857144,146.8452
27.030133928571427,146.9408
27.063504464285714,146.74
27.096875,146.8016
27.130245535714284,146.63757
27.16361607142857,146.7164
27.196986607142858,146.473
27.23035714285714,146.61945
27.263727678571428,146.63425
27.297098214285715,146.74889
27.330468749999998,146.9664
27.363839285714285,147.0488
27.39720982142857,146.3344
27.43058035714286,146.5988
27.46395089285714,146.3944
27.49732142857143,146.176
27.530691964285715,146.16864
27.5640625,145.89017
27.597433035714285,145.9571
27.630803571428572,146.1316
27.664174107142856,146.0796
27.697544642857142,146.1556
27.73091517857143,145.8104
27.764285714285712,146.006
27.79765625,145.9196
27.831026785714286,145.7244
27.86439732142857,145.9416
27.897767857142856,145.9792
27.931138392857143,145.85
27.964508928571426,146.1396
27.997879464285713,145.834
28.03125,145.32951
28.064620535714287,146.0208
28.09799107142857,146.1316
28.131361607142857,145.9816
28.164732142857144,146.0172
28.198102678571427,146.158
28.231473214285714,146.0548
28.26484375,146.0232
28.298214285714284,146.194
28.33158482142857,145.6838
28.364955357142858,146.15
28.39832589285714,146.2748
28.431696428571428,146.2136
28.465066964285715,146.1972
28.498437499999998,146.2219
28.531808035714285,146.2696
28.56517857142857,145.2276
28.59854910714286,144.3588
28.63191964285714,143.9156
28.66529017857143,144.5484
28.698660714285715,145.2436
28.73203125,145.3648
28.765401785714285,145.6792
28.798772321428572,145.6256
28.832142857142856,145.946
28.865513392857142,145.9748
28.89888392857143,145.9352
28.932254464285712,145.8276
28.965625,145.9272
28.998995535714286,145.8216
29.03236607142857,145.9236
29.065736607142856,145.8672
29.099107142857143,145.9348
29.132477678571426,146.0256
29.165848214285713,146.158
29.19921875,145.8756
29.232589285714287,145.94
29.26595982142857,146.0696
29.299330357142857,145.5428
29.332700892857144,146.2128
29.366071428571427,146.4004
29.399441964285714,146.4248
29.4328125,146.4732
29.466183035714284,146.53
29.49955357142857,146.1432
29.532924107142858,146.4736
29.56629464285714,146.164
29.599665178571428,146.1028
29.633035714285715,145.5284
29.666406249999998,145.2808
29.699776785714285,145.2988
29.73314732142857,145.7176
29.76651785714286,145.7404
29.79988839285714,146.1256
29.83325892857143,145.9124
29.866629464285715,145.874
29.9,145.8504
