Frequency (Hz),Amplitude
4.093645484949833,0.7865074019377126
4.113712374581939,0.9013133820509047
4.133779264214047,1.026176466383511
4.153846153846153,1.1574547434894158
4.173913043478261,1.2927744117093394
4.193979933110368,1.4305467428081653
4.214046822742475,1.569668100341962
4.234113712374581,1.7093399215365441
4.254180602006689,1.8489603868484832
4.274247491638796,1.9880580827793664
4.294314381270903,2.1262504446717965
4.314381270903009,2.263217092530642
4.334448160535117,2.398682320724544
4.354515050167224,2.5324033472024703
4.374581939799331,2.664162270447984
4.394648829431437,2.7937604657599526
4.414715719063545,2.9210146192741413
4.434782608695651,3.045753882392397
4.454849498327759,3.1678178060583098
4.474916387959866,3.2870548264919424
4.494983277591973,3.4033211465512774
4.5150501672240795,3.5164799046676576
4.535117056856188,3.626400555300243
4.555183946488294,3.732958406623286
4.575250836120401,3.8360342761890323
4.595317725752508,3.935514235828868
4.615384615384615,4.031289424514299
4.635451505016722,4.1232559132521915
4.655518394648829,4.211314609974358
4.6755852842809364,4.295371195231996
4.695652173913043,4.375336081618326
4.71571906354515,4.451124391423339
4.735785953177258,4.522655948218415
4.7558528428093645,4.5898552789775655
4.775919732441471,4.652651624040778
4.795986622073578,4.710978952765537
4.816053511705686,4.764775983135207
4.8361204013377925,4.813986203925033
4.856187290969899,4.8585578982903845
4.8762541806020065,4.8984441678527375
4.896321070234113,4.933602956529121
4.916387959866221,4.963997073489588
4.936454849498328,4.989594214741422
4.956521739130435,5.010366982934093
4.976588628762541,5.026292905059406
4.996655518394649,5.037354447790356
5.016722408026756,5.043539030262788
5.036789297658863,5.044839034157885
5.056856187290969,5.041251810993268
5.076923076923077,5.032779686577105
5.096989966555184,5.019429962625316
5.117056856187291,5.001214915587277
5.137123745819398,4.978151792772793
5.157190635451505,4.950262805923219
5.177257525083611,4.917575122424514
5.197324414715719,4.880120854421926
5.217391304347826,4.837937046166236
5.237458193979933,4.791065660004118
5.257525083612039,4.739553561522611
5.277591973244148,4.683452504474586
5.297658862876254,4.622819116254439
5.317725752508361,4.5577148848670905
5.337792642140468,4.488206148549448
5.357859531772575,4.414364089472349
5.377926421404682,4.336264733290092
5.397993311036789,4.253988956734457
5.418060200668896,4.167622505999824
5.438127090301003,4.077256029374256
5.458193979933109,3.9829851284917677
5.478260869565218,3.8849104337860885
5.498327759197324,3.783137711318881
5.518394648829431,3.6777780102778035
5.538461538461538,3.568947863295935
5.558528428093646,3.4567695556252875
5.578595317725752,3.341371484527001
5.598662207357859,3.222888637640874
5.618729096989966,3.101463229494734
5.638795986622073,2.97724555010609
5.65886287625418,2.850395100957439
5.678929765886288,2.7210821248206454
5.698996655518394,2.5894896822297304
5.719063545150501,2.4558164973178176
5.739130434782608,2.3202809030983813
5.759197324414716,2.1831263841865156
5.7792642140468224,2.0446294826826343
5.799331103678929,1.9051112684287863
5.8193979933110365,1.7649542977277797
5.839464882943144,1.6246282083018262
5.8595317725752505,1.4847292054293302
5.879598662207358,1.3460423621817827
5.8996655518394645,1.2096420190420076
5.919732441471571,1.0770561961402414
5.9397993311036785,0.9505364714796908
5.959866220735786,0.8334873635237132
5.9799331103678925,0.7310726894151542
5.999999999999999,0.6507690721047283
6.020066889632107,0.6019055798894105
6.040133779264214,0.5925640525654611
6.060200668896321,0.6245997652513153
6.080267558528428,0.6922216869160309
6.100334448160535,0.7861146270875895
6.120401337792642,0.8978037758578419
6.1404682274247495,1.021133815215994
6.160535117056856,1.1519940524552168
6.180602006688963,1.2876793522694019
6.200668896321069,1.426377376487915
6.2207357859531776,1.5668340536359475
6.240802675585284,1.7081481011405437
6.260869565217391,1.8496459725759575
6.280936454849498,1.9908048852187221
6.301003344481605,2.1312045098955634
6.321070234113712,2.270495970902706
6.341137123745819,2.408381505494326
6.361204013377926,2.544600831483761
6.381270903010033,2.678921829794163
6.40133779264214,2.8111340619565133
6.421404682274248,2.941044187799105
6.441471571906354,3.068472680751602
6.461538461538461,3.1932514446865694
6.481605351170568,3.3152220671366015
6.501672240802676,3.4342345282928015
6.521739130434782,3.5501462407962197
6.54180602006689,3.662821332512495
6.561872909698996,3.7721301097298725
6.581939799331103,3.8779486556234417
6.60200668896321,3.9801585309886516
6.622073578595318,4.078646552854393
6.642140468227424,4.173304632752979
6.662207357859531,4.264029660892984
6.682274247491639,4.35072342575453
6.702341137123746,4.4332925610485985
6.722408026755852,4.511648513791656
6.742474916387959,4.5857075286110955
6.762541806020066,4.6553906444349185
6.782608695652174,4.720623700514754
6.80267558528428,4.7813373493470825
6.822742474916388,4.837467074537066
6.842809364548494,4.888953212026614
6.862876254180601,4.935740973406702
6.882943143812709,4.977780470272569
6.903010033444816,5.015026738772447
6.9230769230769225,5.0474397636565955
6.94314381270903,5.074984501261929
6.963210702341137,5.09763090097391
6.983277591973244,5.115353924797445
7.0033444816053505,5.128133564745221
7.023411371237458,5.135954857818971
7.0434782608695645,5.138807898418828
7.063545150501672,5.1366878480702995
7.083612040133779,5.129594942409343
7.103678929765886,5.117534495415564
7.123745819397993,5.1005169009324876
7.143812709030099,5.078557631564654
7.1638795986622075,5.051677235094658
7.183946488294314,5.01990132862208
7.204013377926421,4.983260590691071
7.224080267558528,4.9417907517483375
7.2441471571906355,4.895532583359631
7.264214046822742,4.844531886715403
7.2842809364548495,4.788839481078816
7.304347826086956,4.728511192977767
7.324414715719063,4.663607847124386
7.34448160535117,4.594195260270009
7.364548494983278,4.520344239483161
7.384615384615384,4.442130586689601
7.404682274247491,4.359635111758015
7.424749163879598,4.272943656982451
7.444816053511706,4.182147136541677
7.464882943143812,4.087341595461126
7.48494983277592,3.9886282938373534
7.505016722408026,3.8861138237116575
7.525083612040134,3.779910268140606
7.545150501672239,3.6701354149100256
7.565217391304348,3.556913041263821
7.585284280936455,3.4403732913883105
7.605351170568561,3.3206531758167563
7.625418060200669,3.1978972323025925
7.645484949832775,3.0722584024094606
7.665551839464882,2.943899199147026
7.685618729096991,2.8129932716299937
7.705685618729096,2.6797275179525895
7.725752508361204,2.5443049652171186
7.74581939799331,2.40694873884389
7.765886287625418,2.2679076032095224
7.785953177257525,2.127463808030139
7.806020066889631,1.9859443806569081
7.826086956521739,1.8437376690676173
7.846153846153847,1.7013180483309287
7.866220735785952,1.5592835778170984
7.88628762541806,1.4184145928954575
7.906354515050166,1.2797666271049872
7.926421404682274,1.1448198477072926
7.946488294314381,1.0157196028126452
7.966555183946488,0.8956522283872314
7.986622073578595,0.7893721477162272
8.006688963210701,0.703713080521152
8.02675585284281,0.6473665459296228
8.046822742474916,0.6285693101697507
8.066889632107022,0.6507170958520934
8.08695652173913,0.7099657578977987
8.107023411371236,0.7979461614429585
8.127090301003344,0.9060856925772358
8.147157190635452,1.027728871426536
8.167224080267557,1.158265637225635
8.187290969899665,1.2946069022969269
8.207357859531772,1.43466866570723
8.227424749163879,1.5770086300358253
8.247491638795987,1.7205944335424581
8.267558528428093,1.8646597235299691
8.2876254180602,2.0086145768264516
8.307692307692307,2.151988934271349
8.327759197324415,2.2943961878440327
8.347826086956522,2.4355092533054914
8.367892976588628,2.575044525919467
8.387959866220736,2.7127509149131486
8.408026755852843,2.848402216370186
8.42809364548495,2.981791723392775
8.448160535117056,3.1127283631562017
8.468227424749163,3.2410338939069687
8.488294314381271,3.3665408494360287
8.508361204013378,3.489091018376554
8.528428093645484,3.608534311296707
8.548494983277592,3.724727912408289
8.568561872909697,3.8375356424712814
8.588628762541806,3.94682747996537
8.608695652173914,4.052479201903166
8.628762541806019,4.154372115773272
8.648829431438127,4.252392861338911
8.668896321070234,4.346433266256586
8.68896321070234,4.436390243311906
8.709030100334449,4.5221657199023255
8.729096989966555,4.603666592510402
8.749163879598662,4.680804700502688
8.769230769230768,4.753496814798699
8.789297658862875,4.821664637880696
8.809364548494983,4.8852348123300935
8.82943143812709,4.9441389356337755
8.849498327759196,4.998313579439894
8.869565217391303,5.047700311788846
8.889632107023411,5.092245721120373
8.909698996655518,5.131901441079263
8.929765886287624,5.166624175322074
8.949832775919733,5.1963757216744595
8.96989966555184,5.221122995110909
8.989966555183946,5.240838049131171
9.010033444816054,5.255498095195284
9.030100334448159,5.2650855199545346
9.050167224080267,5.269587900083542
9.070234113712376,5.268998014579056
9.09030100334448,5.263313854448345
9.110367892976589,5.252538629764516
9.130434782608695,5.236680774120445
9.150501672240802,5.21575394656816
9.17056856187291,5.189777031189188
9.190635451505017,5.15877413450462
9.210702341137123,5.122774581004228
9.23076923076923,5.081812907154124
9.250836120401337,5.0359288543355465
9.270903010033445,4.985167361276771
9.290969899665551,4.929578556671146
9.311036789297658,4.86921775283234
9.331103678929765,4.804145441431027
9.351170568561873,4.734427292595364
9.37123745819398,4.660134158953661
9.391304347826086,4.581342086568566
9.411371237458194,4.498132335180614
9.4314381270903,4.410591410775448
9.451505016722408,4.318811114253768
9.471571906354516,4.222888610971321
9.49163879598662,4.122926527203868
9.511705685618729,4.019033081283119
9.531772575250837,3.911322259389364
9.551839464882942,3.7999140489802783
9.57190635451505,3.6849347468736102
9.591973244147155,3.566517364503387
9.612040133779264,3.4448021604436536
9.632107023411372,3.3199373408362023
9.652173913043477,3.192079983205716
9.672240802675585,3.0613972603145845
9.692307692307692,2.9280680712912526
9.712374581939798,2.792285232065113
9.732441471571907,2.654258443740414
9.752508361204013,2.51421835809666
9.77257525083612,2.3724222137104563
9.792642140468226,2.2291617569968745
9.812709030100335,2.084774544713541
9.832775919732441,1.9396603414592173
9.852842809364548,1.794305336903349
9.872909698996656,1.6493185843296176
9.89297658862876,1.5054878541071963
9.91304347826087,1.363866687823354
9.933110367892976,1.225911623985613
9.953177257525082,1.0936981924752822
9.97324414715719,0.9702506279428351
9.993311036789297,0.8599963660593991
10.013377926421404,0.7692168209993988
10.033444816053512,0.7059566265448681
10.053511705685617,0.6783122358755745
10.073578595317725,0.6907607751225849
10.093645484949834,0.7413128986308228
10.113712374581938,0.8228698360081239
10.133779264214047,0.9270749209048624
10.153846153846153,1.0468985251060339
10.17391304347826,1.1772339097113589
10.193979933110368,1.3145669198446497
10.214046822742475,1.456495233954559
10.234113712374581,1.6013483799348263
10.254180602006688,1.7479316024826228
10.274247491638796,1.8953618826661207
10.294314381270903,2.0429640402073668
10.31438127090301,2.190204418279242
10.334448160535118,2.336647914394567
10.354515050167223,2.4819296322829385
10.37458193979933,2.6257358275900233
10.394648829431437,2.767790866293924
10.414715719063544,2.907848145457947
10.434782608695652,3.045683673136612
10.454849498327757,3.1810914643516206
10.474916387959865,3.3138801980150103
10.494983277591974,3.443870762988775
10.515050167224079,3.5708944401546483
10.535117056856187,3.694791545486258
10.555183946488295,3.815410411350768
10.5752508361204,3.932606618724281
10.595317725752508,4.046242417417835
10.615384615384615,4.156186288446552
10.635451505016722,4.26231261471415
10.65551839464883,4.364501434795917
10.675585284280936,4.4626382608314445
10.695652173913043,4.556613946092219
10.71571906354515,4.646324591151216
10.735785953177256,4.731671480088921
10.755852842809364,4.812561040056175
10.775919732441471,4.888904818945766
10.795986622073578,4.960619477020107
10.816053511705684,5.027626789187623
10.836120401337793,5.089853655277557
10.856187290969899,5.147232116177952
10.876254180602006,5.199699374108515
10.896321070234114,5.2471978156237045
10.916387959866219,5.2896750362014435
10.936454849498327,5.3270838654835
10.956521739130435,5.359382392405581
10.97658862876254,5.386533989597719
10.996655518394649,5.408507336554568
11.016722408026755,5.4252764411764804
11.036789297658862,5.436820659369822
11.05685618729097,5.443124712471894
11.076923076923077,5.444178702335719
11.096989966555183,5.439978123974239
11.117056856187292,5.430523875725218
11.137123745819398,5.41582226695885
11.157190635451505,5.395885023411537
11.177257525083611,5.370729290294263
11.197324414715718,5.3403776333934765
11.217391304347826,5.304858038459931
11.237458193979933,5.2642039092683435
11.25752508361204,5.218454064831981
11.277591973244146,5.167652736375162
11.297658862876254,5.111849564808192
11.31772575250836,5.051099599620064
11.337792642140467,4.985463300312188
11.357859531772576,4.915006541752358
11.37792642140468,4.839800625145522
11.397993311036789,4.759922296714766
11.418060200668897,4.6754537766860755
11.438127090301002,4.586482801805361
11.45819397993311,4.493102685428285
11.478260869565217,4.395412400270243
11.498327759197323,4.293516690263386
11.518394648829432,4.187526219747423
11.538461538461537,4.07755777057114
11.558528428093645,3.9637345008103875
11.578595317725751,3.84618628301352
11.598662207357858,3.7250501455896305
11.618729096989966,3.600470848772174
11.638795986622073,3.472601637416659
11.65886287625418,3.3416052280539503
11.678929765886288,3.2076551091092638
11.698996655518394,3.0709372640346806
11.719063545150501,2.931652471943925
11.739130434782608,2.7900194064528234
11.759197324414716,2.6462788523340555
11.779264214046822,2.5006995097972875
11.799331103678929,2.3535860878477153
11.819397993311037,2.2052907509349726
11.839464882943142,2.0562295595590654
11.85953177257525,1.9069064731875263
11.879598662207357,1.7579489893099647
11.899665551839464,1.610161934612293
11.919732441471572,1.4646098125011118
11.939799331103679,1.3227439377621821
11.959866220735785,1.186597873376794
11.979933110367893,1.0590782789303477
11.999999999999998,0.9443568993691701
12.020066889632107,0.8482605066433201
12.040133779264213,0.7782496012991755
12.06020066889632,0.7421454191240651
12.080267558528428,0.745136182168748
12.100334448160535,0.7868574086952421
12.120401337792641,0.8616406729413429
12.140468227424748,0.9616288781511895
12.160535117056856,1.0795790607999163
12.180602006688963,1.2099202987739315
12.20066889632107,1.3486850111160336
12.220735785953178,1.4931082693624131
12.240802675585284,1.6412495618464042
12.26086956521739,1.7917173006783946
12.280936454849499,1.9434848379567504
12.301003344481604,2.095770927819293
12.321070234113712,2.2479622258831187
12.341137123745819,2.399562567998077
12.361204013377925,2.5501592894902725
12.381270903010034,2.6994004892250505
12.401337792642138,2.8469794232997248
12.421404682274247,2.9926236185732025
12.441471571906355,3.1360871632444978
12.46153846153846,3.277145171418186
12.481605351170568,3.4155897589629136
12.501672240802675,3.551227085798997
12.521739130434781,3.683875161314695
12.54180602006689,3.8133622030313843
12.561872909698996,3.939525401217612
12.581939799331103,4.062209984681232
12.60200668896321,4.181268512271958
12.622073578595318,4.296560335083135
12.642140468227424,4.407951188800128
12.66220735785953,4.515312885983252
12.682274247491637,4.618523085550345
12.702341137123744,4.717465122188898
12.722408026755852,4.812027882461065
12.742474916387959,4.902105717370338
12.762541806020065,4.987598383418733
12.782608695652174,5.068411005897081
12.80267558528428,5.144454059461604
12.822742474916387,5.215643362060568
12.842809364548495,5.28190007905931
12.8628762541806,5.343150735026805
12.882943143812708,5.399327231131433
12.903010033444817,5.450366866479204
12.923076923076922,5.496212362036636
12.94314381270903,5.536811886030227
12.963210702341136,5.572119079918287
12.983277591973243,5.602093084199081
13.003344481605351,5.626698563459514
13.023411371237458,5.645905730187392
13.043478260869565,5.659690366972373
13.063545150501671,5.66803384681067
13.08361204013378,5.6709231513087675
13.103678929765886,5.668350886655765
13.123745819397993,5.660315297304205
13.1438127090301,5.646820277368004
13.163879598662206,5.627875379815573
13.183946488294314,5.6034958236085
13.20401337792642,5.573702499013877
13.224080267558527,5.538521971403758
13.244147157190636,5.4979864839518875
13.264214046822742,5.45213395974866
13.284280936454849,5.401008003985611
13.304347826086957,5.344657907014805
13.324414715719062,5.283138649274622
13.34448160535117,5.216510909298883
13.364548494983278,5.144841076303354
13.384615384615383,5.06820126918667
13.404682274247492,4.986669364209917
13.424749163879598,4.9003290341571475
13.444816053511705,4.809269802459519
13.464882943143813,4.713587116634091
13.484949832775918,4.613382446504623
13.505016722408026,4.508763414116556
13.525083612040133,4.3998439641447025
13.54515050167224,4.28674458607313
13.565217391304348,4.16959260271877
13.585284280936454,4.048522544075695
13.60535117056856,3.923676631408001
13.625418060200667,3.795205404635104
13.645484949832776,3.6632685372355773
13.665551839464882,3.528035898468367
13.685618729096989,3.3896889446437766
13.705685618729097,3.248422552436648
13.725752508361202,3.104447452346443
13.74581939799331,2.957993486361496
13.765886287625419,2.80931401161746
13.785953177257523,2.6586919186836697
13.806020066889632,2.5064479568436306
13.826086956521738,2.35295240428118
13.846153846153845,2.1986416614582156
13.866220735785953,2.044042199469094
13.88628762541806,1.8898056498246067
13.906354515050166,1.736760961260639
13.926421404682275,1.5859928413729103
13.94648829431438,1.4389604107804368
13.966555183946488,1.2976754317876067
13.986622073578594,1.1649610254297103
14.006688963210701,1.0447925250510561
14.02675585284281,0.9426357946155158
14.046822742474916,0.8654669665448825
14.066889632107022,0.820818726374687
14.086956521739129,0.8143600758349089
14.107023411371237,0.8471046950609072
14.127090301003344,0.9148430358402442
14.14715719063545,1.0104277935707031
14.167224080267559,1.1265610319637993
14.187290969899664,1.2572531221416883
14.207357859531772,1.3980603560251572
14.22742474916388,1.5458094779021296
14.247491638795985,1.69824359091634
14.267558528428093,1.8537348250124859
14.287625418060198,2.011081427108653
14.307692307692307,2.1693715271985994
14.327759197324415,2.327892982443081
14.34782608695652,2.4860735842398847
14.367892976588628,2.643441002149572
14.387959866220736,2.7995955829644323
14.408026755852841,2.9541916029598103
14.42809364548495,3.1069241521907736
14.448160535117056,3.2575198265811176
14.468227424749163,3.4057300334598852
14.488294314381271,3.5513261176080793
14.508361204013378,3.6940957736898206
14.528428093645484,3.833840380042292
14.54849498327759,3.970373000823897
14.568561872909699,4.103516878772481
14.588628762541806,4.233104292068343
14.608695652173912,4.358975684153273
14.628762541806019,4.480979000061671
14.648829431438125,4.5989691802917925
14.668896321070234,4.712807775743612
14.68896321070234,4.822362656289679
14.709030100334447,4.927507792150117
14.729096989966555,5.028123092117862
14.74916387959866,5.124094286310934
14.769230769230768,5.215312843857815
14.789297658862877,5.301675917990168
14.809364548494981,5.383086312598595
14.82943143812709,5.459452465524448
14.849498327759196,5.530688444806391
14.869565217391303,5.5967139548398785
14.889632107023411,5.657454349990265
14.909698996655518,5.712840653663404
14.929765886287624,5.762809581207667
14.949832775919733,5.80730356532079
14.96989966555184,5.8462707828781095
14.989966555183946,5.879665182299302
15.010033444816052,5.907446510737671
15.03010033444816,5.929580340516391
15.050167224080267,5.946038094357017
15.070234113712376,5.956797069050567
15.090301003344479,5.961840457315601
15.110367892976587,5.961157367673625
15.130434782608695,5.95474284225306
15.150501672240802,5.942597872511703
15.17056856187291,5.924729412946268
15.190635451505015,5.901150392939139
15.210702341137122,5.871879726979272
15.23076923076923,5.836942323589363
15.250836120401338,5.7963690933982095
15.270903010033445,5.7501969569195435
15.29096989966555,5.6984688527413745
15.311036789297658,5.641233746998972
15.331103678929765,5.5785466452071715
15.351170568561873,5.510468607773391
15.371237458193981,5.437066770813343
15.391304347826084,5.358414374262508
15.411371237458193,5.274590799738302
15.4314381270903,5.185681621186578
15.451505016722408,5.091778672077494
15.471571906354516,4.992980133845632
15.49163879598662,4.889390651461374
15.511705685618727,4.78112148355875
15.531772575250836,4.66829069654631
15.551839464882942,4.551023414750735
15.57190635451505,4.429452142109767
15.591973244147155,4.303717175551811
15.612040133779262,4.173967136413067
15.63210702341137,4.040359654676282
15.652173913043478,3.9030622523734824
15.672240802675585,3.7622534884986987
15.692307692307693,3.618124450174961
15.712374581939798,3.470880706521588
15.732441471571905,3.320744887065794
15.752508361204013,3.1679601123496055
15.77257525083612,3.012794600973495
15.792642140468228,2.8555479208998413
15.812709030100333,2.6965595689692092
15.832775919732441,2.5362208918150126
15.852842809364548,2.3749918681334927
15.872909698996656,2.2134250580923487
15.892976588628763,2.0522002461403064
15.913043478260867,1.8921751809427203
15.933110367892976,1.7344606123016473
15.953177257525082,1.5805316488941692
15.97324414715719,1.4323915274634162
15.993311036789299,1.2928041710056217
16.013377926421402,1.1655949707945557
16.03344481605351,1.0559505476270725
16.05351170568562,0.9704710885071163
16.073578595317727,0.9164597271540619
16.093645484949832,0.899970299149664
16.113712374581937,0.9232227872547863
16.133779264214045,0.983452709169817
16.153846153846153,1.0743739200117177
16.17391304347826,1.1887696250849513
16.19397993311037,1.3202694202047731
16.21404682274247,1.4639208030503312
16.23411371237458,1.61608334545608
16.254180602006688,1.774124236583839
16.274247491638796,1.9361284709888364
16.294314381270905,2.100678544055067
16.31438127090301,2.266700260531835
16.334448160535114,2.433358056287709
16.354515050167223,2.5999844261284992
16.37458193979933,2.766032131816375
16.39464882943144,2.9310415104153624
16.414715719063544,3.0946178294340756
16.43478260869565,3.256415389490772
16.454849498327757,3.4161262140634276
16.474916387959865,3.5734718994767607
16.494983277591974,3.7281976719999945
16.51505016722408,3.8800680072434837
16.535117056856187,4.028863369845901
16.55518394648829,4.17437776645209
16.5752508361204,4.316416895993382
16.59531772575251,4.454796743413895
16.615384615384613,4.589342505933126
16.63545150501672,4.719887770981185
16.65551839464883,4.846273886209473
16.675585284280935,4.968349477200633
16.695652173913043,5.085970079511869
16.715719063545148,5.19899785973198
16.735785953177256,5.307301406168975
16.755852842809364,5.410755574206453
16.775919732441473,5.509241374688268
16.795986622073578,5.602645896207532
16.816053511705686,5.6908622540982865
16.83612040133779,5.7737895604075495
16.8561872909699,5.851332910273535
