Time (s),Filtered Signal
2.402646085997795,0.13096537882467582
2.436016170525542,0.35984915125586303
2.4693862550532892,0.5238697938229704
2.5027563395810364,0.6421149451169769
2.5361264241087835,0.7558397744168118
2.5694965086365307,0.9025331869329906
2.602866593164278,1.088899600280413
2.636236677692025,1.278864372005796
2.669606762219772,1.4055069747507134
2.7029768467475193,1.4027174331260037
2.7363469312752664,1.2406578038725993
2.7697170158030135,0.9457866052244889
2.8030871003307607,0.5936655853077957
2.836457184858508,0.27709279550309374
2.869827269386255,0.06525377684482694
2.903197353914002,-0.025769246521909827
2.9365674384417493,-0.036932559765623874
2.9699375229694964,-0.043556169932470884
3.0033076074972436,-0.1178804987784303
3.0366776920249907,-0.29492080358818695
3.070047776552738,-0.5568678531798676
3.103417861080485,-0.8417074086974149
3.136787945608232,-1.0705382272858193
3.1701580301359793,-1.1804364540964023
3.203528114663727,-1.1485331059746533
3.236898199191474,-0.9979631955672259
3.270268283719221,-0.7847304457318802
3.3036383682469683,-0.5725773541262322
3.3370084527747155,-0.4074800954495074
3.3703785373024626,-0.3027486669934815
3.4037486218302098,-0.24025882797008075
3.437118706357957,-0.18549138204537385
3.470488790885704,-0.10757095529238304
3.503858875413451,0.006232489194345079
3.5372289599411983,0.14808706544050432
3.5705990444689455,0.2984619278436043
3.6039691289966926,0.4391648540309528
3.63733921352444,0.5619018406113817
3.670709298052187,0.6675277532747439
3.704079382579934,0.7576268190829958
3.7374494671076812,0.8250332363120912
3.7708195516354284,0.8504527508960443
3.8041896361631755,0.8084294180365936
3.8375597206909227,0.6801138529181001
3.87092980521867,0.466095836843828
3.904299889746417,0.19222170555681006
3.937669974274164,-0.09523811346597227
3.9710400588019112,-0.34350208673770893
4.004410143329658,-0.510406173803538
4.0377802278574055,-0.5774541292984158
4.071150312385153,-0.5534504740206277
4.1045203969129,-0.46774459412670716
4.137890481440647,-0.35687413582872846
4.171260565968394,-0.2512652271820752
4.204630650496141,-0.16809662624564017
4.238000735023888,-0.11260536091602387
4.2713708195516356,-0.08504493787265455
4.304740904079383,-0.08721281814672868
4.33811098860713,-0.1230877136905512
4.371481073134877,-0.19240892422789602
4.404851157662624,-0.28134953034073723
4.438221242190371,-0.35741047887512156
4.471591326718118,-0.37430821698741595
4.504961411245866,-0.2874948153208107
4.538331495773613,-0.07472241119983782
4.57170158030136,0.24791892452927383
4.605071664829107,0.6234685682163417
4.638441749356854,0.9686735993591749
4.671811833884601,1.2012890347118024
4.7051819184123485,1.2688830710918853
4.738552002940096,1.1660510347551427
4.771922087467843,0.9317307337120401
4.80529217199559,0.6279848454433532
4.838662256523337,0.311256271509848
4.872032341051084,0.011181857467913756
4.905402425578831,-0.2721734542352196
4.9387725101065785,-0.5522833541634121
4.972142594634326,-0.8318172343635216
5.005512679162073,-1.0854540508525692
5.03888276368982,-1.2614626184364919
5.072252848217567,-1.3030707845312617
5.105622932745314,-1.1792157785231463
5.138993017273061,-0.9082886466130221
5.1723631018008085,-0.5611592328757307
5.205733186328556,-0.23957221991048586
5.239103270856303,-0.037816167363918844
5.27247335538405,-0.0037009246359041023
5.305843439911797,-0.11594672155620896
5.339213524439544,-0.2890179724715175
5.372583608967291,-0.4057197505095862
5.4059536934950385,-0.36632144459868515
5.439323778022786,-0.13475892620402685
5.472693862550533,0.2387568068972409
5.50606394707828,0.6318553439734264
5.539434031606027,0.8992260045718186
5.572804116133774,0.9386929522579652
5.606174200661521,0.7450210699381792
5.6395442851892685,0.42376734841440417
5.672914369717016,0.15294667751377172
5.706284454244763,0.10441499850881251
5.73965453877251,0.3586268326058013
5.773024623300257,0.8539831956810291
5.806394707828004,1.39932165482684
5.839764792355751,1.7493790319533913
5.873134876883499,1.7117325913090247
5.906504961411246,1.2360262698070168
5.939875045938993,0.44240362165319047
5.97324513046674,-0.42590466686012546
6.006615214994487,-1.1045549313518157
6.039985299522234,-1.4170905204876474
6.073355384049981,-1.3406781671472368
6.106725468577729,-1.0002677496481722
6.140095553105476,-0.5980876926562462
6.173465637633223,-0.31597164668099825
6.20683572216097,-0.23896681108667442
6.240205806688717,-0.33519425657367335
6.273575891216464,-0.4964070222310127
6.3069459757442115,-0.6120155175384909
6.340316060271959,-0.6331639659002952
6.373686144799706,-0.5914853524142618
6.407056229327454,-0.5649624149136405
6.440426313855201,-0.6148834442544932
6.473796398382948,-0.7345783700466194
6.507166482910695,-0.8425286829064358
6.540536567438442,-0.824759350987976
6.5739066519661895,-0.6012963060885412
6.607276736493937,-0.17716273374047406
6.640646821021684,0.3520661599557367
6.674016905549431,0.8433358969863874
6.707386990077178,1.1734135842492703
6.740757074604925,1.2935521499109452
6.774127159132672,1.243427058996793
6.8074972436604195,1.119878811154734
6.840867328188167,1.0203225551912982
6.874237412715914,0.9924464784834652
6.907607497243661,1.0157675233074288
6.940977581771408,1.0214974603365508
6.974347666299155,0.9362577699112733
7.007717750826902,0.7238066719016105
7.0410878353546495,0.4025673054497072
7.074457919882397,0.03230941286380301
7.107828004410144,-0.3187867912631199
7.141198088937891,-0.6057437580137396
7.174568173465638,-0.8196185767903637
7.207938257993385,-0.9774671466834117
7.241308342521132,-1.0995112263761468
7.27467842704888,-1.189809374469524
7.308048511576627,-1.232193900288055
7.341418596104374,-1.202119258148058
7.374788680632121,-1.0851001358621266
7.408158765159868,-0.8895256758608446
7.441528849687615,-0.6464905198910781
7.4748989342153624,-0.3977278143934694
7.50826901874311,-0.17920143373276423
7.541639103270857,-0.00909418086193343
7.575009187798604,0.11477412019522226
7.608379272326351,0.20861512937598353
7.641749356854098,0.2920392586381536
7.675119441381845,0.3786733892442149
7.7084895259095925,0.4717258839948624
7.74185961043734,0.5651934287048546
7.775229694965087,0.6489438925447812
7.808599779492834,0.7148281591197712
7.841969864020581,0.7611539669743773
7.875339948548328,0.7937548322729205
7.908710033076075,0.8230959853390519
7.9420801176038225,0.8582067689106081
7.97545020213157,0.8995506072340376
8.008820286659317,0.9338792896955307
8.042190371187063,0.9341343465379904
8.075560455714811,0.8660840190598762
8.108930540242557,0.7006310451010845
8.142300624770305,0.427502553305168
8.175670709298052,0.06408558936710229
8.2090407938258,-0.34580181117208436
8.242410878353546,-0.7441236180062085
8.275780962881294,-1.077074782953649
8.30915104740904,-1.3112803986988262
8.342521131936788,-1.4400798283241836
8.375891216464534,-1.4775524608882564
8.409261300992283,-1.444735635729889
8.442631385520029,-1.356595632810784
8.476001470047777,-1.2172019750345517
8.509371554575523,-1.02500377339755
8.542741639103271,-0.7836830445616982
8.57611172363102,-0.510762483918004
8.609481808158765,-0.2378418905484271
8.642851892686513,-0.0016829453563615886
8.67622197721426,0.16917637098339952
8.709592061742008,0.265354745100604
8.742962146269754,0.3001545596953561
8.776332230797502,0.3050792113691245
8.809702315325248,0.3203251010568096
8.843072399852996,0.3840029245985608
8.876442484380743,0.5222641923653485
8.90981256890849,0.7409050978224548
8.943182653436237,1.0193256400425492
8.976552737963985,1.3095792376856235
9.009922822491731,1.5441755959650314
9.04329290701948,1.6539305351778186
9.076662991547225,1.5916872684748808
9.110033076074973,1.3524155089084304
9.14340316060272,0.9792343431860303
9.176773245130468,0.5502392005109351
9.210143329658214,0.15042749754373472
9.243513414185962,-0.1588231123815995
9.276883498713708,-0.3584500215771601
9.310253583241456,-0.47027630939844256
9.343623667769203,-0.5377001438922424
9.37699375229695,-0.5998672607401896
9.410363836824697,-0.6732547093135915
9.443733921352445,-0.7493472746227793
9.477104005880191,-0.807339647820415
9.51047409040794,-0.8323777670563856
9.543844174935685,-0.8275709064816218
9.577214259463434,-0.8127916997201293
9.61058434399118,-0.8118177262308772
9.643954428518928,-0.8363607386407577
9.677324513046674,-0.8769964731008612
9.710694597574422,-0.9064878573029331
9.744064682102168,-0.8935003147586148
9.777434766629916,-0.8187149803769201
9.810804851157663,-0.6841416817118554
9.84417493568541,-0.510391020227278
9.877545020213157,-0.32335082533059883
9.910915104740905,-0.1375354513920093
9.944285189268651,0.054473294215647755
9.9776552737964,0.2795354883910306
10.011025358324146,0.5675473151154982
10.044395442851894,0.9275624065797495
10.07776552737964,1.3281903425771338
10.111135611907388,1.6943079062045796
10.144505696435134,1.9260610371155522
10.177875780962882,1.935523792181968
10.211245865490628,1.6861309128824362
10.244615950018376,1.2159852556357078
10.277986034546123,0.6316696292763893
10.31135611907387,0.07243021664717483
10.344726203601617,-0.34097575656748175
10.378096288129365,-0.5505002927353723
10.411466372657111,-0.5786159504830468
10.44483645718486,-0.5123732386336869
10.478206541712606,-0.46164130716027507
10.511576626240354,-0.5104444533596918
10.5449467107681,-0.6821149182326446
10.578316795295848,-0.93155384464047
10.611686879823594,-1.165510112764387
10.645056964351342,-1.2804842294669667
10.678427048879088,-1.202281088985594
10.711797133406836,-0.9127026351229368
10.745167217934583,-0.4555047897809592
10.77853730246233,0.0779990342159537
10.811907386990077,0.5767622919220052
10.845277471517825,0.941379262845685
10.878647556045571,1.1098270835323774
10.91201764057332,1.0714427137977678
10.945387725101066,0.866710930652283
10.978757809628814,0.5736969572519277
11.01212789415656,0.28461444001112846
11.045497978684308,0.07838349348422399
11.078868063212054,-0.0031083815208679407
11.112238147739802,0.03286926915601125
11.145608232267548,0.13453370818087193
11.178978316795297,0.22644027710238412
11.212348401323043,0.2393212153501505
11.24571848585079,0.13729233470987695
11.279088570378537,-0.06875337973671343
11.312458654906285,-0.32709349588425873
11.345828739434031,-0.5674151506895002
11.37919882396178,-0.7288640166306358
11.412568908489526,-0.7810403155108343
11.445938993017274,-0.7292414995046981
11.47930907754502,-0.6038388447932549
11.512679162072768,-0.441872275578588
11.546049246600514,-0.2720376584259939
11.579419331128262,-0.11056322596543253
11.612789415656009,0.032452304552625544
11.646159500183757,0.14365855157711593
11.679529584711503,0.20295664002822492
11.71289966923925,0.18994320879219312
11.746269753766997,0.09658086617936612
11.779639838294745,-0.06272724613297452
11.813009922822491,-0.25121553027774873
11.84638000735024,-0.42080652037645216
11.879750091877986,-0.5276679967347431
11.913120176405734,-0.5432926978334026
11.94649026093348,-0.4561128096848291
11.979860345461228,-0.2660298467075907
12.013230429988974,0.02070092001436514
12.046600514516722,0.38996309945419405
12.079970599044469,0.8119033419817404
12.113340683572217,1.2337537823544609
12.146710768099963,1.5821442248942734
12.180080852627711,1.7787550642539467
12.213450937155457,1.7648687964319028
12.246821021683205,1.5242667078015821
12.280191106210951,1.093699518887728
12.3135611907387,0.5555378977430061
12.346931275266446,0.014797279921682213
12.380301359794194,-0.431272671891385
12.41367144432194,-0.7205456393360018
12.447041528849688,-0.841283317477331
12.480411613377434,-0.8304060747488303
12.513781697905182,-0.7554781027302933
12.547151782432929,-0.686876158550366
12.580521866960677,-0.6706825225226863
12.613891951488423,-0.7131048759341893
12.647262036016171,-0.7826375819857215
12.680632120543917,-0.8282291917756285
12.714002205071665,-0.8043218883005462
12.747372289599411,-0.6909311726676065
12.78074237412716,-0.5004764124838849
12.814112458654908,-0.27054375648098966
12.847482543182654,-0.048527623141806586
12.880852627710402,0.1236080564961768
12.914222712238148,0.2188546272643344
12.947592796765896,0.2282372844854036
12.980962881293642,0.1601575830838566
13.01433296582139,0.038782371651953286
13.047703050349137,-0.09824062692606145
13.081073134876885,-0.20492543302576843
13.114443219404631,-0.23713536793543732
13.147813303932379,-0.16699198399230236
13.181183388460125,0.0035832845394739056
13.214553472987873,0.23772935330639228
13.24792355751562,0.4725565909772074
13.281293642043368,0.6414063938998589
13.314663726571114,0.7008682297952226
13.348033811098862,0.6493315347025314
13.381403895626608,0.526286495541323
13.414773980154356,0.39100177005450554
13.448144064682102,0.29082836747143914
13.48151414920985,0.2362314742456478
13.514884233737597,0.1969930093959144
13.548254318265345,0.12271385522660888
13.581624402793091,-0.022970064107907702
13.614994487320839,-0.23326682137018045
13.648364571848585,-0.4510054437795989
13.681734656376333,-0.5889888826230951
13.71510474090408,-0.5693878297243984
13.748474825431828,-0.3636839300816998
13.781844909959574,-0.013763963551094414
13.815214994487322,0.37692009013552785
13.848585079015068,0.6797565151234011
13.881955163542816,0.7901516322991036
13.915325248070562,0.6687810363310145
13.94869533259831,0.3573744849559018
13.982065417126057,-0.03766974318810388
14.015435501653805,-0.3867485067233968
14.048805586181551,-0.5858164644266062
14.082175670709299,-0.591926693794352
14.115545755237045,-0.43160324780193265
14.148915839764793,-0.180990617637056
14.18228592429254,0.0703624839129135
14.215656008820288,0.2538512097884173
14.249026093348034,0.33937267861341247
14.282396177875782,0.33187327073566114
14.315766262403528,0.25423970666477475
14.349136346931276,0.12963782158578127
14.382506431459023,-0.02635268936007242
14.41587651598677,-0.2019178290961726
14.449246600514517,-0.3797644525538261
14.482616685042265,-0.531562842644687
14.515986769570011,-0.6218117990384121
14.54935685409776,-0.6202938212852146
14.582726938625505,-0.5168708886349979
14.616097023153253,-0.33086930460668335
14.649467107681,-0.1097678858624226
14.682837192208748,0.08349404408609422
14.716207276736494,0.19068501110594377
14.749577361264242,0.1789444299974718
14.782947445791988,0.054195736344208024
14.816317530319736,-0.13849452443171548
14.849687614847483,-0.32895794945347795
14.88305769937523,-0.4460051171784565
14.916427783902977,-0.4425957758492446
14.949797868430725,-0.3121023503482036
14.983167952958471,-0.08910030697113866
15.01653803748622,0.16536332203908713
15.049908122013965,0.3875172620212494
15.083278206541713,0.533554422402669
15.11664829106946,0.5920686944543868
15.150018375597208,0.5818174571080116
15.183388460124954,0.5369730126546856
15.216758544652702,0.48768783219069856
15.250128629180448,0.44595697392330624
15.283498713708196,0.40400476782934097
15.316868798235943,0.3455993583033345
15.35023888276369,0.26318597453577935
15.383608967291437,0.16996503688191839
15.416979051819185,0.09871316487319887
15.450349136346931,0.08699787386055317
15.48371922087468,0.15668242712979918
15.517089305402425,0.29905754588614647
15.550459389930174,0.47355934598074445
15.58382947445792,0.6203095447155726
15.617199558985668,0.6796811327956681
15.650569643513414,0.6098191233336256
15.683939728041162,0.3960999219307714
15.717309812568908,0.05203678756972375
15.750679897096656,-0.384812704976336
15.784049981624403,-0.8580782572552409
15.81742006615215,-1.2978618084748983
15.850790150679897,-1.628102010047088
15.884160235207645,-1.778773305471631
15.917530319735391,-1.7031122372517582
15.95090040426314,-1.3956387608911962
15.984270488790886,-0.903344227008721
16.017640573318634,-0.32265682796179423
16.05101065784638,0.2206731349007697
16.084380742374126,0.6046595022195145
16.117750826901876,0.7470150295879271
16.151120911429622,0.6317023903395184
16.18449099595737,0.3165598967320643
16.217861080485115,-0.08141999299540074
16.251231165012864,-0.41951420459809063
16.28460124954061,-0.5719199760683643
16.317971334068357,-0.46889602752429865
16.351341418596103,-0.11974920219412051
16.384711503123853,0.3890109960744203
16.4180815876516,0.9214102449838381
16.451451672179346,1.3372634920728723
16.484821756707092,1.5388843843558282
16.51819184123484,1.501228794195676
16.551561925762588,1.2732645206099609
16.584932010290334,0.9502959378221076
16.61830209481808,0.6298917293573382
16.65167217934583,0.371688372106333
16.685042263873576,0.17951337792056257
16.718412348401323,0.013342351105121246
16.75178243292907,-0.17636209729096677
16.78515251745682,-0.41088638440027964
16.818522601984565,-0.6629483377000157
16.85189268651231,-0.86564088472692
16.885262771040058,-0.9468197230453853
16.918632855567807,-0.8710084063101269
16.952002940095554,-0.6659150004555793
16.9853730246233,-0.41781232861673806
17.018743109151046,-0.23595375427272258
17.052113193678796,-0.20269528727186448
17.085483278206542,-0.3342715151706713
17.11885336273429,-0.5724906998919638
17.15222344726204,-0.8120319619545777
17.185593531789785,-0.9496031009754726
17.21896361631753,-0.9298476661491125
17.252333700845277,-0.7648551815145569
17.285703785373027,-0.5184383652970862
17.319073869900773,-0.2651713214056441
17.35244395442852,-0.04728870650100439
17.385814038956266,0.14696580040524543
17.419184123484015,0.37194448707816263
17.45255420801176,0.6862985814763932
17.485924292539508,1.108092595103477
17.519294377067254,1.587295963184579
17.552664461595004,2.0113743244186697
17.58603454612275,2.2438441360952934
17.619404630650497,2.179704503115846
17.652774715178243,1.7929653500243625
17.686144799705993,1.154145800788891
17.71951488423374,0.40865855850741933
17.752884968761485,-0.27539521841304854
17.78625505328923,-0.7675289369249547
17.81962513781698,-1.0171728597401015
17.852995222344727,-1.0604764491464265
17.886365306872474,-0.9908308287488844
17.91973539140022,-0.9090480009845592
17.95310547592797,-0.8776828618667829
17.986475560455716,-0.9003062676352405
18.019845644983462,-0.9328192854004144
18.05321572951121,-0.9174639450199014
18.08658581403896,-0.819599963804299
18.119955898566705,-0.6477777838689346
18.15332598309445,-0.4482286641889546
18.186696067622197,-0.27928637518640775
18.220066152149947,-0.18145310630889722
18.253436236677693,-0.15966698509094113
18.28680632120544,-0.18613624526415598
18.320176405733186,-0.22004986950729824
18.353546490260936,-0.23139580699508885
18.386916574788682,-0.21476451697141624
18.420286659316428,-0.1857036689146257
18.453656743844174,-0.16285665971481547
18.487026828371924,-0.14761414423929506
18.52039691289967,-0.11451375282910094
18.553766997427417,-0.019397395139236356
18.587137081955163,0.17788466898475763
18.620507166482913,0.48776060334277815
18.65387725101066,0.8757132515158124
18.687247335538405,1.2660143431169013
18.72061742006615,1.5639524080632348
18.7539875045939,1.6878539438686238
18.787357589121648,1.5982281988769946
18.820727673649394,1.3128120260865221
18.85409775817714,0.9019584746949617
18.88746784270489,0.46614567167165855
18.920837927232636,0.10363457838844796
18.954208011760382,-0.12053675990042884
18.98757809628813,-0.19375472707508062
19.02094818081588,-0.15689091888961762
19.054318265343625,-0.0870250572201591
19.08768834987137,-0.06789213458650972
19.121058434399117,-0.15853982145331502
19.154428518926867,-0.3716449555639635
19.187798603454613,-0.669673063479946
19.22116868798236,-0.9803031459450693
19.254538772510106,-1.224754671534215
19.287908857037856,-1.3472832172675777
19.321278941565602,-1.3338329906091562
19.354649026093348,-1.2129301956147578
19.388019110621094,-1.0399054962465466
19.421389195148844,-0.8724997407714606
19.45475927967659,-0.7485616175751638
19.488129364204337,-0.6740848893215984
19.521499448732083,-0.6242543097129052
19.554869533259833,-0.5548406699979007
19.58823961778758,-0.4186688284425829
19.621609702315325,-0.18211585292252316
19.65497978684307,0.16199937720522706
19.68834987137082,0.5878471447742454
19.721719955898568,1.038731142365909
19.755090040426314,1.4393455345850419
19.78846012495406,1.7166786313002325
19.82183020948181,1.8237943252056434
19.855200294009556,1.7573233018150267
19.888570378537302,1.5598601779943018
19.92194046306505,1.3038137678330866
19.9553105475928,1.0618090908864906
19.988680632120545,0.8762139699365346
20.02205071664829,0.7422815767215563
20.055420801176037,0.6138494038735085
20.088790885703787,0.4296950042608846
20.122160970231533,0.14796815364619392
20.15553105475928,-0.22858399398338947
20.188901139287026,-0.6497277196371355
20.222271223814776,-1.0390968531067823
20.255641308342522,-1.3290574575936525
20.28901139287027,-1.4909475470818772
20.322381477398014,-1.5446013021706873
20.355751561925764,-1.5419167623658052
20.38912164645351,-1.5333425197620514
20.422491730981257,-1.5358244561320462
20.455861815509003,-1.5203688773053752
20.489231900036753,-1.4268713683062468
20.5226019845645,-1.1989266083716332
20.555972069092245,-0.8201952484773605
20.58934215361999,-0.3326144620788959
20.62271223814774,0.1740733402873825
20.656082322675488,0.5972387010655047
20.689452407203234,0.8638509099811307
20.72282249173098,0.9596446880753632
20.75619257625873,0.9307995267068156
20.789562660786476,0.8579524258150948
20.822932745314223,0.8163040533450903
20.85630282984197,0.842115712345888
20.88967291436972,0.9216745161421499
20.923042998897465,1.0063580086059634
20.95641308342521,1.043714691756661
20.989783167952957,1.0068874678641602
21.023153252480707,0.9069502274345785
21.056523337008453,0.7829928942863003
21.0898934215362,0.6771067770715814
21.123263506063946,0.6091433091247627
21.156633590591696,0.5654212851879136
21.190003675119442,0.5072107310212747
21.22337375964719,0.3936061727406571
21.256743844174935,0.20555788245791487
21.290113928702684,-0.042328295296435725
21.32348401323043,-0.308197042239801
21.356854097758177,-0.5430883043665481
21.390224182285927,-0.7130900162293591
21.423594266813673,-0.8116908261511505
21.45696435134142,-0.8571000233409269
21.490334435869165,-0.8781120251531244
21.523704520396915,-0.8978250961987254
21.55707460492466,-0.9242115397203465
21.590444689452408,-0.9511020243618845
21.623814773980154,-0.9664922053892093
21.657184858507904,-0.961417609791294
21.69055494303565,-0.9337951935173695
21.723925027563396,-0.8860684951822209
21.757295112091143,-0.8197340989969208
21.790665196618892,-0.7311035132048402
21.82403528114664,-0.6108095731537874
21.857405365674385,-0.4467401892710804
21.89077545020213,-0.2286040253084806
21.92414553472988,0.0472631724874524
21.957515619257627,0.37333695903893566
21.990885703785374,0.7272444814483822
22.02425578831312,1.0709171540231135
22.05762587284087,1.3551749737879648
22.090995957368616,1.5309306936259963
22.124366041896362,1.564738518358222
22.15773612642411,1.452860150768995
22.191106210951858,1.2268088172540514
22.224476295479604,0.9457632564148954
22.25784638000735,0.6766930070521945
22.291216464535097,0.46917923479187507
22.324586549062847,0.3357159880112117
22.357956633590593,0.2473531448674431
22.39132671811834,0.1484726382262746
22.424696802646086,-0.01451827705537668
22.458066887173835,-0.2634592804141154
22.49143697170158,-0.5724814219408244
22.524807056229328,-0.8748938671070443
22.558177140757074,-1.0908264891457193
22.591547225284824,-1.1626680437230072
22.62491730981257,-1.0808309314573596
22.658287394340316,-0.887019348150334
22.691657478868063,-0.6536547901751537
22.725027563395813,-0.4502637984991426
22.75839764792356,-0.3139806267659534
22.791767732451305,-0.23860983317143933
22.82513781697905,-0.18651871813064366
22.8585079015068,-0.1154618295993017
22.891877986034547,-0.004779678841522177
22.925248070562294,0.13359155067262266
22.95861815509004,0.2647318355328609
22.99198823961779,0.3542763279285861
23.025358324145536,0.39111028191806435
23.058728408673282,0.39523912836134556
23.09209849320103,0.40601977941214246
23.12546857772878,0.4578337405891284
23.158838662256525,0.5576322670875825
23.19220874678427,0.6773372942102951
23.225578831312017,0.7651871820405003
23.258948915839767,0.7695210014199362
23.292319000367513,0.6624038657694786
23.32568908489526,0.4517624187507769
23.359059169423006,0.1776144255174858
23.392429253950755,-0.10398834669810414
23.4257993384785,-0.34080460315075767
23.459169423006248,-0.4995664414926467
23.492539507533994,-0.5718271054697549
23.525909592061744,-0.5707965097572786
23.55927967658949,-0.522935980762241
23.592649761117237,-0.4588386704519638
23.626019845644983,-0.406317487879569
23.659389930172733,-0.3861384471344036
23.69276001470048,-0.4091919039003827
23.726130099228225,-0.4740683738363367
23.75950018375597,-0.5656085282267568
23.79287026828372,-0.6564491926962214
23.826240352811467,-0.7132353841430781
23.859610437339214,-0.7066790839022358
23.89298052186696,-0.621558461940561
23.92635060639471,-0.4615426270450647
23.959720690922456,-0.24590717940121598
23.993090775450202,0.00011273593015115748
24.02646085997795,0.2554062459436627
24.0598309445057,0.5070203504306434
24.093201029033445,0.7455905484256768
24.12657111356119,0.9557874959358338
24.159941198088937,1.1097433868411135
24.193311282616687,1.1707409351763627
24.226681367144433,1.1085747362380094
24.26005145167218,0.9200585863596955
24.293421536199926,0.6428673433764636
24.326791620727676,0.35192763913129527
24.360161705255422,0.13533924802701455
24.393531789783168,0.05790808792571435
24.426901874310914,0.12894901222163974
24.460271958838664,0.2917485740630431
24.49364204336641,0.4433276453170492
24.527012127894157,0.4784448657920203
24.560382212421903,0.33848285716422205
24.593752296949653,0.041382189745296775
24.6271223814774,-0.32354560578992747
24.660492466005145,-0.6353274766433789
24.69386255053289,-0.7973855868737938
24.72723263506064,-0.782713316686036
24.760602719588388,-0.6456224021822624
24.793972804116134,-0.4938803601724217
24.82734288864388,-0.4347362910022356
24.86071297317163,-0.521185047034763
24.894083057699376,-0.7244603955072636
24.927453142227122,-0.9457807557499153
24.96082322675487,-1.0616281049070027
24.99419331128262,-0.981425097125197
25.027563395810365,-0.691175121043028
25.06093348033811,-0.2631786090880194
25.094303564865857,0.17300328421159183
25.127673649393607,0.4860893466710306
25.161043733921353,0.6008293596942532
25.1944138184491,0.5318215069255529
25.227783902976846,0.3769366218555324
25.261153987504596,0.27166504067970687
25.294524072032342,0.32407800244275153
25.327894156560088,0.560361512491265
25.361264241087834,0.9072866290566683
25.394634325615584,1.2212351496650695
25.42800441014333,1.35113947699734
25.461374494671077,1.206016376654551
25.494744579198823,0.7953994102095985
25.528114663726573,0.22435604007319015
25.56148474825432,-0.3529134390769971
25.594854832782065,-0.7971749400718608
25.628224917309815,-1.0351127408047451
25.66159500183756,-1.0749278689654842
25.694965086365308,-0.9835786642161192
25.728335170893054,-0.8419321950512745
25.761705255420804,-0.7034504634985332
25.79507533994855,-0.577260890602936
25.828445424476296,-0.4410573693923199
25.861815509004042,-0.27220570915677184
25.895185593531792,-0.07602997639034645
25.92855567805954,0.10679518483285681
25.961925762587285,0.21880718924004622
25.99529584711503,0.21987139134235065
26.02866593164278,0.1171170135829845
26.062036016170527,-0.027306651951661164
26.095406100698273,-0.11703141294529794
26.12877618522602,-0.062156268048132485
26.16214626975377,0.1792233540758272
26.195516354281516,0.5781092281189838
26.228886438809262,1.0406072729688947
26.262256523337008,1.4397077617580645
26.295626607864758,1.658917620317084
26.328996692392504,1.6302816411111674
26.36236677692025,1.3534031898028136
26.395736861447997,0.8907067760607407
26.429106945975747,0.343188920224158
26.462477030503493,-0.1829584946308685
26.49584711503124,-0.6066573886777372
