Frequency (Hz),Amplitude
1.6039603960396038,2.340828763986997
1.6237623762376237,2.2713145238441137
1.6435643564356437,2.201575501190737
1.6633663366336633,2.131875662653312
1.683168316831683,2.0625052750341695
1.7029702970297032,1.9937840582513695
1.7227722772277227,1.926064499102706
1.7425742574257426,1.8597351650693925
1.7623762376237624,1.795223752460666
1.782178217821782,1.7329994605063157
1.801980198019802,1.6735741012935035
1.8217821782178218,1.6175011447216399
1.8415841584158414,1.5653716886412523
1.8613861386138615,1.517806199582222
1.881188118811881,1.475440890592562
1.900990099009901,1.4389079228373924
1.920792079207921,1.4088093634909526
1.9405940594059405,1.3856860461829075
1.9603960396039604,1.3699840162987154
1.98019801980198,1.3620227015866297
2.0,1.3619697361295378
2.01980198019802,1.3698269421011873
2.0396039603960396,1.3854301906307385
2.0594059405940595,1.4084631686680624
2.0792079207920793,1.438482375125568
2.099009900990099,1.4749488636371864
2.118811881188119,1.5172617999888651
2.1386138613861387,1.5647896714320362
2.1584158415841586,1.6168964362282412
2.1782178217821784,1.6729614405183142
2.1980198019801978,1.7323931511768502
2.217821782178218,1.7946375078295285
2.237623762376238,1.859182024225346
2.257425742574257,1.9255567946330376
2.2772277227722775,1.993333418312078
2.297029702970297,2.0621226467167726
2.3168316831683167,2.1315713471290487
2.336633663366337,2.2013591940921775
2.3564356435643563,2.2711953566317216
2.376237623762376,2.340815343707117
2.3960396039603964,2.4099780966251387
2.4158415841584158,2.4784633680323336
2.4356435643564356,2.5460693959331446
2.455445544554456,2.612610862531817
2.4752475247524752,2.6779171174644856
2.495049504950495,2.7418306402118096
2.514851485148515,2.8042057151054025
2.5346534653465347,2.864907292975891
2.5544554455445545,2.9238100152298405
2.5742574257425743,2.9807973784072317
2.594059405940594,3.0357610197067757
2.6138613861386135,3.08860010636348
2.633663366336634,3.1392208140074587
2.6534653465346536,3.187535881170457
2.673267326732673,3.2334642289179643
2.6930693069306932,3.2769306361727972
2.712871287128713,3.3178654626748854
2.7326732673267324,3.3562044127110315
2.7524752475247527,3.391888333769857
2.7722772277227725,3.4248630451512567
2.792079207920792,3.4550791923087463
2.811881188118812,3.4824921233427535
2.8316831683168315,3.5070617846120435
2.8514851485148514,3.5287526329013135
2.8712871287128716,3.5475335619898973
2.891089108910891,3.5633778418179474
2.910891089108911,3.576263068754157
2.9306930693069306,3.586171125739273
2.9504950495049505,3.59308815131985
2.9702970297029703,3.5970045168031652
2.99009900990099,3.597914810962533
3.00990099009901,3.5958178319061043
3.0297029702970297,3.590716585897921
3.0495049504950495,3.5826182930897588
3.0693069306930694,3.5715344002915344
3.089108910891089,3.557480601080153
3.108910891089109,3.540476863725554
3.128712871287129,3.5205474676031288
3.148514851485148,3.49772104896779
3.1683168316831685,3.472030657192078
3.1881188118811883,3.4435138228243254
3.2079207920792077,3.41221263910953
3.227722772277228,3.3781738589426547
3.2475247524752473,3.3414490095999483
3.267326732673267,3.302094528028548
3.2871287128712874,3.2601719199791996
3.3069306930693068,3.215747946854727
3.3267326732673266,3.168894844832714
3.346534653465347,3.11969058162149
3.366336633663366,3.06821915714293
3.386138613861386,3.014570955523427
3.4059405940594063,2.958843157037103
3.4257425742574257,2.901140220101803
3.4455445544554455,2.8415744450952762
3.4653465346534653,2.780266633642868
3.485148514851485,2.717346859120388
3.504950495049505,2.6529553663792913
3.5247524752475248,2.587243621051644
3.5445544554455446,2.5203755310705453
3.564356435643564,2.452528864970339
3.5841584158415842,2.383896892654699
3.603960396039604,2.314690273914401
3.6237623762376234,2.245139216925548
3.6435643564356437,2.1754959215917262
3.6633663366336635,2.106037308478819
3.683168316831683,2.0370680098060996
3.702970297029703,1.9689235598853467
3.722772277227723,1.9019736626756871
3.7425742574257423,1.8366253269635158
3.762376237623762,1.7733255385223352
3.7821782178217824,1.7125629796964066
3.801980198019802,1.6548681140528085
3.8217821782178216,1.6008107462507397
3.841584158415842,1.5509939897311154
3.8613861386138613,1.5060435067864308
3.881188118811881,1.4665910424367226
3.9009900990099013,1.433251785920639
3.9207920792079207,1.406596051548209
3.9405940594059405,1.387117133219312
3.96039603960396,1.3751986925717672
3.98019801980198,1.3710861958728102
4.0,1.3748671401345647
4.01980198019802,1.386463736796324
4.03960396039604,1.4056394845581828
4.0594059405940595,1.432018340339847
4.079207920792079,1.4651129140347168
4.099009900990099,1.5043569705663915
4.118811881188119,1.549137685182919
4.138613861386139,1.5988242175727627
4.158415841584159,1.6527906709870148
4.178217821782178,1.710432880902396
4.198019801980198,1.7711794593921233
4.217821782178218,1.8344980556742454
4.237623762376238,1.899897965829717
4.257425742574258,1.9669301655528961
4.2772277227722775,2.0351856659283305
4.297029702970297,2.1042928851225233
4.316831683168317,2.173914534802297
4.336633663366336,2.2437443593079576
4.356435643564357,2.3135039425845467
4.376237623762377,2.382939709115358
4.3960396039603955,2.4518201841234437
4.415841584158416,2.5199335383072032
4.435643564356436,2.587085417435001
4.455445544554455,2.6530970425603333
4.475247524752476,2.7178035589557816
4.4950495049504955,2.781052608623388
4.514851485148514,2.8427031007169274
4.534653465346535,2.9026241552674663
4.554455445544555,2.9606941974965397
4.574257425742574,3.016800182263527
4.594059405940594,3.0708369305402545
4.613861386138614,3.1227065620725827
4.633663366336633,3.1723180104881705
4.653465346534653,3.219586609002278
4.673267326732674,3.2644337365496083
4.693069306930693,3.306786515635642
4.712871287128713,3.3465775544722622
4.732673267326733,3.383744727057669
4.752475247524752,3.418230985802124
4.772277227722772,3.4499842021073626
4.792079207920793,3.478957030998932
4.811881188118812,3.505106796502469
4.8316831683168315,3.5283953949641473
4.851485148514852,3.548789213952729
4.871287128712871,3.5662590647602905
4.891089108910891,3.580780126847544
4.910891089108912,3.5923319028689664
4.930693069306931,3.6008981831683666
4.9504950495049505,3.6064670188642074
4.97029702970297,3.609030702851676
4.99009900990099,3.608585758240128
5.00990099009901,3.605132933924481
5.02970297029703,3.598677207162484
5.0495049504950495,3.589227793199173
5.069306930693069,3.5767981621511313
5.089108910891089,3.561406063538381
5.108910891089109,3.543073559036527
5.128712871287129,3.5218270642195595
5.148514851485149,3.4976974002799426
5.1683168316831685,3.470719856951866
5.188118811881188,3.440934268132443
5.207920792079208,3.408385102000376
5.227722772277227,3.3731215677803634
5.247524752475248,3.3351977417028955
5.267326732673268,3.294672715173631
5.2871287128712865,3.2516107687058797
5.306930693069307,3.2060815757970946
5.326732673267327,3.158160441661943
5.346534653465346,3.1079285825856258
5.366336633663367,3.055473452651984
5.3861386138613865,3.0008891257492056
5.405940594059405,2.944276742080403
5.425742574257426,2.885745029923699
5.445544554455446,2.8254109151039444
5.465346534653465,2.7634002325537934
5.485148514851486,2.6998485564281807
5.504950495049505,2.6349021674295336
5.524752475247524,2.5687191781767673
5.544554455445545,2.5014708393900977
5.564356435643565,2.4333430510006426
5.584158415841584,2.3645381024475967
5.603960396039604,2.295276664495114
5.623762376237624,2.225800049531043
5.643564356435643,2.1563727465149274
5.663366336633663,2.087285217706159
5.683168316831684,2.018856913172551
5.702970297029703,1.9514394108555964
5.7227722772277225,1.8854195186394995
5.742574257425743,1.8212220741199827
5.762376237623762,1.7593120427186346
5.782178217821782,1.700195345501452
5.801980198019803,1.6444176554159347
5.821782178217822,1.5925602148053573
5.841584158415841,1.5452316068002383
5.861386138613861,1.5030544513912778
5.881188118811881,1.466646312149254
5.900990099009901,1.4365948006504423
5.920792079207921,1.413427982854111
5.9405940594059405,1.3975825879747785
5.96039603960396,1.389373836949188
5.98019801980198,1.3889714208029436
6.0,1.396385792193644
6.01980198019802,1.4114673484742881
6.03960396039604,1.4339186620585287
6.0594059405940595,1.4633174392147115
6.079207920792079,1.4991461733575766
6.099009900990099,1.5408239442478622
6.118811881188119,1.5877364194010541
6.138613861386139,1.6392613868883052
6.158415841584159,1.6947885578512847
6.178217821782178,1.7537335382381831
6.198019801980198,1.8155466205830373
6.217821782178218,1.879717402918542
6.237623762376237,1.9457763068848375
6.257425742574258,2.0132939605150515
6.2772277227722775,2.0818792297223423
6.297029702970296,2.151176488884322
6.316831683168317,2.220862548185007
6.336633663366337,2.2906435162290384
6.356435643564356,2.3602517718848315
6.376237623762377,2.4294431448475424
6.396039603960396,2.497994353784116
6.415841584158415,2.5657007180423332
6.435643564356436,2.6323741386450403
6.455445544554456,2.697841332668681
6.475247524752475,2.761942299193874
6.495049504950495,2.8245289927439745
6.514851485148515,2.885464180075042
6.534653465346534,2.9446204574017947
6.554455445544554,3.0018794070242234
6.574257425742575,3.057130874473052
6.594059405940594,3.1102723494847293
6.6138613861386135,3.161208436214663
6.633663366336634,3.2098504000305597
6.653465346534653,3.2561157799659632
6.673267326732673,3.299928057452131
6.693069306930694,3.3412163732904463
6.712871287128713,3.3799152859945747
6.732673267326732,3.415964565638212
6.752475247524753,3.449309018210557
6.772277227722772,3.4798983362252978
6.792079207920792,3.507686971967684
6.811881188118813,3.532634030312931
6.8316831683168315,3.5547031785218093
6.851485148514851,3.5738625708276706
6.871287128712871,3.5900847859838114
6.891089108910891,3.603346776250032
6.910891089108911,3.613629826570316
6.930693069306931,3.6209195229367235
6.9504950495049505,3.625205729153782
6.97029702970297,3.626482571418281
6.99009900990099,3.624748430316049
7.00990099009901,3.6200059400149027
7.02970297029703,3.6122619946048853
7.0495049504950495,3.601527761708015
7.069306930693069,3.5878187036531006
7.089108910891089,3.571154606691587
7.108910891089109,3.5515596189212553
7.128712871287128,3.529062297791217
7.148514851485149,3.5036956682881653
7.1683168316831685,3.475497293156252
7.188118811881187,3.444509356787327
7.207920792079208,3.410778764741486
7.227722772277228,3.3743572612278876
7.247524752475247,3.335301567302426
7.267326732673268,3.2936735430315123
7.287128712871287,3.2495403774431892
7.306930693069306,3.202974810750603
7.326732673267327,3.1540553941037106
7.346534653465347,3.1028667930199996
7.366336633663366,3.0495001416793643
7.3861386138613865,2.994053456460459
7.405940594059406,2.936632118458868
7.425742574257425,2.8773494362711145
7.445544554455446,2.8163273020510062
7.465346534653466,2.7536969557272855
7.485148514851485,2.6895998742629446
7.504950495049505,2.624188804838536
7.524752475247524,2.557628962678837
7.544554455445544,2.4900994156209175
7.564356435643565,2.421794677975682
7.584158415841584,2.3529265350382986
7.603960396039604,2.2837261156669384
7.623762376237624,2.2144462220701184
7.643564356435643,2.145363911040734
7.663366336633663,2.076783296204214
7.683168316831684,2.0090385022716677
7.702970297029703,1.9424966447038936
7.7227722772277225,1.8775606259420352
7.742574257425743,1.8146714273919602
7.762376237623762,1.7543094326359518
7.782178217821782,1.6969941471916448
7.801980198019803,1.6432815027311807
7.821782178217822,1.5937577902473765
7.841584158415841,1.549029227394041
7.861386138613862,1.5097063282807839
7.881188118811881,1.4763827162935657
7.900990099009901,1.4496088705563321
7.92079207920792,1.4298624815725822
7.9405940594059405,1.4175183876677575
7.96039603960396,1.4128220607639401
7.980198019801979,1.415870828838604
8.0,1.426606151046206
8.01980198019802,1.444818387101762
8.03960396039604,1.4701631605182974
8.05940594059406,1.5021863681262526
8.07920792079208,1.5403537539133736
8.099009900990099,1.5840809421232442
8.118811881188119,1.632760677998524
8.138613861386139,1.6857852913597
8.158415841584159,1.7425636362396837
8.178217821782178,1.8025326981023426
8.198019801980198,1.8651646182382073
8.217821782178218,1.92997011203645
8.237623762376238,1.9964992570813698
8.257425742574258,2.064340501155591
8.277227722772277,2.1331185665322376
8.297029702970297,2.202491752971865
8.316831683168317,2.2721489912333523
8.336633663366337,2.3418068795836056
8.356435643564357,2.4112068470018335
8.376237623762377,2.4801125239198902
8.396039603960396,2.5483073587801353
8.415841584158416,2.615592491145804
8.435643564356436,2.681784875196139
8.455445544554456,2.7467156378139603
8.475247524752476,2.810228650660046
8.495049504950495,2.8721792938831054
8.514851485148515,2.932433389239022
8.534653465346535,2.990866281590201
8.554455445544555,3.0473620495041143
8.574257425742575,3.1018128276428634
8.594059405940595,3.154118225632407
8.613861386138613,3.204184830007327
8.633663366336634,3.2519257775844204
8.653465346534654,3.2972603902005173
8.673267326732672,3.340113862151399
8.693069306930694,3.3804169928971874
8.712871287128714,3.4181059586674887
8.732673267326732,3.4531221175243605
8.752475247524753,3.4854118432380368
8.772277227722773,3.514926384017693
8.792079207920791,3.5416217427307304
8.811881188118813,3.565458575754427
8.831683168316832,3.5864021080444677
8.85148514851485,3.6044220623878336
8.871287128712872,3.6194926011410424
8.891089108910892,3.631592279048219
8.91089108910891,3.6407040059932885
8.930693069306932,3.6468150187735167
8.950495049504951,3.6499168611935224
8.97029702970297,3.6500053719737564
8.990099009900991,3.6470806801512667
9.00990099009901,3.64114720782657
9.029702970297029,3.632213680282582
9.04950495049505,3.620293143674916
9.06930693069307,3.6054029906695324
9.089108910891088,3.5875649945895516
9.10891089108911,3.5668053528310018
9.12871287128713,3.5431547405223096
9.148514851485148,3.5166483756399813
9.16831683168317,3.4873260970578928
9.188118811881187,3.4552324573067668
9.207920792079207,3.420416832161222
9.227722772277229,3.382933549561268
9.247524752475247,3.342842040823959
9.267326732673267,3.300207017618677
9.287128712871288,3.2550986787779577
9.306930693069306,3.207592951708319
9.326732673267326,3.1577717739663944
9.346534653465348,3.1057234214879577
9.366336633663366,3.0515428910177143
9.386138613861386,2.99533234549614
9.405940594059407,2.9372016325256185
9.425742574257425,2.877268887560251
9.445544554455445,2.8156612351266284
9.465346534653467,2.7525156031460845
9.485148514851485,2.6879796672121654
9.504950495049505,2.6222129433387296
9.524752475247526,2.5553880489985015
9.544554455445544,2.4876921528433606
9.564356435643564,2.4193286327579573
9.584158415841586,2.350518958975437
9.603960396039604,2.2815048126037265
9.623762376237623,2.2125504382539183
9.643564356435645,2.1439452100165215
9.663366336633663,2.0760063594633094
9.683168316831683,2.009081768484536
9.702970297029704,1.943552663809196
9.722772277227723,1.8798359593244673
9.742574257425742,1.8183858738882628
9.762376237623764,1.759694308053545
9.782178217821782,1.7042893043956713
9.801980198019802,1.6527307703836334
9.821782178217823,1.6056025600514778
9.841584158415841,1.5635000665875847
9.861386138613861,1.5270127647899792
9.881188118811881,1.4967017409778545
9.900990099009901,1.473073175045366
9.92079207920792,1.456549882924007
9.94059405940594,1.4474441089693488
9.96039603960396,1.445935373272199
9.98019801980198,1.4520569529258753
10.0,1.4656933751303116
10.01980198019802,1.4865893754418043
10.03960396039604,1.5143687064159088
10.05940594059406,1.5485596185584234
10.07920792079208,1.5886231890074773
10.099009900990099,1.6339809661489335
10.118811881188119,1.6840393322339131
10.138613861386139,1.7382091452974657
10.158415841584159,1.7959202631603322
10.178217821782178,1.8566312943837904
10.198019801980198,1.919835333088975
10.217821782178218,1.985062577566797
10.237623762376238,2.0518806988280263
10.257425742574258,2.1198936992415596
10.277227722772277,2.1887398441181305
10.297029702970297,2.2580890968495932
10.316831683168317,2.327640358377466
10.336633663366337,2.3971187095672075
10.356435643564357,2.4662727791661436
10.376237623762377,2.534872306246714
10.396039603960396,2.602705929523162
10.415841584158416,2.669579212200939
10.435643564356436,2.7353128963817186
10.455445544554454,2.7997413726593474
10.475247524752476,2.8627113463097307
10.495049504950495,2.924080679915411
10.514851485148514,2.9837173923453886
10.534653465346535,3.041498795043061
10.554455445544555,3.097310748106108
10.574257425742573,3.151047020384088
10.594059405940595,3.2026087395937073
10.613861386138614,3.2519039201565323
10.633663366336632,3.2988470580420852
10.653465346534654,3.343358783327321
10.673267326732674,3.385365562454005
10.693069306930692,3.4247994432840287
10.712871287128714,3.4615978370294864
10.732673267326733,3.4957033319830284
10.752475247524751,3.5270635347091774
10.772277227722773,3.555630934993228
10.792079207920793,3.5813627913941644
10.81188118811881,3.6042210347243775
10.831683168316832,3.6241721871925274
10.851485148514852,3.6411872953063606
10.87128712871287,3.655241874948765
10.891089108910892,3.666315867319476
10.910891089108912,3.6743936046843193
10.93069306930693,3.679463785098621
10.950495049504951,3.6815194554774013
10.970297029702971,3.680558002576346
10.99009900990099,3.6765811516293185
11.00990099009901,3.669594972563543
11.02970297029703,3.659609893887514
11.049504950495049,3.646640724521915
11.06930693069307,3.630706684025142
11.08910891089109,3.611831441856019
11.108910891089108,3.590043166521008
11.12871287128713,3.5653745856770205
11.148514851485148,3.537863058507862
11.168316831683168,3.507550661969032
11.18811881188119,3.4744842928077615
11.207920792079207,3.4387157876199423
11.227722772277227,3.4003020636113566
11.247524752475249,3.359305283196266
11.267326732673267,3.3157930461013496
11.287128712871286,3.2698386132596022
11.306930693069308,3.2215211674868547
11.326732673267326,3.1709261167472804
11.346534653465346,3.11814544674366
11.366336633663368,3.0632781306241244
11.386138613861386,3.006430604785399
11.405940594059405,2.947717321072503
11.425742574257427,2.8872613871122494
11.445544554455445,2.8251953080399366
11.465346534653465,2.7616618444182435
11.485148514851486,2.696815002590413
11.504950495049505,2.6308211748654737
11.524752475247524,2.5638604475022424
11.544554455445546,2.496128093980544
11.564356435643564,2.427836268836566
11.584158415841584,2.3592159123919987
11.603960396039605,2.290518867601413
11.623762376237623,2.2220201950145593
11.643564356435643,2.154020647886578
11.663366336633665,2.086849233461839
11.683168316831683,2.020865734523818
11.702970297029703,1.9564629934395077
11.722772277227723,1.8940686660681871
11.742574257425742,1.8341460349436374
11.762376237623762,1.77719333626679
11.782178217821782,1.7237409207016419
11.801980198019802,1.6743454675395437
11.821782178217822,1.629580459776493
11.841584158415841,1.5900222766488536
11.861386138613861,1.5562316461186556
11.881188118811881,1.5287308684454315
11.900990099009901,1.5079781393738572
11.92079207920792,1.4943413077565444
11.94059405940594,1.4880742069476411
11.96039603960396,1.4892989551242026
11.98019801980198,1.497997077319247
12.0,1.5140109727154683
12.01980198019802,1.5370554661097433
12.03960396039604,1.5667374780872758
12.05940594059406,1.6025807230093785
12.07920792079208,1.6440520412355208
12.099009900990099,1.690586416232754
12.118811881188119,1.7416086230609795
12.138613861386139,1.7965504587793637
12.158415841584159,1.8548633609322587
12.178217821782178,1.9160268067862314
12.198019801980198,1.9795531975723057
12.217821782178218,2.044990027377671
12.237623762376238,2.111920092880211
12.257425742574258,2.1799603859072105
12.277227722772277,2.248760174025932
12.297029702970297,2.3179986435340574
12.316831683168317,2.3873823678426698
12.336633663366337,2.4566427763161047
12.356435643564357,2.5255337329438388
12.376237623762377,2.5938292873008444
12.396039603960396,2.661321628077523
12.415841584158414,2.727819248293729
12.435643564356436,2.793145318052744
12.455445544554456,2.857136252925982
12.475247524752474,2.9196404619945704
12.495049504950495,2.9805172579209276
12.514851485148515,3.0396359112823106
12.534653465346533,3.096874832154949
12.554455445544555,3.152120863184129
12.574257425742575,3.205268669848059
12.594059405940593,3.256220215155869
12.613861386138614,3.3048843075133485
12.633663366336634,3.3511762118886965
12.653465346534652,3.3950173156869843
12.673267326732674,3.436334841887398
12.693069306930694,3.4750616030119406
12.712871287128712,3.5111357903867013
12.732673267326733,3.5445007939360575
12.752475247524753,3.575105048429549
12.772277227722771,3.6029019026915723
12.792079207920793,3.6278495087974494
12.811881188118813,3.6499107287263635
12.83168316831683,3.6690530563317982
12.851485148514852,3.685248552832229
12.871287128712872,3.698473794326345
12.89108910891089,3.708709830105453
12.910891089108912,3.7159421507763044
12.930693069306932,3.7201606654263557
12.95049504950495,3.721359687265256
12.970297029702971,3.7195379273652085
12.99009900990099,3.714698496303668
13.009900990099009,3.706848913687555
13.02970297029703,3.6960011257136927
13.049504950495049,3.682171531098182
13.069306930693068,3.665381015892523
13.08910891089109,3.645654997900093
13.108910891089108,3.623023481617327
13.128712871287128,3.5975211248542616
13.14851485148515,3.5691873184440137
13.168316831683168,3.5380662807354724
13.188118811881187,3.504207168884785
13.207920792079209,3.4676642093251338
13.227722772277227,3.428496850209088
13.247524752475247,3.3867699390913524
13.267326732673268,3.342553929661299
13.287128712871286,3.295925121953699
13.306930693069306,3.246965941172096
13.326732673267328,3.1957652610617497
13.346534653465346,3.1424187786749687
13.366336633663366,3.087029448385462
13.386138613861387,3.029707984128163
13.405940594059405,2.9705734400536215
13.425742574257425,2.909753881063437
13.445544554455447,2.8473871559802255
13.465346534653465,2.7836217873079354
13.485148514851485,2.718617992504304
13.504950495049506,2.652548852178044
13.524752475247524,2.5856016402789703
13.544554455445544,2.517979329635658
13.564356435643566,2.449902282340385
13.584158415841584,2.3816101273957777
13.603960396039604,2.313363816224281
13.623762376237625,2.24544782810989
13.643564356435643,2.178172469863061
13.663366336633663,2.1118761739612544
13.683168316831683,2.0469276438943775
13.702970297029703,1.9837276216627324
13.722772277227723,1.9227099593051997
13.742574257425742,1.8643415668992047
13.762376237623762,1.8091206938063622
13.782178217821782,1.757572899489038
13.801980198019802,1.7102440215349908
13.821782178217822,1.6676895040647048
13.841584158415841,1.6304596713872694
13.861386138613861,1.5990809723497514
13.881188118811881,1.5740338911431309
13.900990099009901,1.5557290499070546
13.92079207920792,1.5444838404660042
13.94059405940594,1.5405024536497436
13.96039603960396,1.5438621598469513
13.98019801980198,1.5545079966583673
14.0,1.5722567362258566
14.01980198019802,1.596809470380448
14.03960396039604,1.62777080947973
14.05940594059406,1.6646719000630432
14.07920792079208,1.7069943601370376
14.099009900990099,1.7541926996080202
14.118811881188119,1.8057135818849843
14.138613861386139,1.8610111213459706
14.158415841584159,1.9195581091475389
14.178217821782178,1.9808535325161851
14.198019801980198,2.0444270020567745
14.217821782178218,2.1098407767656835
14.237623762376238,2.176690039259703
14.257425742574256,2.2446019784688707
14.277227722772277,2.313234122408955
14.297029702970297,2.382272252949369
14.316831683168317,2.4514281391642037
14.336633663366337,2.5204372496092633
14.356435643564357,2.5890565460897492
14.376237623762375,2.657062419563696
14.396039603960396,2.7242487995702507
14.415841584158416,2.790425448928763
14.435643564356436,2.855416442831115
14.455445544554456,2.9190588237913975
14.475247524752476,2.981201419665368
14.495049504950494,3.0417038099719997
14.514851485148515,3.100435425229529
14.534653465346535,3.157274764398748
14.554455445544555,3.2121087164253104
14.574257425742575,3.2648319730377646
14.594059405940595,3.3153465212271676
14.613861386138613,3.363561205105786
14.633663366336634,3.409391348057264
14.653465346534654,3.452758427216887
14.673267326732674,3.4935897933432036
14.693069306930694,3.5318184300581072
14.712871287128714,3.5673827472451793
14.732673267326732,3.6002264041115555
14.752475247524753,3.630298158047254
14.772277227722773,3.6575517359654808
14.792079207920793,3.6819457252889514
14.811881188118813,3.70344348216897
14.831683168316832,3.722013054894083
14.85148514851485,3.737627120772134
14.871287128712872,3.7502629350590353
14.891089108910892,3.759902290767236
14.910891089108912,3.7665314884209176
14.930693069306932,3.7701413150391234
14.95049504950495,3.770727031827064
14.97029702970297,3.76828837024323
14.990099009900991,3.762829536290175
15.00990099009901,3.7543592230537457
15.02970297029703,3.742890631692067
15.049504950495049,3.728441501256415
15.06930693069307,3.711034147913867
15.089108910891088,3.690695514340993
15.108910891089108,3.667457230272602
15.12871287128713,3.6413556854237146
15.14851485148515,3.6124321162621698
15.168316831683168,3.580732708397648
15.18811881188119,3.546308716677158
15.207920792079207,3.5092166054427874
15.227722772277227,3.4695182118215264
15.247524752475249,3.4272809353869134
15.267326732673268,3.3825779580648767
15.287128712871286,3.335488498759342
15.306930693069308,3.286098107853396
15.326732673267326,3.2344990075040876
15.346534653465346,3.1807904844955153
15.366336633663368,3.1250793433426667
15.386138613861387,3.067480428335135
15.405940594059405,3.008117224251231
15.425742574257427,2.9471225465123885
15.445544554455445,2.884639332509255
15.465346534653465,2.8208215465936255
15.485148514851486,2.755835211606167
15.504950495049506,2.6898595795226345
15.524752475247524,2.623088452441028
15.544554455445546,2.5557316621182773
15.564356435643564,2.4880167107825293
15.584158415841584,2.4201905668836776
15.603960396039605,2.352521595332719
15.623762376237625,2.285301580748155
15.643564356435643,2.2188477720343647
15.663366336633665,2.1535048347962635
15.683168316831683,2.089646542363618
15.702970297029703,2.0276769652435767
15.722772277227724,1.968030833685004
15.742574257425744,1.9111726542248788
15.762376237623762,1.8575940713658479
15.782178217821784,1.8078089029223272
15.801980198019802,1.762345277156583
15.821782178217822,1.7217344069094582
15.84158415841584,1.6864957971406889
15.861386138613863,1.6571191269110135
15.881188118811881,1.6340436595313306
15.9009900990099,1.617636728734921
15.92079207920792,1.6081734585311354
15.94059405940594,1.6058201864556731
15.960396039603959,1.6106238897495095
15.980198019801982,1.6225092020818737
16.0,1.6412834815569814
16.019801980198018,1.666649138335065
16.03960396039604,1.6982213934567099
16.059405940594058,1.735549072033335
16.07920792079208,1.7781360076512192
16.0990099009901,1.8254610482759568
16.11881188118812,1.8769953054510056
16.138613861386137,1.932215972277959
16.15841584158416,1.9906166065587034
16.178217821782177,2.0517141685379414
16.198019801980198,2.115053317669695
16.21782178217822,2.1802085460536724
16.237623762376238,2.246784705155338
16.257425742574256,2.3144164100245384
16.277227722772277,2.3827667131271917
16.297029702970296,2.451525348004155
16.316831683168317,2.5204067617381147
16.33663366336634,2.589148088680261
16.356435643564357,2.657507166305024
16.376237623762375,2.7252606557524284
16.396039603960396,2.7922023022142626
16.415841584158414,2.8581413514013176
16.435643564356436,2.922901125760799
16.455445544554458,2.9863177561420717
16.475247524752476,3.0482390598764777
