Frequency (Hz),Amplitude
3.6395604395604395,9.24102006482356
3.659340659340659,9.181150087684818
3.679120879120879,9.12363879242604
3.6989010989010986,9.068764998350197
3.718681318681319,9.016800325329596
3.7384615384615385,8.968007245166904
3.758241758241758,8.92263707857571
3.7780219780219784,8.880927963765366
3.7978021978021976,8.843102826631323
3.8175824175824173,8.809367386030216
3.8373626373626375,8.779908230308422
3.8571428571428568,8.754891002911855
3.876923076923077,8.734458735323244
3.896703296703296,8.718730364591627
3.916483516483517,8.707799470250563
3.936263736263736,8.701733261466766
3.956043956043956,8.700571839916032
3.9758241758241755,8.704327757341812
3.9956043956043956,8.712985879294717
4.015384615384615,8.72650355852935
4.035164835164835,8.744811113342735
4.054945054945055,8.767812598184198
4.0747252747252745,8.795386846539154
4.094505494505494,8.8273887597286
4.114285714285715,8.863650810140161
4.134065934065934,8.903984723691028
4.153846153846154,8.948183304098984
4.173626373626373,8.996022360789055
4.193406593406594,9.047262702889174
4.213186813186813,9.10165216360148
4.232967032967033,9.158927622057554
4.252747252747253,9.218816993333936
4.2725274725274724,9.281041161368025
4.292307692307692,9.34531583383559
4.312087912087913,9.411353302415238
4.331868131868132,9.478864096092622
4.351648351648352,9.547558519105904
4.371428571428571,9.617148068702575
4.391208791208792,9.687346731000616
4.410989010989011,9.757872155893972
4.43076923076923,9.828446714108969
4.450549450549451,9.898798441222972
4.4703296703296695,9.96866187473352
4.49010989010989,10.037778791159292
4.50989010989011,10.105898850713482
4.52967032967033,10.172780157368187
4.549450549450549,10.238189742174441
4.569230769230769,10.30190397756571
4.589010989010989,10.363708930095704
4.608791208791209,10.423400658681139
4.628571428571428,10.480785464971223
4.648351648351649,10.535680101972417
4.6681318681318675,10.58791194654408
4.687912087912088,10.637319140862443
4.707692307692308,10.683750707442533
4.7274725274725276,10.727066641818059
4.747252747252747,10.767137986514797
4.767032967032967,10.80384688951887
4.786813186813187,10.837086650038064
4.806593406593407,10.866761753983592
4.826373626373626,10.892787901260903
4.846153846153847,10.915092026648939
4.8659340659340655,10.93361231576655
4.885714285714286,10.9482982173685
4.905494505494506,10.959110452980413
4.9252747252747255,10.966021024666766
4.945054945054945,10.969013221526973
4.964835164835165,10.968081625327398
4.984615384615385,10.96323211549795
5.004395604395604,10.954481873548266
5.024175824175824,10.941859386785275
5.043956043956045,10.925404451039217
5.0637362637362635,10.905168171923732
5.083516483516483,10.881212963965426
5.103296703296703,10.853612546734409
5.123076923076923,10.82245193688745
5.142857142857143,10.78782743479544
5.162637362637362,10.74984660416363
5.182417582417583,10.708628242764359
5.2021978021978015,10.66430234208459
5.221978021978022,10.617010033342202
5.241758241758242,10.566903516945565
5.2615384615384615,10.514145972058865
5.281318681318681,10.458911442492798
5.301098901098901,10.401384694669241
5.320879120879121,10.341761042913655
5.340659340659341,10.280246136818423
5.36043956043956,10.217055704903887
5.380219780219781,10.152415248296009
5.3999999999999995,10.086559677658885
5.41978021978022,10.019732886189457
5.43956043956044,9.952187251129365
5.4593406593406595,9.88418305600853
5.479120879120879,9.815987825745779
5.498901098901099,9.747875566837664
5.518681318681319,9.680125905215887
5.538461538461538,9.613023114996675
5.558241758241758,9.546855032333804
5.578021978021979,9.481911849967572
5.5978021978021975,9.41848478987794
5.617582417582418,9.356864653728943
5.637362637362637,9.297340253547471
5.6571428571428575,9.24019672830117
5.676923076923077,9.18571375568819
5.696703296703297,9.134163672452882
5.716483516483517,9.085809520785114
5.736263736263735,9.040903042696838
5.756043956043956,8.999682648511648
5.775824175824176,8.962371389532908
5.795604395604395,8.929174968334948
5.815384615384615,8.90027982270385
5.835164835164835,8.875851320804445
5.854945054945055,8.856032105465236
5.874725274725275,8.840940624402492
5.894505494505494,8.830669880667589
5.914285714285715,8.825286433606513
5.934065934065933,8.824829675266564
5.953846153846154,8.829311400668521
5.973626373626374,8.838715682963047
5.993406593406593,8.852999056554495
6.013186813186813,8.872091003191281
6.032967032967033,8.895894728190177
6.052747252747253,8.92428820676066
6.072527472527473,8.957125474156827
6.092307692307692,8.99423812836614
6.112087912087913,9.035437010417166
6.131868131868131,9.08051402522735
6.151648351648352,9.12924406520018
6.171428571428572,9.181386999417356
6.191208791208791,9.236689693091742
6.210989010989011,9.294888024735336
6.230769230769231,9.355708872016983
6.2505494505494505,9.418872041290696
6.270329670329671,9.484092120034678
6.29010989010989,9.551080235743504
6.309890109890111,9.619545708985052
6.329670329670329,9.689197592230816
6.349450549450549,9.759746089592984
6.36923076923077,9.830903855690275
6.3890109890109885,9.90238717448544
6.408791208791209,9.973917021087235
6.428571428571428,10.045220011204977
6.4483516483516485,10.116029244217609
6.468131868131868,10.186085046715
6.487912087912088,10.255135623934752
6.507692307692308,10.322937626804862
6.527472527472527,10.389256642360127
6.547252747252747,10.45386761517513
6.567032967032967,10.516555207191827
6.5868131868131865,10.577114102951985
6.606593406593407,10.63534926680662
6.626373626373626,10.691076158192145
6.6461538461538465,10.74412091055849
6.665934065934065,10.794320479025295
6.685714285714286,10.841522761339988
6.705494505494506,10.885586696228284
6.725274725274725,10.926382342767392
6.745054945054945,10.963790943981156
6.764835164835165,10.997704977455735
6.7846153846153845,11.02802819540524
6.804395604395605,11.054675656278429
6.824175824175824,11.077573749688838
6.8439560439560445,11.096660216169122
6.863736263736263,11.111884162993427
6.883516483516484,11.123206077076729
6.903296703296704,11.130597835743165
6.923076923076923,11.134042715953871
6.942857142857143,11.133535402395042
6.962637362637362,11.129081994644919
6.9824175824175825,11.120700013461333
7.002197802197802,11.108418406055122
7.021978021978022,11.092277550035735
7.041758241758242,11.072329255530729
7.061538461538461,11.048636764785778
7.081318681318681,11.021274748344355
7.101098901098901,10.990329296681717
7.1208791208791204,10.955897905923543
7.140659340659341,10.918089456012538
7.16043956043956,10.8770241793931
7.1802197802197805,10.832833617963244
7.199999999999999,10.78566056569167
7.21978021978022,10.735658993915724
7.23956043956044,10.682993955922818
7.259340659340659,10.627841466974859
7.279120879120879,10.570388355465708
7.298901098901099,10.510832080410855
7.318681318681318,10.449380509963474
7.338461538461539,10.38625165514424
7.358241758241758,10.321673352476406
7.3780219780219785,10.255882888753488
7.397802197802197,10.189126560756312
7.417582417582418,10.1216591624087
7.437362637362638,10.053743391650436
7.457142857142857,9.985649169250905
7.476923076923077,9.917652861930893
7.496703296703297,9.850036402551252
7.516483516483516,9.783086300814155
7.536263736263736,9.717092538955956
7.556043956043957,9.65234734833485
7.575824175824176,9.589143864671996
7.595604395604395,9.527774662016041
7.615384615384615,9.468530168279282
7.635164835164835,9.411696968422993
7.654945054945055,9.35755600500842
7.674725274725275,9.306380689801546
7.694505494505494,9.258434944311103
7.7142857142857135,9.213971191400681
7.734065934065935,9.17322832426022
7.753846153846154,9.136429682836011
7.7736263736263735,9.103781071066418
7.793406593406592,9.075468850714657
7.813186813186814,9.051658149003686
7.832967032967034,9.032491217448083
7.852747252747252,9.018085978102711
7.872527472527472,9.00853479083707
7.892307692307693,9.003903471212253
7.912087912087912,9.00423058318899
7.931868131868132,9.009527024427177
7.951648351648351,9.0197759146269
7.971428571428572,9.03493278954856
7.991208791208791,9.054926095414174
8.010989010989011,9.07965797072137
8.03076923076923,9.109005295463511
8.05054945054945,9.142820981662343
8.07032967032967,9.180935474232237
8.09010989010989,9.2231584276696
8.10989010989011,9.269280521968014
8.129670329670331,9.319075380480333
8.149450549450549,9.372301553084977
8.169230769230769,9.428704529802156
8.189010989010988,9.488018752740883
8.20879120879121,9.549969597705953
8.22857142857143,9.61427530071912
8.248351648351647,9.680648808883632
8.268131868131867,9.748799539240713
8.287912087912087,9.818435033361075
8.307692307692308,9.889262499245886
8.327472527472528,9.960990235582829
8.347252747252746,10.033328936450939
8.367032967032966,10.105992877160203
8.386813186813187,10.178700984044461
8.406593406593407,10.251177792714573
8.426373626373627,10.323154300553467
8.446153846153845,10.394368720138116
8.465934065934066,10.464567140851434
8.485714285714286,10.533504106249554
8.505494505494505,10.600943114824853
8.525274725274725,10.666657051698476
8.545054945054945,10.730428558528551
8.564835164835165,10.792050348570486
8.584615384615384,10.851325473402422
8.604395604395604,10.908067547361597
8.624175824175826,10.962100935244706
8.643956043956043,11.013260908326828
8.663736263736263,11.061393773260333
8.683516483516483,11.106356977938603
8.703296703296704,11.148019197954698
8.723076923076924,11.186260406858349
8.742857142857142,11.220971933016216
8.762637362637362,11.252056505513336
8.782417582417583,11.279428291195385
8.802197802197803,11.30301292464276
8.821978021978023,11.322747532584403
8.84175824175824,11.338580754000928
8.86153846153846,11.350472756929046
8.881318681318682,11.358395252759713
8.901098901098901,11.362331508617606
8.920879120879121,11.362276358215924
8.940659340659339,11.35823621139453
8.96043956043956,11.350229062367935
8.98021978021978,11.338284496528553
9.0,11.322443695467099
9.01978021978022,11.302759439681568
9.03956043956044,11.279296108246642
9.05934065934066,11.252129674501768
9.079120879120879,11.221347696586701
9.098901098901099,11.18704930140315
9.11868131868132,11.149345160309435
9.138461538461538,11.108357454556371
9.158241758241758,11.064219828147914
9.178021978021977,11.017077325454762
9.197802197802199,10.96708631052457
9.217582417582419,10.914414364618182
9.237362637362637,10.859240158058777
9.257142857142856,10.80175329201401
9.276923076923078,10.742154105345916
9.296703296703297,10.680653441167237
9.316483516483517,10.617472367247974
9.336263736263735,10.552841843937406
9.356043956043957,10.487002332823677
9.375824175824176,10.420203338969488
9.395604395604396,10.352702879267186
9.415384615384616,10.28476686928368
9.435164835164835,10.216668420953383
9.454945054945055,10.148687043670213
9.474725274725275,10.081107741771923
9.494505494505495,10.014220002152058
9.514285714285714,9.9483166668218
9.534065934065934,9.88369268672065
9.553846153846154,9.82064375497553
9.573626373626373,9.759464820156264
9.593406593406593,9.700448482875307
9.613186813186815,9.64388328231392
9.632967032967032,9.590051882877814
9.652747252747252,9.539229175114356
9.672527472527472,9.49168030914426
9.692307692307693,9.447658683024372
9.712087912087913,9.407403912478573
9.731868131868131,9.371139812101564
9.75164835164835,9.339072421227542
9.771428571428572,9.311388109931979
9.791208791208792,9.28825180188544
9.810989010989012,9.269805350821253
9.83076923076923,9.256166106084772
9.850549450549451,9.24742570004106
9.87032967032967,9.24364908605252
9.89010989010989,9.244873850407842
9.90989010989011,9.251109815185854
9.92967032967033,9.262338941845362
9.94945054945055,9.278515537677423
9.96923076923077,9.299566759505494
9.989010989010989,9.325393401546819
10.008791208791209,9.355870947506721
10.028571428571428,9.390850861070797
10.048351648351648,9.430162084225413
10.068131868131868,9.473612709426604
10.08791208791209,9.520991789618309
10.107692307692307,9.572071249451826
10.127472527472527,9.626607861684015
10.147252747252747,9.684345254475518
10.167032967032966,9.745015917971555
10.186813186813188,9.80834318190446
10.206593406593406,9.874043139779447
10.226373626373626,9.941826499274143
10.246153846153845,10.011400342601474
10.265934065934067,10.082469784588072
10.285714285714286,10.154739519973328
10.305494505494504,10.227915254842836
10.325274725274724,10.301705020109962
10.345054945054946,10.375820367520282
10.364835164835165,10.449977450767962
10.384615384615385,10.52389799599571
10.404395604395603,10.597310167229077
10.424175824175824,10.669949333210736
10.443956043956044,10.74155874269613
10.463736263736264,10.811890115595432
10.483516483516484,10.880704157444542
10.503296703296703,10.947771004604993
10.523076923076923,11.012870607368558
10.542857142857143,11.075793057813879
10.562637362637362,11.136338868859918
10.582417582417584,11.194319210510757
10.602197802197802,11.249556108810236
10.621978021978022,11.30188261253847
10.641758241758241,11.351142932200942
10.661538461538463,11.397192555392088
10.681318681318682,11.439898342168084
10.7010989010989,11.479138603640575
10.72087912087912,11.514803166608715
10.740659340659342,11.546793426680708
10.760439560439561,11.575022391998761
10.780219780219781,11.599414719371635
10.799999999999999,11.61990674433426
10.819780219780219,11.636446506393401
10.83956043956044,11.648993770477023
10.85934065934066,11.657520045382109
10.87912087912088,11.662008599806295
10.898901098901097,11.662454476350256
10.918681318681319,11.658864503686608
10.938461538461539,11.651257306903965
10.958241758241758,11.639663315847823
10.978021978021978,11.624124771089972
10.997802197802198,11.604695726961637
11.017582417582418,11.581442050878938
11.037362637362637,11.554441417969322
11.057142857142857,11.523783299771216
11.076923076923077,11.489568945522816
11.096703296703296,11.45191135427736
11.116483516483516,11.410935235778656
11.136263736263736,11.366776957699923
11.156043956043957,11.319584476490627
11.175824175824175,11.269517248688265
11.195604395604395,11.216746119137074
11.215384615384615,11.161453182114832
11.235164835164836,11.103831610906036
11.254945054945056,11.044085450882248
11.274725274725274,10.982429370665745
11.294505494505493,10.919088365474162
11.314285714285715,10.854297406286404
11.334065934065935,10.78830102805472
11.353846153846154,10.721352849837245
11.373626373626372,10.653715019470607
11.393406593406594,10.585657575275441
11.413186813186813,10.517457717328883
11.432967032967033,10.44939898108814
11.452747252747253,10.381770306654692
11.47252747252747,10.31486499777418
11.492307692307692,10.248979565818406
11.512087912087912,10.184412455531604
11.531868131868132,10.121462651276726
11.551648351648351,10.060428164904021
11.571428571428571,10.001604409187436
11.59120879120879,9.945282464007594
11.61098901098901,9.891747246055123
11.63076923076923,9.841275596699573
11.650549450549452,9.79413430670217
11.67032967032967,9.750578100492257
11.69010989010989,9.710847606598275
11.70989010989011,9.675167344316579
11.72967032967033,9.643743759598228
11.74945054945055,9.616763345214343
11.769230769230768,9.59439088132265
11.789010989010988,9.576767832434381
11.80879120879121,9.564010935353734
11.82857142857143,9.556211009886681
11.848351648351649,9.553432020020066
11.868131868131867,9.555710407972965
11.887912087912088,9.563054717214298
11.907692307692308,9.575445513493529
11.927472527472528,9.592835605464698
11.947252747252747,9.615150558951967
11.967032967032967,9.642289491663943
11.986813186813187,9.674126128549405
12.006593406593407,9.710510092287352
12.026373626373626,9.75126839884172
12.046153846153846,9.796207124729643
12.065934065934066,9.845113210711887
12.085714285714285,9.897756365994303
12.105494505494505,9.953891037636888
12.125274725274725,10.013258411552965
12.145054945054946,10.075588414052678
12.164835164835164,10.14060168613147
12.184615384615384,10.208011506403905
12.204395604395604,10.277525642528754
12.224175824175825,10.348848114971878
12.243956043956045,10.4216808608492
12.263736263736263,10.495725289255093
12.283516483516483,10.570683722816888
12.303296703296704,10.646260723163088
12.323076923076924,10.722164300517667
12.342857142857143,10.798107009728579
12.362637362637361,10.873806936715546
12.382417582417583,10.948988580608324
12.402197802197803,11.023383637776956
12.421978021978022,11.096731694573405
12.441758241758242,11.16878083595332
12.461538461538462,11.239288177273329
12.481318681318681,11.308020326504849
12.501098901098901,11.374753783909659
12.52087912087912,11.439275285920674
12.540659340659342,11.501382099592865
12.56043956043956,11.560882273560912
12.58021978021978,11.617594850982314
12.6,11.671350049474732
12.619780219780221,11.721989412587265
12.63956043956044,11.769365936887459
12.659340659340659,11.81334417830584
12.679120879120878,11.853800340962978
12.698901098901098,11.890622351312718
12.71868131868132,11.92370992007121
12.73846153846154,11.95297459406421
12.758241758241757,11.978339799814172
12.778021978021977,11.999740880402065
12.797802197802199,12.017125126874816
12.817582417582418,12.030451805224054
12.837362637362638,12.039692179734018
12.857142857142856,12.044829533281975
12.876923076923077,12.045859184969427
12.896703296703297,12.042788505265609
12.916483516483517,12.035636928649913
12.936263736263736,12.02443596354623
12.956043956043956,12.009229199144384
12.975824175824176,11.990072308499528
12.995604395604396,11.967033047086046
13.015384615384615,11.940191245754173
13.035164835164835,11.909638796793605
13.054945054945055,11.875479631544128
13.074725274725274,11.837829687707483
13.094505494505494,11.796816864204635
13.114285714285716,11.75258096108629
13.134065934065934,11.705273601641647
13.153846153846153,11.655058133460662
13.173626373626373,11.602109504789336
13.193406593406594,11.546614112079686
13.213186813186814,11.488769614179182
13.232967032967032,11.428784708136867
13.252747252747252,11.366878861134207
13.272527472527473,11.303281992590124
13.292307692307693,11.238234100059877
13.312087912087913,11.171984822164859
13.33186813186813,11.104792931481477
13.35164835164835,11.03692575011056
13.371428571428572,10.968658480577936
13.391208791208792,10.900273444820792
13.410989010989011,10.832059224333028
13.43076923076923,10.764309695120897
13.45054945054945,10.69732295199983
13.47032967032967,10.631400117987688
13.49010989010989,10.566844036152505
13.50989010989011,10.503957843283109
13.52967032967033,10.44304342717968
13.54945054945055,10.384399772204164
13.569230769230769,10.328321200958836
13.589010989010989,10.275095523518688
13.60879120879121,10.225002109443631
13.628571428571428,10.178309901720711
13.648351648351648,10.135275395684996
13.668131868131868,10.096140609661116
13.687912087912089,10.06113107735855
13.707692307692309,10.030453894731327
13.727472527472527,10.004295855871725
13.747252747252746,9.982821713358966
13.767032967032968,9.966172598175266
13.786813186813188,9.954464632732883
13.806593406593407,9.947787767690894
13.826373626373625,9.946204869120479
13.846153846153847,9.94975107732056
13.865934065934066,9.958433452388675
13.885714285714286,9.97223091477325
13.905494505494506,9.99109448178478
13.925274725274724,10.014947793759688
13.945054945054945,10.043687916590384
13.964835164835165,10.077186400974902
13.984615384615385,10.115290573268618
14.004395604395604,10.157825028448162
14.024175824175824,10.204593292555185
14.043956043956044,10.255379620131638
14.063736263736264,10.309950891565604
14.083516483516483,10.368058575850263
14.103296703296703,10.429440725874727
14.123076923076923,10.493823975834104
14.142857142857142,10.560925513464648
14.162637362637362,10.630455003371189
14.182417582417584,10.702116441518136
14.202197802197801,10.775609924822303
14.221978021978021,10.850633323561459
14.241758241758241,10.926883847873214
14.261538461538462,11.004059502873183
14.281318681318682,11.08186042980824
14.3010989010989,11.159990133146087
14.32087912087912,11.238156595577363
14.340659340659341,11.316073284579163
14.360439560439561,11.393460055483384
14.38021978021978,11.470043956942698
14.399999999999999,11.545559945330831
14.41978021978022,11.61975151499424
14.43956043956044,11.692371251432172
14.45934065934066,11.76318131446141
14.47912087912088,11.831953858259677
14.498901098901099,11.898471394910528
14.518681318681319,11.962527107722812
14.538461538461538,12.023925120194576
14.558241758241758,12.08248072605524
14.578021978021978,12.138020585368508
14.597802197802197,12.190382891224601
14.617582417582417,12.23941751110418
14.637362637362637,12.284986106565901
14.657142857142857,12.32696223449853
14.676923076923078,12.365231432791969
14.696703296703296,12.399691292918714
14.716483516483516,12.43025152158106
14.736263736263735,12.456833993266258
14.756043956043957,12.479372795263076
14.775824175824177,12.49781426642467
14.795604395604395,12.512117030712972
14.815384615384614,12.522252026325871
14.835164835164836,12.528202530987302
14.854945054945055,12.52996418376852
14.874725274725275,12.52754500360363
14.894505494505493,12.52096540446006
14.914285714285715,12.510258206921764
14.934065934065934,12.495468645736535
14.953846153846154,12.47665437266541
14.973626373626374,12.453885453748164
14.993406593406593,12.427244359861861
15.013186813186811,12.396825949195913
15.032967032967033,12.362737439994628
15.052747252747254,12.325098371624167
15.072527472527472,12.28404055170362
15.092307692307692,12.239707986698145
15.112087912087913,12.192256793004969
15.131868131868131,12.141855085171395
15.151648351648353,12.08868283746991
15.17142857142857,12.032931714621181
15.19120879120879,11.974804867008451
15.210989010989012,11.914516685272407
15.23076923076923,11.852292508725817
15.250549450549451,11.788368281594998
15.27032967032967,11.72299015069779
15.290109890109889,11.656413997826816
15.30989010989011,11.588904899846302
15.329670329670328,11.520736509362033
15.34945054945055,11.452190348818212
15.369230769230771,11.383555011051874
15.389010989010988,11.315125259732243
15.40879120879121,11.247201023772325
15.428571428571427,11.180086280762447
15.448351648351649,11.11408782577864
15.46813186813187,11.049513923593366
15.487912087912086,10.986672844384195
15.507692307692308,10.925871285504114
15.52747252747253,10.867412684734077
15.547252747252747,10.811595433650146
15.567032967032969,10.758711003242595
15.586813186813185,10.709041997634161
15.606593406593406,10.662860155537317
15.626373626373628,10.620424322819238
15.646153846153846,10.581978423033524
15.665934065934067,10.547749455839291
15.685714285714287,10.51794555566349
15.705494505494505,10.492754144578004
15.725274725274726,10.472340213988481
15.745054945054944,10.456844769230498
15.764835164835166,10.446383469455698
15.784615384615385,10.441045492244639
15.804395604395603,10.440892648252252
15.824175824175825,10.445958765999883
15.843956043956043,10.456249360866622
15.863736263736264,10.471741595654217
15.883516483516484,10.492384533098981
15.903296703296702,10.518099673699378
15.923076923076923,10.548781765536068
15.942857142857145,10.584299866677519
15.962637362637363,10.624498635540062
15.982417582417582,10.669199820398353
16.002197802197802,10.71820391624332
16.021978021978022,10.771291955409234
16.04175824175824,10.828227397818127
16.06153846153846,10.888758087235267
16.08131868131868,10.952618241459534
16.1010989010989,11.019530446718464
16.12087912087912,11.089207629509252
16.14065934065934,11.16135498252941
16.16043956043956,11.235671824985847
16.18021978021978,11.311853381287714
16.200000000000003,11.389592465769892
16.21978021978022,11.46858106454194
16.23956043956044,11.548511808722312
16.259340659340662,11.629079336139332
16.279120879120878,11.70998154102433
16.298901098901098,11.790920713276492
16.318681318681318,11.871604570549007
16.338461538461537,11.951747187713138
16.35824175824176,12.031069829229557
16.378021978021977,12.109301690632176
16.3978021978022,12.18618055574688
16.41758241758242,12.261453376466939
16.437362637362636,12.334876781926486
16.45714285714286,12.406217523789707
16.476923076923075,12.475252864138861
16.496703296703295,12.541770912128127
16.516483516483518,12.605570915196047
16.536263736263734,12.666463510219689
16.556043956043958,12.724270939563164
16.575824175824174,12.778827236537373
16.595604395604397,12.829978384355353
16.615384615384617,12.877582452247625
16.635164835164833,12.921509711998436
16.654945054945056,12.96164273778154
16.674725274725276,12.99787649181355
16.694505494505492,13.030118398006387
16.714285714285715,13.05828840548556
16.73406593406593,13.082319043548308
16.753846153846155,13.102155469362234
16.773626373626374,13.117755509449296
16.793406593406594,13.129089695758505
16.813186813186814,13.136141296901773
16.832967032967034,13.138906344906353
16.852747252747253,13.137393657622964
16.872527472527473,13.131624856715664
16.89230769230769,13.121634380947
16.912087912087912,13.107469494254117
16.931868131868132,13.089190287887375
16.951648351648352,13.066869675648187
16.97142857142857,13.04059338101474
16.99120879120879,13.010459914680316
17.01098901098901,12.97658054074651
17.03076923076923,12.939079229510737
