Time (s),Raw Signal
23.45922651933702,147.1756
23.492596685082873,145.6928
23.52596685082873,145.5724
23.559337016574588,145.25813
23.592707182320442,147.896
23.6260773480663,148.3024
23.659447513812157,146.9772
23.69281767955801,144.7976
23.72618784530387,143.6572
23.759558011049727,146.5424
23.79292817679558,144.3444
23.82629834254144,145.3356
23.859668508287296,145.89
23.89303867403315,145.8964
23.926408839779008,145.4136
23.959779005524865,144.9684
23.99314917127072,145.9432
24.026519337016577,149.0732
24.059889502762434,145.875
24.09325966850829,143.8364
24.126629834254146,145.4767
24.16,147.264
24.193370165745858,145.07507
24.226740331491715,146.6632
24.26011049723757,147.6328
24.293480662983427,145.37796
24.326850828729285,146.6196
24.36022099447514,145.4988
24.393591160220996,143.49223
24.426961325966854,146.7408
24.460331491712708,147.756
24.493701657458566,147.6648
24.527071823204423,145.6176
24.560441988950277,143.46782
24.593812154696135,148.02255
24.627182320441992,145.53
24.660552486187846,144.7389
24.693922651933704,144.74445
24.727292817679558,146.2508
24.760662983425416,147.1724
24.794033149171273,148.1796
24.827403314917127,149.7684
24.860773480662985,148.1202
24.894143646408843,148.4464
24.927513812154697,144.62427
24.960883977900554,146.83691
24.994254143646412,143.63165
25.027624309392266,147.00333
25.060994475138124,144.75111
25.09436464088398,147.9932
25.127734806629835,145.1808
25.161104972375693,146.0676
25.19447513812155,147.5368
25.227845303867404,145.972
25.261215469613262,145.192
25.29458563535912,146.35466
25.327955801104974,142.63092
25.36132596685083,146.5652
25.394696132596685,145.9031
25.428066298342543,147.35022
25.4614364640884,145.0932
25.494806629834255,147.43971
25.528176795580112,145.21043
25.56154696132597,145.39386
25.594917127071824,145.42308
25.62828729281768,146.3872
25.66165745856354,147.64386
25.695027624309393,148.1
25.72839779005525,149.62352
25.76176795580111,146.56879
25.795138121546962,145.08505
25.82850828729282,148.268
25.861878453038678,146.8988
25.89524861878453,147.1944
25.92861878453039,145.71005
25.961988950276243,147.304
25.9953591160221,148.36612
26.02872928176796,149.74815
26.062099447513813,147.60873
26.09546961325967,149.2622
26.128839779005528,146.99335
26.162209944751382,147.5233
26.19558011049724,149.9216
26.228950276243097,148.74445
26.26232044198895,148.71524
26.29569060773481,148.7936
26.329060773480666,148.16199
26.36243093922652,146.70155
26.395801104972378,146.59245
26.429171270718236,145.5259
26.46254143646409,150.484
26.495911602209947,147.74556
26.529281767955805,145.8908
26.56265193370166,147.40126
26.596022099447516,146.81435
26.62939226519337,150.17752
26.662762430939228,148.92937
26.696132596685086,150.0318
26.72950276243094,148.35
26.762872928176797,150.10873
26.796243093922655,148.7592
26.82961325966851,149.31915
26.862983425414367,149.45488
26.896353591160224,148.6512
26.92972375690608,151.0088
26.963093922651936,148.96413
26.996464088397794,146.636
27.029834254143648,146.66272
27.063204419889505,146.96376
27.096574585635363,148.45192
27.129944751381217,148.76294
27.163314917127074,149.00998
27.19668508287293,149.82729
27.230055248618786,151.0747
27.263425414364644,146.17714
27.296795580110498,149.30733
27.330165745856355,150.48964
27.363535911602213,150.58432
27.396906077348067,147.70082
27.430276243093925,150.05585
27.463646408839782,148.14386
27.497016574585636,148.7072
27.530386740331494,149.7804
27.56375690607735,147.66753
27.597127071823206,148.3576
27.630497237569063,147.84578
27.66386740331492,150.1968
27.697237569060775,152.4616
27.730607734806632,149.1824
27.76397790055249,150.172
27.797348066298344,149.68048
27.8307182320442,150.3516
27.864088397790056,151.4984
27.897458563535913,151.02737
27.93082872928177,148.75296
27.964198895027625,148.79475
27.997569060773483,148.76257
28.03093922651934,149.4668
28.064309392265194,149.00555
28.097679558011052,146.85577
28.13104972375691,150.8584
28.164419889502764,149.25296
28.19779005524862,150.87093
28.23116022099448,151.4484
28.264530386740333,148.33432
28.29790055248619,151.0376
28.331270718232048,148.9815
28.364640883977902,149.18861
28.39801104972376,148.91495
28.431381215469614,148.6568
28.46475138121547,149.3224
28.49812154696133,149.1288
28.531491712707183,146.5136
28.56486187845304,148.1312
28.598232044198898,148.2492
28.631602209944752,148.1628
28.66497237569061,147.61168
28.698342541436467,151.478
28.73171270718232,148.60022
28.76508287292818,147.67123
28.798453038674037,147.78735
28.83182320441989,150.8152
28.86519337016575,149.6192
28.898563535911606,148.24112
28.93193370165746,148.23335
28.965303867403318,148.25998
28.99867403314917,149.20488
29.03204419889503,147.12204
29.065414364640887,148.4216
29.09878453038674,148.704
29.1321546961326,148.47337
29.165524861878456,150.346
29.19889502762431,150.92677
29.232265193370168,147.679
29.265635359116025,147.88425
29.29900552486188,149.5488
29.332375690607737,148.70488
29.365745856353595,147.0503
29.39911602209945,147.0196
29.432486187845306,146.69415
29.465856353591164,147.81915
29.499226519337018,147.6876
29.532596685082876,145.03291
29.565966850828733,146.50925
29.599337016574587,144.7082
29.632707182320445,146.8196
29.6660773480663,146.5612
29.699447513812157,147.3077
29.732817679558014,147.8932
29.766187845303868,149.9948
29.799558011049726,146.08357
29.832928176795583,146.6652
29.866298342541437,150.2616
29.899668508287295,148.4552
29.933038674033153,150.63
29.966408839779007,151.10133
29.999779005524864,148.5188
30.033149171270722,147.8395
30.066519337016576,147.45192
30.099889502762434,148.2468
30.13325966850829,146.39127
30.166629834254145,145.24556
30.2,146.88425
