Frequency (Hz),Amplitude
5.663366336633663,1.3700343051971913
5.683168316831684,1.368508955647878
5.702970297029703,1.3669247559785647
5.7227722772277225,1.3652880787368795
5.742574257425743,1.3636055530793192
5.762376237623762,1.3618840451381524
5.782178217821782,1.3601306370940283
5.801980198019803,1.3583526049739247
5.821782178217822,1.3565573952011654
5.841584158415841,1.3547525999336552
5.861386138613861,1.3529459312357115
5.881188118811881,1.351145194139189
5.900990099009901,1.3493582586603576
5.920792079207921,1.3475930308508033
5.9405940594059405,1.3458574229719489
5.96039603960396,1.3441593228955768
5.98019801980198,1.3425065628451114
6.0,1.3409068876042933
6.01980198019802,1.339367922332842
6.03960396039604,1.3378971401399777
6.0594059405940595,1.3365018295782545
6.079207920792079,1.3351890622298705
6.099009900990099,1.3339656605677654
6.118811881188119,1.3328381662804603
6.138613861386139,1.3318128092568189
6.158415841584159,1.3308954774307264
6.178217821782178,1.3300916876881488
6.198019801980198,1.3294065580393
6.217821782178218,1.3288447812562114
6.237623762376237,1.3284106001714597
6.257425742574258,1.328107784826521
6.2772277227722775,1.3279396116485205
6.297029702970296,1.3279088448219714
6.316831683168317,1.3280177200072985
6.336633663366337,1.328267930541507
6.356435643564356,1.328660616237172
6.376237623762377,1.3291963548756764
6.396039603960396,1.3298751564684523
6.415841584158415,1.3306964603371132
6.435643564356436,1.3316591350392872
6.455445544554456,1.3327614811432014
6.475247524752475,1.3340012368296978
6.495049504950495,1.335375586277104
6.514851485148515,1.3368811707612023
6.534653465346534,1.3385141023814346
6.554455445544554,1.3402699803040437
6.574257425742575,1.3421439093949719
6.594059405940594,1.3441305210987584
6.6138613861386135,1.3462239964059421
6.633663366336634,1.3484180907398515
6.653465346534653,1.3507061605841555
6.673267326732673,1.3530811916661951
6.693069306930694,1.3555358285063537
6.712871287128713,1.3580624051420949
6.732673267326732,1.3606529768350928
6.752475247524753,1.3632993525726442
6.772277227722772,1.365993128178188
6.792079207920792,1.368725719851964
6.811881188118813,1.3714883979700014
6.8316831683168315,1.3742723209779935
6.851485148514851,1.3770685692262954
6.871287128712871,1.379868178602243
6.891089108910891,1.382662173826995
6.910891089108911,1.3854416012949768
6.930693069306931,1.3881975613449755
6.9504950495049505,1.3909212398635764
6.97029702970297,1.393603939131757
6.99009900990099,1.396237107836564
7.00990099009901,1.3988123701794062
7.02970297029703,1.4013215540220714
7.0495049504950495,1.4037567180202946
7.069306930693069,1.4061101777028722
7.089108910891089,1.4083745304612976
7.108910891089109,1.4105426794217846
7.128712871287128,1.4126078561769548
7.148514851485149,1.4145636423596146
7.1683168316831685,1.4164039900449648
7.188118811881187,1.4181232409712223
7.207920792079208,1.4197161445710769
7.227722772277228,1.4211778748085815
7.247524752475247,1.4225040458171607
7.267326732673268,1.423690726335348
7.287128712871287,1.4247344529368542
7.306930693069306,1.4256322420510907
7.326732673267327,1.4263816007697667
7.346534653465347,1.4269805364333419
7.366336633663366,1.42742756498995
7.3861386138613865,1.4277217181170527
7.405940594059406,1.4278625490939583
7.425742574257425,1.4278501374108357
7.445544554455446,1.4276850920970567
7.465346534653466,1.4273685537488758
7.485148514851485,1.426902195233888
7.504950495049505,1.426288221046263
7.524752475247524,1.4255293652845347
7.544554455445544,1.4246288882205087
7.564356435643565,1.4235905714255788
7.584158415841584,1.4224187114185403
7.603960396039604,1.4211181117968763
7.623762376237624,1.4196940738120456
7.643564356435643,1.4181523853485902
7.663366336633663,1.416499308266065
7.683168316831684,1.414741564063507
7.702970297029703,1.4128863178271578
7.7227722772277225,1.4109411604242377
7.742574257425743,1.4089140889086735
7.762376237623762,1.4068134851087455
7.782178217821782,1.4046480923723945
7.801980198019803,1.4024269904523474
7.821782178217822,1.4001595685213089
7.841584158415841,1.3978554963176484
7.861386138613862,1.395524693432455
7.881188118811881,1.3931772967619778
7.900990099009901,1.390823626163759
7.92079207920792,1.3884741483703347
7.9405940594059405,1.3861394392320436
7.96039603960396,1.3838301443786718
7.980198019801979,1.3815569384102047
8.0,1.3793304827473014
8.01980198019802,1.3771613822942206
8.03960396039604,1.3750601410889562
8.05940594059406,1.3730371171378015
8.07920792079208,1.3711024766536188
8.099009900990099,1.369266147938463
8.118811881188119,1.3675377751715336
8.138613861386139,1.3659266723821446
8.158415841584159,1.3644417779034095
8.178217821782178,1.3630916096167796
8.198019801980198,1.361884221307403
8.217821782178218,1.3608271604578837
8.237623762376238,1.3599274278104296
8.257425742574258,1.3591914390262314
8.277227722772277,1.3586249887645716
8.297029702970297,1.3582332174932876
8.316831683168317,1.3580205813263955
8.336633663366337,1.3579908251639172
8.356435643564357,1.358146959384027
8.376237623762377,1.3584912403077267
8.396039603960396,1.3590251546230818
8.415841584158416,1.359749407919518
8.435643564356436,1.3606639174428714
8.455445544554456,1.3617678091412022
8.475247524752476,1.3630594190285021
8.495049504950495,1.3645362988509382
8.514851485148515,1.3661952259979508
8.534653465346535,1.3680322175595843
8.554455445544555,1.3700425483927012
8.574257425742575,1.3722207730222091
8.594059405940595,1.3745607511714333
8.613861386138613,1.3770556766861264
8.633663366336634,1.3796981095925824
8.653465346534654,1.3824800110102937
8.673267326732672,1.3853927806237307
8.693069306930694,1.3884272964081543
8.712871287128714,1.3915739562975729
8.732673267326732,1.3948227214821045
8.752475247524753,1.3981631610241865
8.772277227722773,1.4015844974901792
8.792079207920791,1.4050756533031041
8.811881188118813,1.408625297535927
8.831683168316832,1.4122218928794372
8.85148514851485,1.4158537425364641
8.871287128712872,1.4195090368127885
8.891089108910892,1.4231758991952805
8.91089108910891,1.4268424317272939
8.930693069306932,1.4304967595132434
8.950495049504951,1.4341270742032128
8.97029702970297,1.437721676329404
8.990099009900991,1.4412690163847683
9.00990099009901,1.4447577345520748
9.029702970297029,1.4481766990089318
9.04950495049505,1.4515150427497203
9.06930693069307,1.4547621988788866
9.089108910891088,1.4579079343439438
9.10891089108911,1.4609423820859972
9.12871287128713,1.4638560715970645
9.148514851485148,1.4666399578800469
9.16831683168317,1.4692854488148197
9.188118811881187,1.4717844309393289
9.207920792079207,1.4741292936581223
9.227722772277229,1.4763129518939788
9.247524752475247,1.478328867200224
9.267326732673267,1.4801710673514572
9.287128712871288,1.4818341644305957
9.306930693069306,1.4833133714289448
9.326732673267326,1.4846045173737472
9.346534653465348,1.4857040609954937
9.366336633663366,1.4866091029433992
9.386138613861386,1.4873173965543418
9.405940594059407,1.4878273571752763
9.425742574257425,1.4881380700352165
9.445544554455445,1.4882492966571905
9.465346534653467,1.4881614797952711
9.485148514851485,1.4878757468762485
9.504950495049505,1.4873939119192903
9.524752475247526,1.4867184759014012
9.544554455445544,1.4858526255302364
9.564356435643564,1.4848002303799244
9.584158415841586,1.4835658383398551
9.603960396039604,1.482154669320666
9.623762376237623,1.4805726071566065
9.643564356435645,1.4788261896384665
9.663366336633663,1.476922596607112
9.683168316831683,1.4748696360343516
9.702970297029704,1.4726757280148937
9.722772277227723,1.4703498865917028
9.742574257425742,1.4679016993368683
9.762376237623764,1.4653413046106178
9.782178217821782,1.4626793664243307
9.801980198019802,1.4599270468372476
9.821782178217823,1.457095975823398
9.841584158415841,1.454198218553634
9.861386138613861,1.4512462400489416
9.881188118811881,1.4482528671744705
9.900990099009901,1.4452312479605913
9.92079207920792,1.4421948082558531
9.94059405940594,1.4391572057395605
9.96039603960396,1.436132281345973
9.98019801980198,1.4331340081809045
10.0,1.4301764380413393
10.01980198019802,1.4272736456827122
10.03960396039604,1.4244396710133178
10.05940594059406,1.4216884594328607
10.07920792079208,1.4190338005704426
10.099009900990099,1.4164892657165418
10.118811881188119,1.4140681442822038
10.138613861386139,1.4117833796568637
10.158415841584159,1.4096475048718813
10.178217821782178,1.4076725785104391
10.198019801980198,1.4058701213331664
10.217821782178218,1.4042510541133129
10.237623762376238,1.4028256371936585
10.257425742574258,1.401603412288521
10.277227722772277,1.4005931470581832
10.297029702970297,1.3998027829783133
10.316831683168317,1.3992393870137303
10.336633663366337,1.3989091075832958
10.356435643564357,1.3988171352712808
10.376237623762377,1.3989676687004122
10.396039603960396,1.3993638859331434
10.415841584158416,1.4000079217119363
10.435643564356436,1.4009008507869372
10.455445544554454,1.4020426775120307
10.475247524752476,1.4034323318191222
10.495049504950495,1.4050676716073203
10.514851485148514,1.4069454915099788
10.534653465346535,1.4090615379299292
10.554455445544555,1.4114105301637165
10.574257425742573,1.4139861873700497
10.594059405940595,1.4167812610778396
10.613861386138614,1.4197875728761404
10.633663366336632,1.4229960568832383
10.653465346534654,1.4263968065545394
10.673267326732674,1.429979125360879
10.693069306930692,1.4337315808496467
10.712871287128714,1.437642061589653
10.732673267326733,1.4416978364990811
10.752475247524751,1.4458856160604867
10.772277227722773,1.4501916149400003
10.792079207920793,1.4546016155460597
10.81188118811881,1.4591010320875568
10.831683168316832,1.463674974719318
10.851485148514852,1.4683083133950117
10.87128712871287,1.4729857410814444
10.891089108910892,1.4776918360241806
10.910891089108912,1.4824111227905985
10.93069306930693,1.4871281318526477
10.950495049504951,1.4918274575072383
10.970297029702971,1.4964938139658117
10.99009900990099,1.5011120894773315
11.00990099009901,1.5056673983785969
11.02970297029703,1.5101451309935194
11.049504950495049,1.5145310013280053
11.06930693069307,1.518811092529213
11.08910891089109,1.5229719000973678
11.108910891089108,1.5270003728554116
11.12871287128713,1.5308839516952606
11.148514851485148,1.5346106061316154
11.168316831683168,1.5381688687028754
11.18811881188119,1.5415478672660419
11.207920792079207,1.544737355236831
11.227722772277227,1.5477277398295932
11.247524752475249,1.5505101083524442
11.267326732673267,1.5530762526128372
11.287128712871286,1.5554186914867818
11.306930693069308,1.5575306917022396
11.326732673267326,1.5594062868824843
11.346534653465346,1.5610402948909194
11.366336633663368,1.5624283335118327
11.386138613861386,1.5635668344957072
11.405940594059405,1.564453055989625
11.425742574257427,1.5650850933657607
11.445544554455445,1.5654618884519427
11.465346534653465,1.5655832371596556
11.485148514851486,1.5654497954952629
11.504950495049505,1.5650630839306907
11.524752475247524,1.5644254900994492
11.544554455445546,1.5635402697742882
11.564356435643564,1.5624115460718855
11.584158415841584,1.5610443068199904
11.603960396039605,1.5594444000119596
11.623762376237623,1.5576185272631975
11.643564356435643,1.5555742351746267
11.663366336633665,1.553319904498205
11.683168316831683,1.5508647369909763
11.702970297029703,1.5482187398354685
11.722772277227723,1.5453927074977631
11.742574257425742,1.5423982008879165
11.762376237623762,1.5392475236833494
11.782178217821782,1.5359536956734317
11.801980198019802,1.532530422982507
11.821782178217822,1.5289920650316662
11.841584158415841,1.5253535981039124
11.861386138613861,1.5216305753864707
11.881188118811881,1.5178390833762059
11.900990099009901,1.513995694550125
11.92079207920792,1.5101174162247555
11.94059405940594,1.506221635553543
11.96039603960396,1.5023260606425715
11.98019801980198,1.498448657801766
12.0,1.4946075849900424
12.01980198019802,1.490821121560384
12.03960396039604,1.487107594463491
12.05940594059406,1.4834853011251241
12.07920792079208,1.4799724292742549
12.099009900990099,1.4765869740629751
12.118811881188119,1.4733466528866115
12.138613861386139,1.4702688183795516
12.158415841584159,1.4673703701297613
12.178217821782178,1.464667665719581
12.198019801980198,1.4621764317610493
12.217821782178218,1.4599116756483397
12.237623762376238,1.4578875987958355
12.257425742574258,1.456117512166867
12.277227722772277,1.4546137549211808
12.297029702970297,1.4533876170199336
12.316831683168317,1.4524492666215076
12.336633663366337,1.451807683080387
12.356435643564357,1.4514705963232306
12.376237623762377,1.4514444333219272
12.396039603960396,1.4517342723126654
12.415841584158414,1.4523438053244315
12.435643564356436,1.453275309481262
12.455445544554456,1.4545296274331971
12.475247524752474,1.4561061571514788
12.495049504950495,1.4580028512007919
12.514851485148515,1.4602162254741309
12.534653465346533,1.462741377251371
12.554455445544555,1.4655720123213278
12.574257425742575,1.4687004807931756
12.594059405940593,1.4721178211197283
12.613861386138614,1.4758138117628332
12.633663366336634,1.4797770298544988
12.653465346534652,1.4839949161444812
12.673267326732674,1.4884538454800031
12.693069306930694,1.4931392020328145
12.712871287128712,1.498035458475788
12.732673267326733,1.5031262583125153
12.752475247524753,1.508394500578552
12.772277227722771,1.5138224261612945
12.792079207920793,1.519391705023375
12.811881188118813,1.5250835236619287
12.83168316831683,1.530878672190087
12.851485148514852,1.5367576304857962
12.871287128712872,1.5427006529150813
12.89108910891089,1.5486878511997402
12.910891089108912,1.5546992750630357
12.930693069306932,1.5607149903477968
12.95049504950495,1.5667151543607774
12.970297029702971,1.5726800882520624
12.99009900990099,1.5785903462899986
13.009900990099009,1.5844267819381566
13.02970297029703,1.5901706106831772
13.049504950495049,1.595803469598397
13.069306930693068,1.6013074736602233
13.08910891089109,1.6066652688609226
13.108910891089108,1.6118600821832243
13.128712871287128,1.6168757685200714
13.14851485148515,1.6216968546365191
13.168316831683168,1.62630858028015
13.188118811881187,1.6306969365530548
13.207920792079209,1.6348487016619642
13.227722772277227,1.6387514741633635
13.247524752475247,1.6423937038192566
13.267326732673268,1.6457647201752115
13.287128712871286,1.6488547589669305
13.306930693069306,1.6516549864547798
13.326732673267328,1.6541575217770879
13.346534653465346,1.6563554574039692
13.366336633663366,1.658242877762844
13.386138613861387,1.6598148760956728
13.405940594059405,1.6610675695960933
13.425742574257425,1.6619981128621841
13.445544554455447,1.6626047096871137
13.465346534653465,1.6628866231967123
13.485148514851485,1.6628441843287534
13.504950495049506,1.662478798634003
13.524752475247524,1.661792951364206
13.544554455445544,1.660790210796832
13.564356435643566,1.6594752297304973
13.584158415841584,1.6578537450688748
13.603960396039604,1.6559325753944036
13.623762376237625,1.6537196164167562
13.643564356435643,1.6512238341639254
13.663366336633663,1.64845525576734
13.683168316831683,1.6454249576758828
13.702970297029703,1.642145051117502
13.722772277227723,1.6386286646118358
13.742574257425742,1.6348899233229064
13.762376237623762,1.6309439250277948
13.782178217821782,1.626806712466284
13.801980198019802,1.6224952418278007
13.821782178217822,1.6180273471258768
13.841584158415841,1.6134217002087847
13.861386138613861,1.6086977661566626
13.881188118811881,1.6038757538233834
13.900990099009901,1.5989765612942701
13.92079207920792,1.5940217160514176
13.94059405940594,1.5890333096653648
13.96039603960396,1.584033926868734
13.98019801980198,1.579046568911924
14.0,1.5740945711560772
14.01980198019802,1.56920151492312
14.03960396039604,1.5643911336974288
14.05940594059406,1.5596872138588354
14.07920792079208,1.555113490220324
14.099009900990099,1.5506935367469599
14.118811881188119,1.546450652942073
14.138613861386139,1.5424077465014323
14.158415841584159,1.5385872129544742
14.178217821782178,1.5350108131283031
14.198019801980198,1.5316995493851433
14.217821782178218,1.5286735416903587
14.237623762376238,1.5259519046646435
14.257425742574256,1.5235526268543318
14.277227722772277,1.5214924535160976
14.297029702970297,1.5197867742508313
14.316831683168317,1.5184495168347636
14.336633663366337,1.517493048579821
14.356435643564357,1.516928086509237
14.376237623762375,1.5167636175571146
14.396039603960396,1.5170068298929855
14.415841584158416,1.5176630563353195
14.435643564356436,1.5187357306556717
14.455445544554456,1.520226357389866
14.475247524752476,1.5221344955713616
14.495049504950494,1.5244577565886375
14.514851485148515,1.5271918161505749
14.534653465346535,1.530330440127804
14.554455445544555,1.5338655238292227
14.574257425742575,1.537787144078974
14.594059405940595,1.5420836232837025
14.613861386138613,1.5467416045290507
14.633663366336634,1.5517461366198546
14.653465346534654,1.5570807678835628
14.673267326732674,1.5627276474919862
14.693069306930694,1.5686676330213425
14.712871287128714,1.574880402965397
14.732673267326732,1.5813445729370463
14.752475247524753,1.588037814338084
14.772277227722773,1.594936974342846
14.792079207920793,1.602018196122245
14.811881188118813,1.6092570383295435
14.831683168316832,1.6166285929728452
14.85148514851485,1.6241076009072681
14.871287128712872,1.6316685642910382
14.891089108910892,1.6392858554587313
14.910891089108912,1.6469338217711182
14.930693069306932,1.6545868861013913
14.95049504950495,1.66221964271101
14.97029702970297,1.6698069483530442
14.990099009900991,1.677324008517566
15.00990099009901,1.6847464587996754
15.02970297029703,1.6920504414289865
15.049504950495049,1.6992126770470388
15.06930693069307,1.7062105318591376
15.089108910891088,1.7130220803184606
15.108910891089108,1.7196261635242929
15.12871287128713,1.726002443533367
15.14851485148515,1.7321314537948256
15.168316831683168,1.7379946459248368
15.18811881188119,1.7435744330385512
15.207920792079207,1.748854229854627
15.227722772277227,1.7538184897813347
15.247524752475249,1.7584527391853093
15.267326732673268,1.7627436090327995
15.287128712871286,1.7666788640808568
15.306930693069308,1.7702474297820228
15.326732673267326,1.7734394170506151
15.346534653465346,1.7762461450228908
15.366336633663368,1.778660161926228
15.386138613861387,1.7806752641553856
15.405940594059405,1.7822865136352966
15.425742574257427,1.7834902535323154
15.445544554455445,1.7842841223558057
15.465346534653465,1.7846670664733446
15.485148514851486,1.7846393510428218
15.504950495049506,1.7842025693437134
15.524752475247524,1.783359650469441
15.544554455445546,1.7821148653205539
15.564356435643564,1.7804738308159924
15.584158415841584,1.7784435122167646
15.603960396039605,1.7760322234321004
15.623762376237625,1.7732496251531746
15.643564356435643,1.7701067206342302
15.663366336633665,1.7666158489144306
15.683168316831683,1.7627906752468125
15.702970297029703,1.7586461784738394
15.722772277227724,1.7541986350612901
15.742574257425744,1.749465599476076
15.762376237623762,1.7444658805663278
15.782178217821784,1.7392195135786876
15.801980198019802,1.7337477274241804
15.821782178217822,1.728072906785092
15.84158415841584,1.7222185486400416
15.861386138613863,1.7162092127739161
15.881188118811881,1.7100704658365387
15.9009900990099,1.70382881851835
15.92079207920792,1.697511655425729
15.94059405940594,1.6911471572650854
15.960396039603959,1.684764214982884
15.980198019801982,1.6783923355633517
16.0,1.6720615392548834
16.019801980198018,1.6658022480842987
16.03960396039604,1.659645165623745
16.059405940594058,1.6536211481005825
16.07920792079208,1.6477610670844496
16.0990099009901,1.6420956641482678
16.11881188118812,1.6366553980782608
16.138613861386137,1.631470285400679
16.15841584158416,1.6265697351952493
16.178217821782177,1.6219823793724983
16.198019801980198,1.6177358997993831
16.21782178217822,1.6138568538561102
16.237623762376238,1.610370500191624
16.257425742574256,1.607300626605748
16.277227722772277,1.6046693821155698
