Frequency (Hz),Amplitude
1.1868131868131868,4.635314489234682
1.2065934065934065,4.744217783273425
1.2263736263736265,4.85893656354993
1.2461538461538462,4.978632679105633
1.2659340659340659,5.102500895511123
1.2857142857142858,5.229773948555863
1.3054945054945055,5.3597254199936755
1.3252747252747252,5.491670918456094
1.3450549450549452,5.624967997369657
1.3648351648351649,5.7590151752834595
1.3846153846153846,5.893250354651956
1.4043956043956045,6.027148870212284
1.4241758241758242,6.16022134141202
1.443956043956044,6.292011456206858
1.4637362637362636,6.422093775798671
1.4835164835164834,6.550071620575979
1.5032967032967033,6.675575075373981
1.523076923076923,6.798259135863831
1.542857142857143,6.917802006183016
1.5626373626373626,7.033903549770076
1.5824175824175823,7.1462838898925884
1.6021978021978023,7.254682152856979
1.621978021978022,7.358855344819111
1.6417582417582417,7.4585773520588265
1.6615384615384616,7.553638054228896
1.6813186813186813,7.643842540209229
1.7010989010989013,7.729010416623371
1.720879120879121,7.808975199687319
1.7406593406593405,7.883583781776464
1.7604395604395604,7.952695964857416
1.7802197802197801,8.016184053699305
1.7999999999999998,8.073932502528821
1.8197802197802198,8.12583760951034
1.8395604395604395,8.171807254108614
1.8593406593406594,8.211760673023408
1.879120879120879,8.245628270973679
1.8989010989010988,8.273351463154954
1.9186813186813187,8.294882546701414
1.9384615384615385,8.310184598958134
1.9582417582417584,8.319231400814038
1.978021978021978,8.322007383767433
1.9978021978021978,8.318507599798952
2.0175824175824175,8.308737713516695
2.0373626373626372,8.292714016421058
2.0571428571428574,8.270463463517045
2.076923076923077,8.242023732885663
2.096703296703297,8.207443309218577
2.1164835164835165,8.166781592727123
2.1362637362637362,8.120109035263036
2.1560439560439564,8.067507305940076
2.175824175824176,8.009069489027377
2.195604395604396,7.9449003174025705
2.215384615384615,7.87511644540955
2.2351648351648348,7.799846765565552
2.254945054945055,7.719232774207419
2.2747252747252746,7.633428991856698
2.2945054945054943,7.542603444814361
2.314285714285714,7.446938215259074
2.3340659340659338,7.346630067902532
2.353846153846154,7.241891162024321
2.3736263736263736,7.132949858426614
2.3934065934065933,7.020051631453496
2.413186813186813,6.903460096622922
2.4329670329670328,6.783458164493605
2.452747252747253,6.66034933095813
2.4725274725274726,6.534459112974246
2.4923076923076923,6.406136636489239
2.512087912087912,6.27575637953979
2.5318681318681318,6.143720067648559
2.5516483516483515,6.010458709955024
2.5714285714285716,5.876434752096675
2.5912087912087913,5.74214430459459
2.610989010989011,5.608119382126023
2.6307692307692307,5.474930058234467
2.6505494505494505,5.343186400461014
2.6703296703296706,5.2135400016992275
2.6901098901098903,5.086684864782421
2.70989010989011,4.963357330549206
2.7296703296703297,4.844334669188967
2.7494505494505495,4.730431888707023
2.769230769230769,4.622496266117504
2.7890109890109893,4.5213990955371255
2.808791208791209,4.428024197078411
2.8285714285714287,4.343252868148241
2.8483516483516484,4.267945207573257
2.8681318681318677,4.202918112517373
2.887912087912088,4.148920722405205
2.9076923076923076,4.10660861075457
2.9274725274725273,4.07651851366051
2.947252747252747,4.059045714022174
2.9670329670329667,4.05442625640332
2.986813186813187,4.062725873819068
3.0065934065934066,4.083836869350402
3.0263736263736263,4.117483311063602
3.046153846153846,4.16323394096381
3.0659340659340657,4.22052136328224
3.085714285714286,4.288665521837317
3.1054945054945056,4.366899275482246
3.1252747252747253,4.454394016298971
3.145054945054945,4.5502836575237025
3.1648351648351647,4.653685826182685
3.184615384615385,4.763719615453466
3.2043956043956046,4.879519702207022
3.2241758241758243,5.000246973812129
3.243956043956044,5.1250960268289
3.2637362637362637,5.253300012862232
3.2835164835164834,5.3841333384259435
3.3032967032967036,5.516912702784877
3.3230769230769233,5.650996903525824
3.342857142857143,5.785785771598394
3.3626373626373627,5.920718527591646
3.3824175824175824,6.05527178611561
3.4021978021978025,6.1889573788349095
3.4219780219780223,6.321320120092689
3.441758241758242,6.451935601886233
3.4615384615384617,6.580408076193324
3.481318681318681,6.706368460988704
3.501098901098901,6.829472490393713
3.520879120879121,6.949399018039807
3.5406593406593405,7.065848474846497
3.5604395604395602,7.178541477148582
3.58021978021978,7.287217577768071
3.5999999999999996,7.391634150677498
3.61978021978022,7.4915653989362
3.6395604395604395,7.586801475294668
3.659340659340659,7.677147705030632
3.679120879120879,7.762423901041174
3.6989010989010986,7.84246376185207
3.718681318681319,7.917114343937906
3.7384615384615385,7.986235600518423
3.758241758241758,8.04969997977141
3.7780219780219784,8.107392076156437
3.7978021978021976,8.159208329262915
3.8175824175824173,8.205056765273419
3.8373626373626375,8.244856776765282
3.8571428571428568,8.278538937161395
3.876923076923077,8.306044846686914
3.896703296703296,8.327327007196077
3.916483516483517,8.342348723706992
3.936263736263736,8.351084030927334
3.956043956043956,8.353517643475616
3.9758241758241755,8.349644928906299
3.9956043956043956,8.33947190303847
4.015384615384615,8.32301524747192
4.035164835164835,8.300302349557368
4.054945054945055,8.271371365474494
4.0747252747252745,8.236271307467769
4.094505494505494,8.195062156701562
4.114285714285715,8.147815003628171
4.134065934065934,8.094612218220746
4.153846153846154,8.035547652912653
4.173626373626373,7.970726881611263
4.193406593406594,7.90026747872169
4.213186813186813,7.8242993427277705
4.232967032967033,7.742965069536983
4.252747252747253,7.656420381501157
4.2725274725274724,7.564834618773393
4.292307692307692,7.468391300443661
4.312087912087913,7.36728876369542
4.331868131868132,7.261740890015442
4.351648351648352,7.1519779282274145
4.371428571428571,7.0382474247430995
4.391208791208792,6.920815271842429
4.410989010989011,6.799966884874064
4.43076923076923,6.676008518829936
4.450549450549451,6.549268733539336
4.4703296703296695,6.4201000144111156
4.49010989010989,6.288880551773351
4.50989010989011,6.156016175826514
4.52967032967033,6.021942435278794
4.549450549450549,5.8871267949244475
4.569230769230769,5.752070909614655
4.589010989010989,5.617312907945685
4.608791208791209,5.483429587152428
4.628571428571428,5.351038379839172
4.648351648351649,5.220798902409681
4.6681318681318675,5.093413834417034
4.687912087912088,4.969628809305026
4.707692307692308,4.850230924703755
4.7274725274725276,4.736045413177377
4.747252747252747,4.62792996601268
4.767032967032967,4.526766193227182
4.786813186813187,4.433447757810934
4.806593406593407,4.348864868961863
4.826373626373626,4.273885081128129
4.846153846153847,4.209330731804192
4.8659340659340655,4.155953842754175
4.885714285714286,4.114409850207779
4.905494505494506,4.085232023048024
4.9252747252747255,4.068808750717077
4.945054945054945,4.065365915435683
4.964835164835165,4.0749562340777565
4.984615384615385,4.09745677570211
5.004395604395604,4.132574940427541
5.024175824175824,4.179862206327534
5.043956043956045,4.238734114058011
5.0637362637362635,4.308494420391561
5.083516483516483,4.388361180197515
5.103296703296703,4.477492684444063
5.123076923076923,4.575011592059481
5.142857142857143,4.680026120384916
5.162637362637362,4.79164768784102
5.182417582417583,4.909004853308438
5.2021978021978015,5.031253730242292
5.221978021978022,5.157585264338536
5.241758241758242,5.287229868063205
5.2615384615384615,5.419459929750908
5.281318681318681,5.553590686482798
5.301098901098901,5.6889798917798755
5.320879120879121,5.8250266386219876
5.340659340659341,5.9611696269323655
5.36043956043956,6.096885099165679
5.380219780219781,6.231684611222903
5.3999999999999995,6.365112759514016
5.41978021978022,6.496744948169476
5.43956043956044,6.626185252050215
5.4593406593406595,6.7530644099531765
5.479120879120879,6.877037966884496
5.498901098901099,6.9977845732337345
5.518681318681319,7.115004441073126
5.538461538461538,7.228417952762527
5.558241758241758,7.337764413879353
5.578021978021979,7.442800940685444
5.5978021978021975,7.543301471487649
5.617582417582418,7.639055891048024
5.637362637362637,7.729869257433598
5.6571428571428575,7.815561121205862
5.676923076923077,7.895964927525064
5.696703296703297,7.970927492504932
5.716483516483517,8.040308545946598
5.736263736263735,8.103980333371007
5.756043956043956,8.161827271034856
5.775824175824176,8.213745648343151
5.795604395604395,8.25964337275491
5.815384615384615,8.29943975291581
5.835164835164835,8.333065316343218
5.854945054945055,8.360461658537561
5.874725274725275,8.381581320904159
5.894505494505494,8.396387695345583
5.914285714285715,8.404854953831824
5.934065934065933,8.406968001679672
5.953846153846154,8.402722453679043
5.973626373626374,8.39212463259804
5.993406593406593,8.375191589986528
6.013186813186813,8.351951149584805
6.032967032967033,8.32244197403557
6.052747252747253,8.286713655999518
6.072527472527473,8.244826835193146
6.092307692307692,8.196853343307378
6.112087912087913,8.142876379233025
6.131868131868131,8.08299071751999
6.151648351648352,8.017302953535857
6.171428571428572,7.94593178937204
6.191208791208791,7.869008365174501
6.210989010989011,7.786676641255293
6.230769230769231,7.699093837068746
6.2505494505494505,7.606430933910666
6.270329670329671,7.508873249009859
6.29010989010989,7.406621089513163
6.309890109890111,7.299890495690479
6.329670329670329,7.1889140834617375
6.349450549450549,7.073941997009644
6.36923076923077,6.955242982696366
6.3890109890109885,6.833105595615101
6.408791208791209,6.70783954969108
6.428571428571428,6.57977722104225
6.4483516483516485,6.44927531196536
6.468131868131868,6.316716678959649
6.487912087912088,6.182512322020908
6.507692307692308,6.047103523242769
6.527472527472527,5.9109641095603065
6.547252747252747,5.77460279606798
6.567032967032967,5.6385655413654145
6.5868131868131865,5.503437813359958
6.606593406593407,5.369846621506615
6.626373626373626,5.238462118645685
6.6461538461538465,5.109998512443329
6.665934065934065,4.98521395480249
6.685714285714286,4.86490900228401
6.705494505494506,4.749923170647031
6.725274725274725,4.641129056784719
6.745054945054945,4.539423492666493
6.764835164835165,4.445715255136682
6.7846153846153845,4.360909011609072
6.804395604395605,4.28588545910887
6.824175824175824,4.221478021138848
6.8439560439560445,4.1684469825982085
6.863736263736263,4.127452506186148
6.883516483516484,4.099028481079653
6.903296703296704,4.083559475898095
6.923076923076923,4.081263079692245
6.942857142857143,4.092179545723481
6.962637362637362,4.116169922752787
6.9824175824175825,4.15292288890861
7.002197802197802,4.201969489113207
7.021978021978022,4.262704127759152
7.041758241758242,4.334409641315667
7.061538461538461,4.41628413329177
7.081318681318681,4.507467459306412
7.101098901098901,4.607065695631768
7.1208791208791204,4.714172478179531
7.140659340659341,4.827886643270609
7.16043956043956,4.9473260575163716
7.1802197802197805,5.0716378551815
7.199999999999999,5.2000055053791225
7.21978021978022,5.331653227538838
7.23956043956044,5.465848289870429
7.259340659340659,5.601901690229112
7.279120879120879,5.739167655433174
7.298901098901099,5.877042320955834
7.318681318681318,6.014961879256912
7.338461538461539,6.152400418228609
7.358241758241758,6.2888676142245465
7.3780219780219785,6.423906397599951
7.397802197802197,6.55709067200229
7.417582417582418,6.688023140572287
7.437362637362638,6.816333271293009
7.457142857142857,6.941675418536431
7.476923076923077,7.063727107134067
7.496703296703297,7.182187477968545
7.516483516483516,7.296775889280461
7.536263736263736,7.407230664924084
7.556043956043957,7.5133079791638595
7.575824175824176,7.614780866882046
7.595604395604395,7.7114383479747985
7.615384615384615,7.8030846550329995
7.635164835164835,7.8895385539827245
7.654945054945055,7.97063274808755
7.674725274725275,8.046213356517878
7.694505494505494,8.116139459517669
7.7142857142857135,8.180282703015592
7.734065934065935,8.238526956312956
7.753846153846154,8.290768017224488
7.7736263736263735,8.33691335974432
7.793406593406592,8.376881919956123
7.813186813186814,8.41060391650634
7.832967032967034,8.438020702514459
7.852747252747252,8.45908464631024
7.872527472527472,8.47375903886844
7.892307692307693,8.482018026263813
7.912087912087912,8.483846565897622
7.931868131868132,8.479240405657576
7.951648351648351,8.468206085572458
7.971428571428572,8.450760961915579
7.991208791208791,8.426933254103966
8.010989010989011,8.396762115138596
8.03076923076923,8.360297726740843
8.05054945054945,8.317601420767321
8.07032967032967,8.268745828935893
8.09010989010989,8.213815063375339
8.10989010989011,8.152904931026043
8.129670329670331,8.086123185474923
8.149450549450549,8.013589820409582
8.169230769230769,7.935437409528952
8.189010989010988,7.8518114984529905
8.20879120879121,7.762871054933529
8.22857142857143,7.668788984478095
8.248351648351647,7.569752719351466
8.268131868131867,7.465964889798546
8.287912087912087,7.357644087210694
8.307692307692308,7.245025729792116
8.327472527472528,7.128363042009272
8.347252747252746,7.007928159627838
8.367032967032966,6.884013372322705
8.386813186813187,6.756932515492642
8.406593406593407,6.627022521756312
8.426373626373627,6.494645140283877
8.446153846153845,6.360188828141724
8.465934065934066,6.224070811550087
8.485714285714286,6.086739305546275
8.505494505494505,5.948675866965351
8.525274725274725,5.810397836629772
8.545054945054945,5.6724608007144255
8.564835164835165,5.535460966846215
8.584615384615384,5.400037306110999
8.604395604395604,5.266873256716088
8.624175824175826,5.1366977185606695
8.643956043956043,5.010284992280908
8.663736263736263,4.888453236468194
8.683516483516483,4.77206094230805
8.703296703296704,4.662000871489919
8.723076923076924,4.5591908934101895
8.742857142857142,4.464561220089364
8.762637362637362,4.379037703033356
8.782417582417583,4.303521151489059
8.802197802197803,4.238863064907735
8.821978021978023,4.185838720830653
8.84175824175824,4.145119155956159
8.86153846153846,4.117244110765982
8.881318681318682,4.1025983365300664
8.901098901098901,4.101393656890927
8.920879120879121,4.113658762320722
8.940659340659339,4.13923792191495
8.96043956043956,4.177798759883041
8.98021978021978,4.228848176380501
9.0,4.291754616445005
9.01978021978022,4.3657743683649475
9.03956043956044,4.450079460811077
9.05934065934066,4.543784977603603
9.079120879120879,4.645974100013974
9.098901098901099,4.755719777100313
9.11868131868132,4.872102492923084
9.138461538461538,4.9942240663717
9.158241758241758,5.121217750974522
9.178021978021977,5.252255100130104
9.197802197802199,5.386550150336379
9.217582417582419,5.523361481826948
9.237362637362637,5.661992672269242
9.257142857142856,5.801791589064416
9.276923076923078,5.942148886688143
9.296703296703297,6.082495998470942
9.316483516483517,6.22230284331011
9.336263736263735,6.361075409617556
9.356043956043957,6.498353331727666
9.375824175824176,6.633707537174735
9.395604395604396,6.766738015290641
9.415384615384616,6.897071736901454
9.435164835164835,7.024360740019292
9.454945054945055,7.148280386017119
9.474725274725275,7.268527783741995
9.494505494505495,7.38482037448628
9.514285714285714,7.496894668008113
9.534065934065934,7.604505118346721
9.553846153846154,7.707423127621386
9.573626373626373,7.805436166044477
9.593406593406593,7.89834699680865
9.613186813186815,7.985972995175779
9.632967032967032,8.068145551895247
9.652747252747252,8.1447095519394
9.672527472527472,8.215522920416227
9.692307692307693,8.280456228372655
9.712087912087913,8.339392352017395
9.731868131868131,8.392226179659918
9.75164835164835,8.438864361377515
9.771428571428572,8.479225097085255
9.791208791208792,8.513237959296134
9.810989010989012,8.540843747424976
9.83076923076923,8.561994371014425
9.850549450549451,8.576652759750633
9.87032967032967,8.584792798595386
9.89010989010989,8.586399286796851
9.90989010989011,8.581467919958895
9.92967032967033,8.57000529475468
9.94945054945055,8.552028936270656
9.96923076923077,8.527567348367617
9.989010989010989,8.496660087852701
10.008791208791209,8.459357863675805
10.028571428571428,8.415722662802624
10.048351648351648,8.36582790488013
10.068131868131868,8.309758628305572
10.08791208791209,8.247611710843268
10.107692307692307,8.179496128510621
10.127472527472527,8.105533257082048
10.147252747252747,8.025857221241449
10.167032967032966,7.940615297154893
10.186813186813188,7.8499683750355445
10.206593406593406,7.754091489132388
10.226373626373626,7.653174423483674
10.246153846153845,7.547422402721755
10.265934065934067,7.437056878171611
10.285714285714286,7.322316420407554
10.305494505494504,7.203457730258623
10.325274725274724,7.080756780884401
10.345054945054946,6.954510103842508
10.364835164835165,6.825036231837404
10.384615384615385,6.692677309802861
10.404395604395603,6.55780088374865
10.424175824175824,6.420801872885486
10.443956043956044,6.2821047242540295
10.463736263736264,6.142165739545765
10.483516483516484,6.00147554990459
10.503296703296703,5.860561694877948
10.523076923076923,5.719991234755934
10.542857142857143,5.580373289560889
10.562637362637362,5.442361351246745
10.582417582417584,5.3066551569787475
10.602197802197802,5.1740018404862935
10.621978021978022,5.045195997220836
10.641758241758241,4.921078212552838
10.661538461538463,4.802531520619118
10.681318681318682,4.690475201410359
10.7010989010989,4.585855309626181
10.72087912087912,4.489631392032375
10.740659340659342,4.402759024935755
10.760439560439561,4.326168118999037
10.780219780219781,4.260737405234828
10.799999999999999,4.207266108830677
10.819780219780219,4.166444463067287
10.83956043956044,4.138825290384052
10.85934065934066,4.124799226962076
10.87912087912088,4.124576147692452
10.898901098901097,4.138174883350034
10.918681318681319,4.165422446218269
10.938461538461539,4.205962850075222
10.958241758241758,4.25927446231846
10.978021978021978,4.324693902760021
10.997802197802198,4.401443975607608
11.017582417582418,4.4886630406130426
11.037362637362637,4.585433533074839
11.057142857142857,4.690807893149905
11.076923076923077,4.803830807024584
11.096703296703296,4.923557266606551
11.116483516483516,5.049066440028081
11.136263736263736,5.1794716814923545
11.156043956043957,5.313927202138146
11.175824175824175,5.4516320008258825
11.195604395604395,5.591831649167095
11.215384615384615,5.733818470647876
11.235164835164836,5.876930574656267
11.254945054945056,6.020550120307533
11.274725274725274,6.164101103086741
11.294505494505493,6.307046885230384
11.314285714285715,6.448887630644215
11.334065934065935,6.589157757033335
11.353846153846154,6.727423480666262
11.373626373626372,6.863280501177285
11.393406593406594,6.996351853301532
11.413186813186813,7.126285937832136
11.432967032967033,7.25275473400253
11.452747252747253,7.3754521887912725
11.47252747252747,7.494092774417107
11.492307692307692,7.608410202838855
11.512087912087912,7.718156284868997
11.531868131868132,7.823099921157257
11.551648351648351,7.923026212513997
11.571428571428571,8.017735677615738
11.59120879120879,8.1070435669201
11.61098901098901,8.19077926251393
11.63076923076923,8.268785754557102
11.650549450549452,8.340919185920733
11.67032967032967,8.40704845752378
11.69010989010989,8.467054887729786
11.70989010989011,8.520831919967598
11.72967032967033,8.568284873483064
11.74945054945055,8.609330732815009
11.769230769230768,8.643897972219877
11.789010989010988,8.671926411852095
11.80879120879121,8.693367103045121
11.82857142857143,8.70818224053956
11.848351648351649,8.716345099974149
11.868131868131867,8.717839999400656
11.887912087912088,8.712662284010529
11.907692307692308,8.700818333676384
11.927472527472528,8.682325593320773
11.947252747252747,8.657212626535655
11.967032967032967,8.625519193293782
11.986813186813187,8.587296353025469
12.006593406593407,8.54260659478669
12.026373626373626,8.491523996724592
12.046153846153846,8.434134417560763
12.065934065934066,8.370535723368633
12.085714285714285,8.30083805352487
12.105494505494505,8.225164130374553
12.125274725274725,8.143649617869182
12.145054945054946,8.05644353522388
12.164835164835164,7.963708732494514
12.184615384615384,7.865622435900148
12.204395604395604,7.762376871702739
12.224175824175825,7.65417997849397
12.243956043956045,7.541256218802466
12.263736263736263,7.423847501984811
12.283516483516483,7.302214231336819
12.303296703296704,7.176636489163058
12.323076923076924,7.047415374032994
12.342857142857143,6.914874504431475
12.362637362637361,6.779361702197261
12.382417582417583,6.641250867145477
12.402197802197803,6.50094405055534
12.421978021978022,6.358873729061201
12.441758241758242,6.21550527097805
12.461538461538462,6.071339573027644
12.481318681318681,5.926915825326588
12.501098901098901,5.7828143345955825
12.52087912087912,5.639659297888824
12.540659340659342,5.498121369760504
12.56043956043956,5.358919803091927
12.58021978021978,5.222823867257941
12.6,5.090653158459198
12.619780219780221,4.963276320999809
12.63956043956044,4.841607605588094
12.659340659340659,4.726600619309493
12.679120879120878,4.6192385984372795
12.698901098901098,4.520520594666364
12.71868131868132,4.431443146916791
12.73846153846154,4.352977348791271
12.758241758241757,4.286041730097155
12.778021978021977,4.231472024358506
12.797802197802199,4.189989612304968
12.817582417582418,4.162171075010658
12.837362637362638,4.148421683838169
12.857142857142856,4.148955633737164
12.876923076923077,4.163785304266771
12.896703296703297,4.192720850483455
12.916483516483517,4.235380163918496
12.936263736263736,4.291207973999536
12.956043956043956,4.359501856696323
12.975824175824176,4.43944236664314
12.995604395604396,4.53012446061988
13.015384615384615,4.630587752556042
13.035164835164835,4.7398437720925175
13.054945054945055,4.856899114039344
13.074725274725274,4.980774023525781
13.094505494505494,5.110516477596663
13.114285714285716,5.245212170632242
13.134065934065934,5.383991000494883
13.153846153846153,5.526030718081682
13.173626373626373,5.670558384009051
13.193406593406594,5.816850207613703
13.213186813186814,5.964230252350634
13.232967032967032,6.11206839630833
13.252747252747252,6.259777847810429
13.272527472527473,6.406812439293049
13.292307692307693,6.552663859553702
13.312087912087913,6.696858934630462
13.33186813186813,6.838957029464695
13.35164835164835,6.9785476141949445
13.371428571428572,7.115248018477235
13.391208791208792,7.248701382871984
13.410989010989011,7.378574806594589
13.43076923076923,7.504557684593966
13.45054945054945,7.626360223059021
13.47032967032967,7.743712120337563
13.49010989010989,7.856361399346761
13.50989010989011,7.964073377462726
13.52967032967033,8.066629760312503
13.54945054945055,8.163827846651328
13.569230769230769,8.255479832448994
13.589010989010989,8.341412203334732
13.60879120879121,8.421465205594854
13.628571428571428,8.495492386941303
13.648351648351648,8.563360199245434
13.668131868131868,8.624947656348187
13.687912087912089,8.680146040907355
13.707692307692309,8.728858655025604
13.727472527472527,8.77100061012107
13.747252747252746,8.806498652160863
13.767032967032968,8.835291018982302
13.786813186813188,8.857327326984201
13.806593406593407,8.872568484987543
13.826373626373625,8.880986633549279
13.846153846153847,8.88256510847064
13.865934065934066,8.877298427680458
13.885714285714286,8.865192301100647
13.905494505494506,8.846263663522253
13.925274725274724,8.820540730943492
13.945054945054945,8.788063081252137
13.964835164835165,8.74888176058163
13.984615384615385,8.703059417139324
14.004395604395604,8.650670464804797
14.024175824175824,8.591801279333378
14.043956043956044,8.52655043058288
14.063736263736264,8.455028954817971
14.083516483516483,8.377360671845233
14.103296703296703,8.293682552499204
14.123076923076923,8.204145142843684
14.142857142857142,8.108913052377446
14.162637362637362,8.00816551454184
14.182417582417584,7.902097028917365
14.202197802197801,7.790918095657665
14.221978021978021,7.674856053922504
14.241758241758241,7.554156037300801
14.261538461538462,7.429082060401859
14.281318681318682,7.29991825184823
14.3010989010989,7.166970249690617
14.32087912087912,7.030566775586212
14.340659340659341,6.891061403653304
14.360439560439561,6.748834538337508
14.38021978021978,6.604295612347812
14.399999999999999,6.457885509995585
14.41978021978022,6.310079212101488
14.43956043956044,6.161388644730738
14.45934065934066,6.0123656937436625
14.47912087912088,5.863605318524782
14.498901098901099,5.715748659005752
14.518681318681319,5.569485977837521
14.538461538461538,5.425559212175849
14.558241758241758,5.284763825869175
14.578021978021978,5.147949553824504
14.597802197802197,5.016019520690117
14.617582417582417,4.889927106404223
14.637362637362637,4.77066984069223
14.657142857142857,4.659279566691394
14.676923076923078,4.5568081604359145
14.696703296703296,4.464308274428922
14.716483516483516,4.38280893290992
14.736263736263735,4.313286365523624
14.756043956043957,4.256631202558608
14.775824175824177,4.213613981125946
14.795604395604395,4.184851668556665
14.815384615384614,4.170778389401653
14.835164835164836,4.171623547293009
14.854945054945055,4.187399952053528
14.874725274725275,4.217903439515792
14.894505494505493,4.2627240186446755
14.914285714285715,4.3212671210772315
14.934065934065934,4.392782387488477
14.953846153846154,4.476396820624407
14.973626373626374,4.571149116341025
14.993406593406593,4.676022445975968
15.013186813186811,4.789973709800885
15.032967032967033,4.911958104469088
15.052747252747254,5.040948586406632
15.072527472527472,5.175950377971341
15.092307692307692,5.316011029447761
15.112087912087913,5.460226737918348
15.131868131868131,5.607745675935232
15.151648351648353,5.757769044960638
15.17142857142857,5.909550480736049
15.19120879120879,6.0623943297644
15.210989010989012,6.215653207299477
15.23076923076923,6.368725148550707
15.250549450549451,6.521050581142527
15.27032967032967,6.672109279299959
15.290109890109889,6.82141740771052
15.30989010989011,6.968524723475013
15.329670329670328,7.113011975654493
15.34945054945055,7.254488521389821
15.369230769230771,7.392590163441134
15.389010989010988,7.526977204634961
15.40879120879121,7.65733270882234
15.428571428571427,7.783360954542603
15.448351648351649,7.904786065903205
15.46813186813187,8.021350804670307
15.487912087912086,8.132815507816314
15.507692307692308,8.23895715550104
15.52747252747253,8.33956855547388
15.547252747252747,8.43445763103486
15.567032967032969,8.523446800893922
15.586813186813185,8.606372440457555
15.606593406593406,8.683084415215344
15.626373626373628,8.753445677974291
15.646153846153846,8.817331922685987
15.665934065934067,8.874631288528276
15.685714285714287,8.925244108740342
15.705494505494505,8.969082699473764
15.725274725274726,9.006071184617227
15.745054945054944,9.036145353188914
15.764835164835166,9.059252546473063
15.784615384615385,9.075351572617288
15.804395604395603,9.084412646909799
15.824175824175825,9.086417356430607
15.843956043956043,9.081358648225045
15.863736263736264,9.06924084058877
15.883516483516484,9.050079657488808
15.903296703296702,9.02390228658219
15.923076923076923,8.990747461740142
15.942857142857145,8.950665571448841
15.962637362637363,8.90371879494585
15.982417582417582,8.84998126847278
16.002197802197802,8.789539284587349
16.021978021978022,8.722491528092089
16.04175824175824,8.648949352811323
16.06153846153846,8.569037104191676
16.08131868131868,8.482892493526172
16.1010989010989,8.390667030514543
16.12087912087912,8.292526521883513
16.14065934065934,8.188651644904855
16.16043956043956,8.079238605869596
16.18021978021978,7.964499894899914
16.200000000000003,7.84466514989195
16.21978021978022,7.71998214385746
16.23956043956044,7.590717911418774
16.259340659340662,7.457160031630863
16.279120879120878,7.319618085531989
16.298901098901098,7.178425307671952
16.318681318681318,7.03394045105823
16.338461538461537,6.886549884101087
16.35824175824176,6.736669935667704
16.378021978021977,6.584749499500689
16.3978021978022,6.4312729009661584
16.41758241758242,6.2767630159741685
16.437362637362636,6.121784612153661
16.45714285714286,5.966947853704355
16.476923076923075,5.812911871096433
16.496703296703295,5.660388241951518
16.516483516483518,5.5101441570755325
16.536263736263734,5.363004953532306
16.556043956043958,5.219855584610626
16.575824175824174,5.081640468143009
16.595604395604397,4.949361019940488
16.615384615384617,4.824070057801119
16.635164835164833,4.706862185951256
16.654945054945056,4.598859286104522
16.674725274725276,4.501190406643064
16.694505494505492,4.414965713119741
16.714285714285715,4.3412447786031025
16.73406593406593,4.281000339336412
16.753846153846155,4.2350796287893875
16.773626373626374,4.204166347575871
16.793406593406594,4.188746972877543
16.813186813186814,4.189085201266622
16.832967032967034,4.20520769456454
16.852747252747253,4.236902992232934
16.872527472527473,4.283733717109156
16.89230769230769,4.34506043627097
16.912087912087912,4.420074157545194
16.931868131868132,4.507833720833053
16.951648351648352,4.607304342969602
