Time (s),Filtered Signal
5.372583608967291,-0.09388864186295665
5.4059536934950385,0.11476117915986908
5.439323778022786,0.2589498195127596
5.472693862550533,0.30962342920898595
5.50606394707828,0.278224076000688
5.539434031606027,0.21380575292371937
5.572804116133774,0.18284237091340141
5.606174200661521,0.2401160233396374
5.6395442851892685,0.40344022741514224
5.672914369717016,0.6435217701414557
5.706284454244763,0.8936324228477667
5.73965453877251,1.0749828792701157
5.773024623300257,1.1268143310278382
5.806394707828004,1.028425762633241
5.839764792355751,0.8044001352649458
5.873134876883499,0.5121240241143956
5.906504961411246,0.2184577129736703
5.939875045938993,-0.02358455883028416
5.97324513046674,-0.188683046333217
6.006615214994487,-0.27973838160748793
6.039985299522234,-0.31780259111949527
6.073355384049981,-0.32829744015365403
6.106725468577729,-0.33045462170244455
6.140095553105476,-0.33360339340662243
6.173465637633223,-0.33964433378930137
6.20683572216097,-0.3482089095127422
6.240205806688717,-0.3607299199393535
6.273575891216464,-0.381394972608368
6.3069459757442115,-0.41521279963391383
6.340316060271959,-0.4648340624209095
6.373686144799706,-0.5278954124680175
6.407056229327454,-0.5959536985710487
6.440426313855201,-0.6552859699995445
6.473796398382948,-0.6893570347784295
6.507166482910695,-0.6825091702972749
6.540536567438442,-0.6241199010494514
6.5739066519661895,-0.512037637127943
6.607276736493937,-0.3538656214691177
6.640646821021684,-0.16510533065878907
6.674016905549431,0.03554485608696723
6.707386990077178,0.23181905349945217
6.740757074604925,0.41360837474040585
6.774127159132672,0.5766376988937029
6.8074972436604195,0.7182271579235965
6.840867328188167,0.8319260222561085
6.874237412715914,0.9050630300040468
6.907607497243661,0.9219539053141068
6.940977581771408,0.8720670637920941
6.974347666299155,0.758853890680941
7.007717750826902,0.6035875638975864
7.0410878353546495,0.4406187028263922
7.074457919882397,0.305012105776844
7.107828004410144,0.21797949057441984
7.141198088937891,0.17722916954185844
7.174568173465638,0.1572803964112661
7.207938257993385,0.12006688070624631
7.241308342521132,0.03128609601254189
7.27467842704888,-0.12464886444637614
7.308048511576627,-0.33740810127322013
7.341418596104374,-0.5740067876031394
7.374788680632121,-0.7905410731657638
7.408158765159868,-0.9468524142388819
7.441528849687615,-1.0178235983897759
7.4748989342153624,-0.9973524412296406
7.50826901874311,-0.8951214176456536
7.541639103270857,-0.7297246375387811
7.575009187798604,-0.5225933877606833
7.608379272326351,-0.29523503203381
7.641749356854098,-0.06915127404775993
7.675119441381845,0.13429811971526978
7.7084895259095925,0.296475471986742
7.74185961043734,0.4064513037651305
7.775229694965087,0.4656544859393913
7.808599779492834,0.4884995601331299
7.841969864020581,0.49703677738302426
7.875339948548328,0.5112033317281893
7.908710033076075,0.5393654085102938
7.9420801176038225,0.5743557935413022
7.97545020213157,0.5974997976963613
8.008820286659317,0.5886548978156496
8.042190371187063,0.5367862597571774
8.075560455714811,0.4452774088800641
8.108930540242557,0.32928289669159405
8.142300624770305,0.2070668183483135
8.175670709298052,0.09060124695128084
8.2090407938258,-0.019229637723916792
8.242410878353546,-0.13051277136202236
8.275780962881294,-0.2530765772497315
8.30915104740904,-0.3906194048683844
8.342521131936788,-0.5365283267785128
8.375891216464534,-0.6751954604488009
8.409261300992283,-0.7874346084159773
8.442631385520029,-0.8565838325943226
8.476001470047777,-0.8720798606127197
8.509371554575523,-0.8294369260667217
8.542741639103271,-0.7282392045836196
8.57611172363102,-0.5711472578319338
8.609481808158765,-0.36591933533878335
8.642851892686513,-0.12953920752890327
8.67622197721426,0.10928126488586674
8.709592061742008,0.3134141041377695
8.742962146269754,0.44782857652760094
8.776332230797502,0.49399376041685816
8.809702315325248,0.46118314400690735
8.843072399852996,0.3876538290595368
8.876442484380743,0.3288193108635391
8.90981256890849,0.3359017467463926
8.943182653436237,0.43374931255552873
8.976552737963985,0.6076736097790096
9.009922822491731,0.805585903787937
9.04329290701948,0.9551736757983101
9.076662991547225,0.9895623229347439
9.110033076074973,0.8716789208209552
9.14340316060272,0.6084498691453385
9.176773245130468,0.2501149218412987
9.210143329658214,-0.12471931918917221
9.243513414185962,-0.43312524695917404
9.276883498713708,-0.6132682006262132
9.310253583241456,-0.6431604367668696
9.343623667769203,-0.546584254496078
9.37699375229695,-0.38377982475868877
9.410363836824697,-0.22956322476464847
9.443733921352445,-0.1464739295106254
9.477104005880191,-0.16316579548591928
9.51047409040794,-0.26671350966202273
9.543844174935685,-0.41178571754608095
9.577214259463434,-0.5421240008928347
9.61058434399118,-0.6142275683597849
9.643954428518928,-0.612567262659535
9.677324513046674,-0.5503944461946292
9.710694597574422,-0.45767436477758283
9.744064682102168,-0.3637867230399279
9.777434766629916,-0.2842184448873524
9.810804851157663,-0.21705188030911135
9.84417493568541,-0.14901383293079692
9.877545020213157,-0.06587075290377266
9.910915104740905,0.03929029354223544
9.944285189268651,0.163716965005581
9.9776552737964,0.29808503348178667
10.011025358324146,0.43142664759412813
10.044395442851894,0.5540926618732692
10.07776552737964,0.6572912448409863
10.111135611907388,0.730764043223221
10.144505696435134,0.7618080191181134
10.177875780962882,0.7380578245566437
10.211245865490628,0.6536587882263313
10.244615950018376,0.51544862706184
10.277986034546123,0.34466762966042275
10.31135611907387,0.1716614572904604
10.344726203601617,0.02514799943032613
10.378096288129365,-0.07868329571912823
10.411466372657111,-0.14128020650164735
10.44483645718486,-0.17813554701513085
10.478206541712606,-0.20860328649875665
10.511576626240354,-0.24505570364857324
10.5449467107681,-0.28749504904419443
10.578316795295848,-0.32617353081319056
10.611686879823594,-0.3497920564557728
10.645056964351342,-0.35363333326534896
10.678427048879088,-0.34250116885064413
10.711797133406836,-0.32705783258841814
10.745167217934583,-0.31648274206142846
10.77853730246233,-0.31246685325002554
10.811907386990077,-0.3082256899796211
10.845277471517825,-0.292644281281703
10.878647556045571,-0.2564207448412869
10.91201764057332,-0.19622728362130426
10.945387725101066,-0.11472737389081132
10.978757809628814,-0.017307160539778453
11.01212789415656,0.09145293657897169
11.045497978684308,0.20856066644130009
11.078868063212054,0.32978333140557653
11.112238147739802,0.4452425004964775
11.145608232267548,0.5372336585184162
11.178978316795297,0.5833741058127131
11.212348401323043,0.5651313469134654
11.24571848585079,0.4780490646984597
11.279088570378537,0.33791043892437933
11.312458654906285,0.17824789639601027
11.345828739434031,0.03877844322453837
11.37919882396178,-0.050594822407643854
11.412568908489526,-0.08250722995718127
11.445938993017274,-0.07483281047030672
11.47930907754502,-0.0614653799697206
11.512679162072768,-0.0755737717926427
11.546049246600514,-0.1338822878372885
11.579419331128262,-0.2300009707299051
11.612789415656009,-0.33976645873953953
11.646159500183757,-0.4348621736984955
11.679529584711503,-0.4966042760355365
11.71289966923925,-0.5222427716853979
11.746269753766997,-0.5210234218330344
11.779639838294745,-0.5035282002039487
11.813009922822491,-0.47166769106850653
11.84638000735024,-0.4159175335048286
11.879750091877986,-0.3216105376503046
11.913120176405734,-0.1803297020772726
11.94649026093348,0.000800696708308505
11.979860345461228,0.19795784305026595
12.013230429988974,0.37881292510024134
12.046600514516722,0.5157473824803849
12.079970599044469,0.5967880374169011
12.113340683572217,0.6282587897037252
12.146710768099963,0.6279157872751875
12.180080852627711,0.6127568699340995
12.213450937155457,0.5886235729477356
12.246821021683205,0.5474816813253441
12.280191106210951,0.4736705123226761
12.3135611907387,0.3552328240403131
12.346931275266446,0.193739585642744
12.380301359794194,0.007254045110711685
12.41367144432194,-0.17477349513198975
12.447041528849688,-0.3215125355067127
12.480411613377434,-0.4104313317984282
12.513781697905182,-0.43251669886047
12.547151782432929,-0.39202229832901825
12.580521866960677,-0.3027208566128783
12.613891951488423,-0.18374763034643996
12.647262036016171,-0.05699653784852798
12.680632120543917,0.054231280695655484
12.714002205071665,0.12724045295104622
12.747372289599411,0.1442320250085727
12.78074237412716,0.09841449740781019
12.814112458654908,-0.000905612769919794
12.847482543182654,-0.12798726458614823
12.880852627710402,-0.247269616742648
12.914222712238148,-0.32570922036345656
12.947592796765896,-0.34606329699714694
12.980962881293642,-0.31476248876804713
13.01433296582139,-0.259661967911153
13.047703050349137,-0.2174095946205041
13.081073134876885,-0.2153538659029225
13.114443219404631,-0.25616629105440974
13.147813303932379,-0.3128707143114065
13.181183388460125,-0.3377585486602906
13.214553472987873,-0.28248238082258664
13.24792355751562,-0.1211653402405576
13.281293642043368,0.13380232815094842
13.314663726571114,0.4311387771714262
13.348033811098862,0.6966353725466166
13.381403895626608,0.8594711953979238
13.414773980154356,0.877563640071345
13.448144064682102,0.7509960745863435
13.48151414920985,0.5184064740707439
13.514884233737597,0.23948587905003482
13.548254318265345,-0.027110816978413426
13.581624402793091,-0.24034258599863556
13.614994487320839,-0.3822543406887794
13.648364571848585,-0.4533767097998713
13.681734656376333,-0.463776238880722
13.71510474090408,-0.42592180897344784
13.748474825431828,-0.35234097583167123
13.781844909959574,-0.25687612438923607
13.815214994487322,-0.15596474134767752
13.848585079015068,-0.06695649727889529
13.881955163542816,-0.003237789337980898
13.915325248070562,0.031184432694050915
13.94869533259831,0.04392390630092208
13.982065417126057,0.0510312804624583
14.015435501653805,0.06927587620558175
14.048805586181551,0.1077003411200373
14.082175670709299,0.16308749019114036
14.115545755237045,0.22203122590948102
14.148915839764793,0.26858358282988637
14.18228592429254,0.293156183273351
14.215656008820288,0.2975264327355261
14.249026093348034,0.2929965672527334
14.282396177875782,0.29268368949183265
14.315766262403528,0.30226771241577943
14.349136346931276,0.31440566252374696
14.382506431459023,0.31005408651955507
14.41587651598677,0.2663291850729109
14.449246600514517,0.16725243030508738
14.482616685042265,0.012419255661153102
14.515986769570011,-0.18021196743493467
14.54935685409776,-0.3783939525939629
14.582726938625505,-0.5446131708146715
14.616097023153253,-0.6465696258734316
14.649467107681,-0.665788826548892
14.682837192208748,-0.6023176662629574
14.716207276736494,-0.474818813337703
14.749577361264242,-0.316250701203106
14.782947445791988,-0.16586852881040384
14.816317530319736,-0.058985095739234966
14.849687614847483,-0.016906189742504865
14.88305769937523,-0.04018709201300666
14.916427783902977,-0.10805338294720705
14.949797868430725,-0.18509308055113574
14.983167952958471,-0.2335926999094315
15.01653803748622,-0.22730891108815948
15.049908122013965,-0.16133000308159554
15.083278206541713,-0.053739876281635894
15.11664829106946,0.06214492257387215
15.150018375597208,0.15226645477491615
15.183388460124954,0.197190436490197
15.216758544652702,0.20159665239615093
15.250128629180448,0.19317234754142912
15.283498713708196,0.21054586800919803
15.316868798235943,0.2848482964331087
15.35023888276369,0.422796004558422
15.383608967291437,0.5991477137744089
15.416979051819185,0.762751159607778
15.450349136346931,0.8546006092222197
15.48371922087468,0.8309133494222108
15.517089305402425,0.6816585738624624
15.550459389930174,0.43648382442082884
15.58382947445792,0.15505401215190004
15.617199558985668,-0.09465191013088482
15.650569643513414,-0.26134786185787273
15.683939728041162,-0.32845838989823795
15.717309812568908,-0.3177254453979228
15.750679897096656,-0.27713760730733883
15.784049981624403,-0.2587010797864358
15.81742006615215,-0.29593084856686686
15.850790150679897,-0.3908082108557646
15.884160235207645,-0.5153312504880796
15.917530319735391,-0.6258958576695232
15.95090040426314,-0.6829945662688839
15.984270488790886,-0.666926467671487
16.017640573318634,-0.583048395193257
16.05101065784638,-0.45575650744708257
16.084380742374126,-0.3157064502259006
16.117750826901876,-0.18711729625689874
16.151120911429622,-0.08065100347011209
16.18449099595737,0.006326529021852918
16.217861080485115,0.08398642118535349
16.251231165012864,0.1625641663449962
16.28460124954061,0.24669844575486422
16.317971334068357,0.3335109058930614
16.351341418596103,0.41451963088693267
16.384711503123853,0.4800493050118818
16.4180815876516,0.5239644962766358
16.451451672179346,0.5464128269562968
16.484821756707092,0.5530014028899195
16.51819184123484,0.5504330769784282
16.551561925762588,0.5405689227257378
16.584932010290334,0.5161723292587825
16.61830209481808,0.46132493111342737
16.65167217934583,0.3575131394647502
16.685042263873576,0.19347897295525637
16.718412348401323,-0.025447770911981936
16.75178243292907,-0.2733450563932969
16.78515251745682,-0.5080119724044647
16.818522601984565,-0.6830679856327846
16.85189268651231,-0.7636302539957732
16.885262771040058,-0.7392998415432239
16.918632855567807,-0.6288588019134042
16.952002940095554,-0.47432452981679274
16.9853730246233,-0.3263934966634831
17.018743109151046,-0.22683382157555246
17.052113193678796,-0.19451351593829624
17.085483278206542,-0.22012947767231844
17.11885336273429,-0.27121416358656797
17.15222344726204,-0.30517535204944674
17.185593531789785,-0.2853864706416898
17.21896361631753,-0.1944945206559007
17.252333700845277,-0.04026990063866728
17.285703785373027,0.14792267371138673
17.319073869900773,0.3304431743409537
17.35244395442852,0.4718543112174187
17.385814038956266,0.5526651180661435
17.419184123484015,0.5737222496028683
17.45255420801176,0.5520332789324367
17.485924292539508,0.5107371992253201
17.519294377067254,0.46840625581083145
17.552664461595004,0.4326387973922832
17.58603454612275,0.4002447207421429
17.619404630650497,0.3627921800017032
17.652774715178243,0.3137729330569071
17.686144799705993,0.2533158384346586
17.71951488423374,0.1881344095252356
17.752884968761485,0.1271131391101238
17.78625505328923,0.07520093730373384
17.81962513781698,0.02909434169602652
17.852995222344727,-0.02266475671305002
17.886365306872474,-0.09460774748410695
17.91973539140022,-0.19609196670210532
17.95310547592797,-0.3234867316065046
17.986475560455716,-0.4568163625605273
18.019845644983462,-0.5635938529723216
18.05321572951121,-0.6097956512524928
18.08658581403896,-0.5745338646372542
18.119955898566705,-0.46238517024636255
18.15332598309445,-0.30701818073331366
18.186696067622197,-0.16253186229131725
18.220066152149947,-0.08415542233200574
18.253436236677693,-0.10543662577635605
18.28680632120544,-0.2218282541875678
18.320176405733186,-0.38875336619682843
18.353546490260936,-0.5362665682881375
18.386916574788682,-0.5951055456969229
18.420286659316428,-0.5237381376955623
18.453656743844174,-0.32528395907691476
18.487026828371924,-0.04712984890805121
18.52039691289967,0.2370173067427243
18.553766997427417,0.45568994281298075
18.587137081955163,0.5672003230265658
18.620507166482913,0.5744544328017706
18.65387725101066,0.5203618848339049
18.687247335538405,0.46562731961085135
18.72061742006615,0.4589836778337579
18.7539875045939,0.5138909967934697
18.787357589121648,0.6029448009297487
18.820727673649394,0.6726553507405448
18.85409775817714,0.6710749780220895
18.88746784270489,0.5742984281594461
18.920837927232636,0.39861045657324884
18.954208011760382,0.19259725688478763
18.98757809628813,0.01380408689086926
19.02094818081588,-0.09792083503861568
19.054318265343625,-0.13720440486631263
19.08768834987137,-0.1325033803420063
19.121058434399117,-0.1295297856773478
19.154428518926867,-0.1678692654052402
19.187798603454613,-0.2624477756185992
19.22116868798236,-0.3981297435218474
19.254538772510106,-0.538634751720943
19.287908857037856,-0.6439776782800056
19.321278941565602,-0.6872444159059794
19.354649026093348,-0.6630784440922415
19.388019110621094,-0.5854284079578257
19.421389195148844,-0.4777535195146592
19.45475927967659,-0.3619720783608883
19.488129364204337,-0.2517329979743556
19.521499448732083,-0.15209052993699654
19.554869533259833,-0.06371069391510055
19.58823961778758,0.012449892796368314
19.621609702315325,0.07352443965597019
19.65497978684307,0.1170953167156096
19.68834987137082,0.14547504379538503
19.721719955898568,0.16832774450503907
19.755090040426314,0.20088954566890602
19.78846012495406,0.25773846403462064
19.82183020948181,0.34496475275842686
19.855200294009556,0.4549110579803143
19.888570378537302,0.5665712739946656
19.92194046306505,0.6519261432599122
19.9553105475928,0.685618211823907
19.988680632120545,0.6539524171778358
20.02205071664829,0.5597190169299409
20.055420801176037,0.4211571726853936
20.088790885703787,0.26552431065037774
20.122160970231533,0.11953550923928363
20.15553105475928,9.669718113772331e-05
20.188901139287026,-0.09100587043129767
20.222271223814776,-0.1658939066037195
20.255641308342522,-0.2428478758224215
20.28901139287027,-0.3352351567251028
20.322381477398014,-0.44256273520980344
20.355751561925764,-0.5486654114612529
20.38912164645351,-0.6285809393940327
20.422491730981257,-0.6608054815859896
20.455861815509003,-0.638256632454405
20.489231900036753,-0.5717223994066418
20.5226019845645,-0.48387374455869664
20.555972069092245,-0.39751242503098466
20.58934215361999,-0.32504033976307534
20.62271223814774,-0.26501603220960634
20.656082322675488,-0.20692699752836574
20.689452407203234,-0.14019304998039817
20.72282249173098,-0.06128598363659317
20.75619257625873,0.025148402305690824
20.789562660786476,0.11086098911518659
20.822932745314223,0.19028672089484616
20.85630282984197,0.263974859939327
20.88967291436972,0.3370769275221364
20.923042998897465,0.41436152390771375
20.95641308342521,0.49539002866864634
20.989783167952957,0.5730225502773414
21.023153252480707,0.6359349667487865
21.056523337008453,0.673156765142902
21.0898934215362,0.6775689504054524
21.123263506063946,0.6464268732564165
21.156633590591696,0.5793907730599593
21.190003675119442,0.4765053472025805
21.22337375964719,0.3386435351997266
21.256743844174935,0.17096774345881097
21.290113928702684,-0.012778631138656174
21.32348401323043,-0.18894210893560823
21.356854097758177,-0.32849133162140254
21.390224182285927,-0.4070598548054561
21.423594266813673,-0.4163024531414241
21.45696435134142,-0.37037720398734075
21.490334435869165,-0.3028695775324812
21.523704520396915,-0.25410313749884533
21.55707460492466,-0.25411623128424893
21.590444689452408,-0.309477495242108
21.623814773980154,-0.40064177309040844
21.657184858507904,-0.49132287045262835
21.69055494303565,-0.5452407979248571
21.723925027563396,-0.5419673473477146
21.757295112091143,-0.48433621106300717
21.790665196618892,-0.3944159191460258
21.82403528114664,-0.3008109557507494
21.857405365674385,-0.22406021765575812
21.89077545020213,-0.1672929928343753
21.92414553472988,-0.11621420891884181
21.957515619257627,-0.04776349685253927
21.990885703785374,0.0571541081961895
22.02425578831312,0.20291022966810807
22.05762587284087,0.3750349811021909
22.090995957368616,0.5441908468815275
22.124366041896362,0.676229091641582
22.15773612642411,0.7440241306845974
22.191106210951858,0.7363883019245487
22.224476295479604,0.6608186390245144
22.25784638000735,0.5394244317633669
22.291216464535097,0.40009278824171846
22.324586549062847,0.26672697976341864
22.357956633590593,0.15253445543546282
22.39132671811834,0.05877139709398659
22.424696802646086,-0.02125950528477366
22.458066887173835,-0.09558917229446899
22.49143697170158,-0.16799902070669395
22.524807056229328,-0.23623047348723167
22.558177140757074,-0.29442927882503583
22.591547225284824,-0.3378468506071285
22.62491730981257,-0.36662774273595067
22.658287394340316,-0.3861665242955254
22.691657478868063,-0.4036273841205397
22.725027563395813,-0.42260756780295755
22.75839764792356,-0.43921942824441107
22.791767732451305,-0.4422360726444719
22.82513781697905,-0.4176580700559775
22.8585079015068,-0.35544161393620927
22.891877986034547,-0.25480253946519255
22.925248070562294,-0.12530556069377732
22.95861815509004,0.01668237958006254
22.99198823961779,0.1541580545971769
23.025358324145536,0.27512515978261237
23.058728408673282,0.37516080959780485
23.09209849320103,0.456063617095443
23.12546857772878,0.5216109270423493
23.158838662256525,0.5727027868669311
23.19220874678427,0.6043904864073663
23.225578831312017,0.6064051156973379
23.258948915839767,0.5671249781634852
23.292319000367513,0.4791833664536137
23.32568908489526,0.3440380141656344
23.359059169423006,0.17334863680892995
23.392429253950755,-0.013338924727199285
23.4257993384785,-0.1933211937860981
23.459169423006248,-0.3457325445335646
23.492539507533994,-0.455101130016976
23.525909592061744,-0.5130097714004073
23.55927967658949,-0.5184924647716176
23.592649761117237,-0.477958031342656
23.626019845644983,-0.40467501623525454
23.659389930172733,-0.3169761936425606
23.69276001470048,-0.23435184245223434
23.726130099228225,-0.17185358627892183
23.75950018375597,-0.13497067894821713
23.79287026828372,-0.11792313404055059
23.826240352811467,-0.10711436145269518
23.859610437339214,-0.08865417952592292
23.89298052186696,-0.05611516528756394
23.92635060639471,-0.013987535699552094
23.959720690922456,0.025553224253002473
23.993090775450202,0.05101798085655376
24.02646085997795,0.060204963596781465
24.0598309445057,0.0635213723976321
24.093201029033445,0.07929047965468833
24.12657111356119,0.12300825499847319
24.159941198088937,0.19641183435737983
24.193311282616687,0.28291106705815106
24.226681367144433,0.35279962842643775
24.26005145167218,0.376333313298549
24.293421536199926,0.3382255546393307
24.326791620727676,0.24598893430318625
24.360161705255422,0.12757962475691534
24.393531789783168,0.019365966636082074
24.426901874310914,-0.0495244697188631
24.460271958838664,-0.06869512874639778
24.49364204336641,-0.04848208067939954
24.527012127894157,-0.012308235235969866
24.560382212421903,0.015825006498286786
24.593752296949653,0.021883570770395135
24.6271223814774,0.005361184439900309
24.660492466005145,-0.024788313715183665
24.69386255053289,-0.058206715928895605
24.72723263506064,-0.08981363688230055
24.760602719588388,-0.12135717918134246
24.793972804116134,-0.15768439536310017
24.82734288864388,-0.20079019258379202
24.86071297317163,-0.24564904168002008
24.894083057699376,-0.2803035756395351
24.927453142227122,-0.289986486675768
24.96082322675487,-0.2629418447857643
24.99419331128262,-0.19513203841769228
25.027563395810365,-0.09203340156040164
25.06093348033811,0.03269031508816129
25.094303564865857,0.16064530975897745
25.127673649393607,0.27291288316500445
25.161043733921353,0.3538735545048707
25.1944138184491,0.39397132897888704
25.227783902976846,0.391044428519562
25.261153987504596,0.35000366921789294
25.294524072032342,0.2808840741333675
25.327894156560088,0.195783880792902
25.361264241087834,0.1057475466765621
25.394634325615584,0.018809212954985298
25.42800441014333,-0.06009534812820458
25.461374494671077,-0.12763910102071147
25.494744579198823,-0.18024938026575982
25.528114663726573,-0.21337465078806955
25.56148474825432,-0.22276840468634024
25.594854832782065,-0.20748957935633722
25.628224917309815,-0.17310077344580657
25.66159500183756,-0.13295250476852058
25.694965086365308,-0.10589297243713451
25.728335170893054,-0.11020965919429737
25.761705255420804,-0.15556219054005968
25.79507533994855,-0.23624258140555096
25.828445424476296,-0.32943327418006635
25.861815509004042,-0.4007244099670639
25.895185593531792,-0.41618110264484265
25.92855567805954,-0.3567559851173563
25.961925762587285,-0.2285449854468258
25.99529584711503,-0.06297817845354625
26.02866593164278,0.0949366734214234
26.062036016170527,0.20619008245472822
26.095406100698273,0.2561646915666569
26.12877618522602,0.26223079420516143
26.16214626975377,0.26559908728434417
26.195516354281516,0.31037529755757054
26.228886438809262,0.4196806596146387
26.262256523337008,0.5807625116842433
26.295626607864758,0.746918651308317
26.328996692392504,0.8558375161629683
26.36236677692025,0.8558582716086964
26.395736861447997,0.7278409809240958
26.429106945975747,0.49270279931406413
26.462477030503493,0.20188951153705287
