Frequency (Hz),Amplitude
3.1321585903083706,1.8780119343160284
3.151982378854626,1.9305485002902183
3.1718061674008817,1.9870718441572788
3.1916299559471373,2.047040634254308
3.2114537444933924,2.109937166067496
3.231277533039648,2.175272569375526
3.2511013215859035,2.242589539630118
3.270925110132159,2.3114632104016684
3.2907488986784146,2.38150071309938
3.31057268722467,2.4523398715600853
3.3303964757709252,2.5236473771606334
3.350220264317181,2.5951166983136096
3.3700440528634363,2.6664659021844215
3.389867841409692,2.737435507092751
3.4096916299559474,2.8077864397470935
3.4295154185022034,2.877298139640248
3.4493392070484585,2.9457668308962677
3.469162995594714,3.0130039671696554
3.4889867841409696,3.07883484584071
3.508810572687225,3.1430973821560735
3.5286343612334807,3.2056410309468
3.5484581497797363,3.266325842257014
3.5682819383259914,3.325021637021188
3.588105726872247,3.3816072894101645
3.6079295154185025,3.4359701033357894
3.627753303964758,3.4880052716679515
3.6475770925110136,3.537615407851258
3.667400881057269,3.584710140734084
3.6872246696035247,3.6292057644939715
3.7070484581497802,3.6710249365359617
3.726872246696036,3.7100964171435025
3.7466960352422913,3.7463548454727476
3.7665198237885464,3.7797405472033527
3.7863436123348024,3.810199369798731
3.8061674008810575,3.837682541893093
3.8259911894273135,3.8621465538203994
3.8458149779735686,3.8835530567387755
3.8656387665198246,3.9018687781919703
3.8854625550660797,3.917065452293069
3.905286343612335,3.9291197630229004
3.925110132158591,3.93801329941131
3.9449339207048464,3.943732521620716
3.964757709251102,3.946268737181655
3.9845814977973575,3.9456180868456827
4.004405286343612,3.941781539724993
4.024229074889869,3.93476489758604
4.044052863436123,3.9245788083588815
4.06387665198238,3.91123878912013
4.083700440528634,3.8947652590084907
4.103524229074891,3.8751835827423013
4.123348017621146,3.8525241256324727
4.143171806167401,3.826822321226428
4.162995594713657,3.7981187529837626
4.182819383259912,3.766459251677981
4.2026431718061685,3.731895010546569
4.222466960352423,3.6944827205802033
4.242290748898679,3.654284728757925
4.262114537444934,3.611369222506516
4.28193832599119,3.565810444196014
4.301762114537445,3.5176889400886244
4.321585903083701,3.4670918488406586
4.3414096916299565,3.4141132354254977
4.361233480176212,3.35885447720109
4.381057268722468,3.301424709789693
4.400881057268723,3.2419413414614717
4.420704845814979,3.1805306457973934
4.440528634361234,3.117328443513712
4.46035242290749,3.0524808853940333
4.4801762114537445,2.9861453491901915
4.500000000000001,2.9184914639558093
4.5198237885462555,2.8497022753164325
4.539647577092512,2.7799755642912762
4.559471365638767,2.70952532993256
4.579295154185023,2.6385834414896605
4.599118942731278,2.5674014580025903
4.618942731277533,2.4962526007935573
4.63876651982379,2.42543384545813
4.658590308370044,2.355268072438704
4.678414096916301,2.2861061765451702
4.6982378854625555,2.218328983291831
4.718061674008811,2.1523487516792903
4.737885462555067,2.088609958889883
4.757709251101322,2.0275889658077726
4.777533039647578,1.969792063236557
4.797356828193833,1.9157513166915814
4.817180616740089,1.8660175945227557
4.837004405286344,1.8211502240834545
4.856828193832599,1.7817029243945137
4.876651982378855,1.7482060530740966
4.896475770925111,1.7211457873089449
4.9162995594713665,1.7009415751823642
4.936123348017622,1.6879239019453236
4.955947136563877,1.6823149025642186
4.975770925110133,1.6842143964000527
4.995594713656388,1.69359339353917
5.015418502202644,1.7102960766817903
5.035242290748899,1.7340499449477735
5.055066079295155,1.7644825749490758
5.07488986784141,1.801142632456152
5.094713656387666,1.8435225148956391
5.114537444933921,1.891080280171749
5.134361233480177,1.943259136077586
5.154185022026432,1.9995034989493508
5.174008810572688,2.0592712954376653
5.193832599118943,2.122042675129927
5.213656387665199,2.1873256002805905
5.2334801762114544,2.2546589091536626
5.25330396475771,2.3236134599458604
5.2731277533039655,2.3937919017657032
5.292951541850221,2.4648275263175004
5.312775330396477,2.536382554571865
5.332599118942731,2.608146121399826
5.352422907488988,2.679832144445439
5.372246696035242,2.75117720292113
5.392070484581499,2.8219385063376743
5.4118942731277535,2.8918920000754285
5.43171806167401,2.9608306315543365
5.451541850220265,3.0285627851598282
5.47136563876652,3.094910884008115
5.491189427312777,3.1597101504908403
5.511013215859031,3.2228075141127563
5.530837004405288,3.284060653537034
5.550660792951542,3.3433371593412904
5.570484581497798,3.4005138043177916
5.5903083700440535,3.455475908915051
5.610132158590309,3.5081167904107597
5.6299559471365646,3.5583372854923954
5.64977973568282,3.606045337018043
5.669603524229076,3.6511556367833586
5.689427312775331,3.6935893171048497
5.709251101321586,3.733273684928604
5.729074889867842,3.7701419929852995
5.748898678414098,3.8041332432373127
5.768722466960353,3.835192018507137
5.788546255506609,3.8632683387457374
5.808370044052864,3.8883175389018603
5.82819383259912,3.9103001657969454
5.848017621145375,3.9291818918029833
5.867841409691631,3.944933443468504
5.887665198237886,3.957530543549765
5.907488986784142,3.9669538651831795
5.927312775330397,3.9731889971897325
5.9471365638766525,3.9762264197354495
5.966960352422908,3.9760614897900823
5.986784140969164,3.9726944360322585
6.00660792951542,3.966130363049175
6.026431718061675,3.9563792648745193
6.04625550660793,3.9434560481054364
6.066079295154186,3.9273805650412332
6.085903083700441,3.908177657496477
6.105726872246697,3.8858772121652425
6.125550660792952,3.86051422865385
6.145374449339208,3.8321289015631916
6.1651982378854635,3.80076671829255
6.185022026431718,3.7664785745611815
6.204845814977975,3.729320910007731
6.224669603524229,3.6893558666373303
6.244493392070486,3.6466514733494293
6.264317180616741,3.601281860303257
6.284140969162996,3.553327507469774
6.303964757709252,3.5028755323857266
6.323788546255507,3.4500200228733333
6.3436123348017635,3.394862421320101
6.363436123348018,3.3375119680273415
6.3832599118942746,3.278086212122514
6.403083700440529,3.2167115995710884
6.422907488986785,3.1535241488776657
6.44273127753304,3.0886702260698216
6.462555066079296,3.0223074314057374
6.482378854625551,2.954605610776168
6.502202643171807,2.8857480047384807
6.5220264317180625,2.8159325471679995
6.541850220264318,2.745373323124288
6.561674008810574,2.6743021909847804
6.581497797356829,2.6029705662003866
6.601321585903085,2.5316513518502717
6.62114537444934,2.4606409828017903
6.640969162995596,2.390261523614734
6.6607929515418505,2.3208627229631347
6.680616740088107,2.252823876868379
6.700440528634362,2.186555287622593
6.720264317180618,2.1224990248080178
6.740088105726873,2.061128602639294
6.759911894273129,2.0029470932979283
6.779735682819384,1.9484831172681976
6.799559471365639,1.8982841186619714
6.819383259911895,1.8529063874620064
6.83920704845815,1.8129014791598004
6.859030837004407,1.7787990454533864
6.8788546255506615,1.7510866363391104
6.898678414096917,1.7301877133728094
6.918502202643173,1.716439796744017
6.938325991189428,1.7100751577318667
6.958149779735684,1.7112065529062543
6.977973568281939,1.7198200449655536
6.997797356828195,1.7357759982217646
7.01762114537445,1.7588180908760083
7.037444933920705,1.7885889835901185
7.0572687224669615,1.8246504388540106
7.077092511013216,1.8665053713447073
7.096916299559473,1.9136195107671383
7.116740088105728,1.965440915026421
7.136563876651983,2.0214162687008104
7.156387665198239,2.081003556131794
7.176211453744494,2.143681200892584
7.19603524229075,2.2089540805124384
7.215859030837005,2.2763569762472318
7.235682819383261,2.3454560460434766
7.255506607929516,2.4158488615062996
7.275330396475772,2.487163465229056
7.295154185022027,2.5590568099654014
7.314977973568283,2.6312128515759965
7.334801762114538,2.7033404910371086
7.354625550660794,2.775171499350354
7.374449339207049,2.846458512274313
7.394273127753305,2.9169731473765457
7.4140969162995605,2.9865042715367904
7.433920704845816,3.054856430385052
7.453744493392072,3.1218484402300093
7.473568281938327,3.187312136213367
7.493392070484583,3.25109126648003
7.513215859030838,3.3130405201630726
7.533039647577093,3.3730246762815166
7.552863436123348,3.430917860768122
7.572687224669605,3.4866028994572904
7.59251101321586,3.5399707557493563
7.612334801762115,3.590920042681094
7.6321585903083715,3.6393566001783624
7.651982378854627,3.685193129288903
7.671806167400882,3.7283488761570713
7.691629955947137,3.7687493593903416
7.711453744493394,3.8063261352739044
7.731277533039649,3.8410165960129468
7.751101321585904,3.872763796827458
7.7709251101321595,3.901516308296222
7.790748898678416,3.9272280908533057
7.81057268722467,3.9498583887884644
7.830396475770926,3.969371641499595
7.850220264317182,3.985737410098727
7.870044052863436,3.998930317787936
7.889867841409693,4.008930002706005
7.909691629955948,4.015721082204087
7.929515418502204,4.019293127745836
7.9493392070484585,4.0196406498483785
7.969162995594715,4.016763092689631
7.9889867841409705,4.010664838208829
8.008810572687224,4.001355219725412
8.02863436123348,3.9888485452995437
8.048458149779737,3.9731641312602917
8.068281938325994,3.954326346538446
8.088105726872246,3.9323646686643245
8.107929515418503,3.9073137525314485
8.12775330396476,3.8792135132885406
8.147577092511014,3.848109225011311
8.167400881057269,3.814051637125721
8.187224669603525,3.777097110913679
8.207048458149782,3.737307778834971
8.226872246696036,3.6947517298537322
8.246696035242293,3.6495032244702466
8.266519823788547,3.601642943735728
8.286343612334802,3.5512582771763976
8.306167400881058,3.4984436552765827
8.325991189427315,3.4433009329724356
8.345814977973568,3.3859398314840794
8.365638766519824,3.326478446755249
8.38546255506608,3.265043833753086
8.405286343612337,3.201772676867294
8.42511013215859,3.1368120575700966
8.444933920704846,3.070320331251642
8.464757709251103,3.0024681255682584
8.484581497797357,2.933439472492592
8.504405286343614,2.8634330851858367
8.524229074889869,2.7926637883238428
8.544052863436125,2.7213641059031914
8.56387665198238,2.6497860028793605
8.583700440528636,2.5782027649848898
8.60352422907489,2.5069109831240137
8.623348017621145,2.436232582874944
8.643171806167402,2.3665168036248234
8.662995594713658,2.298141983511652
8.682819383259913,2.2315169440398184
8.702643171806168,2.1670816919887446
8.722466960352424,2.105307069322802
8.74229074889868,2.046692893059275
8.762114537444935,1.9917640535134038
8.78193832599119,1.9410640085467543
8.801762114537446,1.895145161488934
8.821585903083701,1.8545557851630958
8.841409691629957,1.819823491130646
8.861233480176212,1.7914357512418975
8.881057268722468,1.7698186137330556
8.900881057268723,1.7553154029054
8.92070484581498,1.7481676706599953
8.940528634361234,1.7485007843614597
8.960352422907489,1.7563161577250113
8.980176211453745,1.7714912724757406
9.000000000000002,1.79378748232045
9.019823788546258,1.8228644373578604
9.039647577092511,1.858299115249261
9.059471365638768,1.8996070761810964
9.079295154185024,1.9462636815861472
9.099118942731279,1.9977234990210189
9.118942731277533,2.053436762001893
9.13876651982379,2.1128623859529303
9.158590308370046,2.1754775457040836
9.1784140969163,2.2407841532850847
9.198237885462555,2.308312747090746
9.218061674008812,2.3776243521669533
9.237885462555067,2.4483108400892477
9.257709251101323,2.5199942434781915
9.27753303964758,2.5923253918768046
9.297356828193834,2.664982149355638
9.317180616740089,2.73766745850721
9.337004405286345,2.810107333654583
9.356828193832602,2.8820488981223518
9.376651982378855,2.9532585246922944
9.396475770925111,3.023520112697865
9.416299559471367,3.0926335173931414
9.436123348017622,3.1604131353102307
9.455947136563877,3.2266866416935165
9.475770925110133,3.291293871516633
9.49559471365639,3.3540858331071663
9.515418502202644,3.414923842332647
9.5352422907489,3.473678765144801
9.555066079295155,3.5302303566902227
9.57488986784141,3.5844666859360577
9.594713656387666,3.636283635669194
9.614537444933923,3.6855844687017814
9.634361233480178,3.732279452088664
9.654185022026432,3.776285532093635
9.674008810572689,3.817526053509514
9.693832599118945,3.855930517730835
9.713656387665198,3.891434374696269
9.733480176211454,3.923978844460089
9.75330396475771,3.9535107647258676
9.773127753303967,3.9799824611837704
9.792951541850222,4.003351637945078
9.812775330396477,4.023581285768531
9.832599118942733,4.040639606130591
9.852422907488988,4.0544999495115945
9.872246696035244,4.065140766558041
9.892070484581499,4.072545571043178
9.911894273127754,4.07670291378917
9.93171806167401,4.0776063669382525
9.951541850220266,4.075254518172696
9.971365638766521,4.069650974687756
9.991189427312776,4.060804376921926
10.011013215859032,4.048728422249376
10.030837004405289,4.033441899043095
10.050660792951543,4.014968731729537
10.070484581497798,3.9933380376788747
10.090308370044054,3.9685841970150504
10.11013215859031,3.9407469366901746
10.129955947136565,3.9098714304541593
10.14977973568282,3.8760084166672075
10.169603524229077,3.83921433625649
10.189427312775331,3.799551493513943
10.209251101321588,3.7570882428768386
10.229074889867842,3.7118992053320374
10.248898678414099,3.664065518645131
10.268722466960353,3.613675126242283
10.28854625550661,3.5608231102684242
10.308370044052865,3.5056120751119644
10.32819383259912,3.4481525885181767
10.348017621145376,3.388563688299461
10.367841409691632,3.32697346356578
10.387665198237887,3.2635197203019155
10.407488986784141,3.1983507419396284
10.427312775330398,3.1316261562076697
10.447136563876654,3.063517919827626
10.466960352422909,2.9942114323240165
10.486784140969164,2.9239067889882913
10.50660792951542,2.8528201803968227
10.526431718061675,2.781185441161575
10.546255506607931,2.7092557428845496
10.566079295154186,2.637305414402323
10.585903083700442,2.565631854837313
10.605726872246697,2.494557479901744
10.625550660792953,2.424431607306433
10.645374449339208,2.355632141050264
10.665198237885463,2.288566855457158
10.685022026431719,2.2236740082958475
10.704845814977975,2.1614219314281655
10.724669603524232,2.1023071655452656
10.744493392070485,2.0468506384970575
10.764317180616741,1.995591359722508
10.784140969162998,1.949077150932114
10.803964757709252,1.9078520951108664
10.823788546255507,1.8724406957293225
10.843612334801763,1.8433292047804557
10.86343612334802,1.8209451636969871
10.883259911894275,1.8056368036631936
10.90308370044053,1.7976544117136248
10.922907488986786,1.7971359085695693
10.94273127753304,1.8040985775432137
10.962555066079297,1.8184381287058229
10.982378854625553,1.8399352300527378
11.002202643171806,1.8682685514271393
11.022026431718063,1.9030325243332964
11.041850220264319,1.9437576047076004
11.061674008810575,1.9899308688172428
11.081497797356828,2.0410151718849843
11.101321585903085,2.0964656824411927
11.121145374449341,2.155743204529442
11.140969162995596,2.218324198385391
11.16079295154185,2.283707756249501
11.180616740088107,2.351419983606788
11.200440528634363,2.421016307052366
11.220264317180618,2.4920822174823565
11.240088105726874,2.5642328975901045
11.259911894273129,2.6371121031023157
11.279735682819384,2.710390585629896
11.29955947136564,2.783764271290718
11.319383259911897,2.8569523476332512
11.339207048458151,2.929695362630998
11.359030837004406,3.001753402557468
11.378854625550662,3.0729043885306773
11.398678414096919,3.142942512412358
11.418502202643172,3.211676819697057
11.438325991189428,3.2789299384571144
11.458149779735685,3.3445369480663647
11.477973568281941,3.4083443783463556
11.497797356828196,3.4702093282467867
11.51762114537445,3.5299986926668736
11.537444933920707,3.5875884861752754
11.557268722466961,3.6428632529359644
11.577092511013218,3.6957155529184686
11.596916299559473,3.746045515346783
11.616740088105727,3.793760451244542
11.636563876651984,3.8387745178182233
11.65638766519824,3.881008428256552
11.676211453744495,3.920389201298588
11.69603524229075,3.956849945628928
11.715859030837006,3.990329674795716
11.735682819383262,4.020773148917987
11.755506607929517,4.048130739958931
11.775330396475772,4.072358317795727
11.795154185022028,4.093417154721676
11.814977973568284,4.111273846377804
11.83480176211454,4.1259002474358555
11.854625550660794,4.137273420647176
11.87444933920705,4.145375598138626
11.894273127753305,4.150194154081792
11.914096916299561,4.1517215880901555
11.933920704845816,4.149955518914657
11.953744493392072,4.1448986882157115
11.973568281938327,4.136558974392767
11.993392070484584,4.124949416655199
12.01321585903084,4.110088249723823
12.033039647577093,4.091998949765626
12.05286343612335,4.070710292388236
12.072687224669606,4.046256423759982
12.09251101321586,4.018676946180754
12.112334801762115,3.988017019712098
12.132158590308372,3.954327481788073
12.151982378854628,3.9176649870754128
12.171806167400883,3.8780921702394764
12.191629955947137,3.8356778347051286
12.211453744493394,3.790497170986486
12.231277533039648,3.7426320087000726
12.251101321585905,3.692171106976918
12.270925110132161,3.639210488653046
12.290748898678416,3.5838538243428744
12.31057268722467,3.5262128732803557
12.330396475770927,3.4664079886338133
12.350220264317183,3.4045686958357857
12.370044052863436,3.3408343532739133
12.389867841409693,3.2753549053926814
12.40969162995595,3.208291738749861
12.429515418502206,3.1398186516952804
12.449339207048459,3.070122947858494
12.469162995594715,2.9994066622125253
12.488986784140971,2.9278879256563966
12.508810572687226,2.8558024691904547
12.528634361233483,2.7834052609908553
12.548458149779737,2.7109722579129394
12.568281938325992,2.638802235777242
12.588105726872248,2.56721863857012
12.607929515418505,2.496571353623838
12.62775330396476,2.42723827624232
12.647577092511014,2.3596264720453015
12.66740088105727,2.2941726789505776
12.687224669603527,2.2313428164680738
12.70704845814978,2.1716300957389056
12.726872246696036,2.1155512640786216
12.746696035242293,2.0636404954882974
12.766519823788549,2.0164404845734727
12.786343612334804,1.9744904506415681
12.806167400881058,1.9383110410691442
12.825991189427315,1.9083865464894991
12.84581497797357,1.885145372191787
12.865638766519826,1.868940262419187
12.88546255506608,1.8600302077107291
12.905286343612337,1.8585661219448244
12.925110132158592,1.8645821374059304
12.944933920704848,1.8779937182483704
12.964757709251103,1.8986028544324984
12.984581497797357,1.9261095947827163
13.004405286343614,1.9601283591568373
13.02422907488987,2.000207016131143
13.044052863436125,2.0458466767400116
13.06387665198238,2.0965204644860806
13.083700440528636,2.151690031307464
13.103524229074893,2.210819144030368
13.123348017621147,2.273384150258329
13.143171806167402,2.338881487007235
13.162995594713658,2.406832609392434
13.182819383259913,2.4767868112115523
13.20264317180617,2.5483224180718813
13.222466960352424,2.6210467904252286
13.24229074889868,2.694595505482372
13.262114537444935,2.7686310120331763
13.281938325991192,2.8428409817018103
13.301762114537446,2.9169365194903225
13.321585903083701,2.9906503473019126
13.341409691629957,3.063735036072374
13.361233480176214,3.1359613337451315
13.381057268722468,3.207116615834079
13.400881057268723,3.2770034710013363
13.42070484581498,3.3454384244184387
13.440528634361236,3.41225079543767
13.46035242290749,3.4772816823009687
13.480176211453745,3.540383064518143
13.500000000000002,3.6014170126072003
13.519823788546258,3.660254994712723
13.539647577092513,3.716777269922708
13.559471365638768,3.770872358695097
13.579295154185024,3.822436581549999
13.599118942731279,3.87137365799337
13.618942731277535,3.9175943584562627
13.63876651982379,3.961016202825199
13.658590308370044,4.00156319988375
13.6784140969163,4.03916562267219
13.698237885462557,4.073759815398709
13.718061674008814,4.10528802810095
13.737885462555067,4.1336982757651315
13.757709251101323,4.158944219065275
13.77753303964758,4.180985064292891
13.797356828193834,4.199785480412852
13.817180616740089,4.215315531510373
13.837004405286345,4.227550623191405
13.856828193832602,4.236471461770119
13.876651982378856,4.242064025326997
13.896475770925111,4.244319545953706
13.916299559471367,4.243234502720896
13.936123348017622,4.2388106251163125
13.955947136563879,4.2310549069067
13.975770925110135,4.219979630582405
13.99559471365639,4.205602402751023
14.015418502202644,4.187946201061197
14.0352422907489,4.16703943346172
14.055066079295157,4.142916010840475
14.07488986784141,4.115615434344783
14.094713656387666,4.08518289896534
14.114537444933923,4.051669415273742
14.13436123348018,4.015131951543741
14.154185022026432,3.9756335988642135
14.174008810572689,3.933243762271547
14.193832599118945,3.8880383813959383
14.2136563876652,3.8401001846342155
14.233480176211456,3.7895189814331927
14.25330396475771,3.7363919978938926
14.273127753303966,3.6808242615842617
14.292951541850222,3.6229290421688205
14.312775330396478,3.56282835521003
14.332599118942733,3.500653537240005
14.352422907488988,3.436545900893983
14.372246696035244,3.3706574794664768
14.3920704845815,3.303151870587158
14.411894273127754,3.234205188655413
14.43171806167401,3.164007134990876
14.451541850220266,3.0927621930271236
14.471365638766523,3.020690952851804
14.491189427312777,2.9480315643728447
14.511013215859032,2.8750413105708335
14.530837004405289,2.8019982806589234
14.550660792951543,2.7292031062551243
14.5704845814978,2.656980700411853
14.590308370044054,2.5856819079839553
14.61013215859031,2.515684934949676
14.629955947136565,2.4473963731626145
14.649779735682822,2.3812515762641775
14.669603524229077,2.317714075374825
14.689427312775331,2.257273657098992
14.709251101321588,2.200442674540984
14.729074889867844,2.1477501447426235
14.748898678414099,2.099733230304226
14.768722466960353,2.056925839354212
14.78854625550661,2.019844331990764
14.808370044052866,1.9889706999323487
14.828193832599121,1.9647340618112117
14.848017621145376,1.9474918149286564
14.867841409691632,1.9375121864913225
14.887665198237887,1.9349600958266484
14.907488986784143,1.9398880658822373
14.927312775330398,1.952233382790705
14.947136563876654,1.971821885386232
14.966960352422909,1.9983778580520415
14.986784140969165,2.0315387194151824
15.006607929515422,2.070872718633314
15.026431718061676,2.11589773940895
15.046255506607933,2.1660995273772383
15.066079295154186,2.2209480824569034
15.085903083700442,2.2799114573174983
15.105726872246697,2.34246666432608
15.125550660792953,2.408107750395878
15.14537444933921,2.476351331526505
15.165198237885466,2.5467399977289986
15.18502202643172,2.6188440314109287
15.204845814977974,2.692261858224943
15.22466960352423,2.766619594756839
15.244493392070487,2.8415699911981167
15.264317180616743,2.9167910013766734
15.284140969162998,2.9919841537581626
15.303964757709254,3.0668728480012377
15.32378854625551,3.141200662716807
15.343612334801763,3.2147297303511597
15.363436123348018,3.287239213155727
15.383259911894275,3.358523898485582
15.403083700440531,3.4283929207647152
15.422907488986787,3.4966686101612656
15.442731277533042,3.563185463356073
15.462555066079299,3.6277892290064413
15.482378854625551,3.690336099032873
15.502202643171808,3.7506919962682543
15.522026431718064,3.808731949001949
15.541850220264319,3.8643395433098324
15.561674008810575,3.9174064446339885
15.581497797356832,3.967831980761264
15.601321585903085,4.0155227790786805
15.62114537444934,4.0603924517125956
15.640969162995596,4.102361322859735
15.660792951541852,4.141356193277165
15.680616740088109,4.177310137506335
15.700440528634363,4.210162329961817
15.72026431718062,4.239857896518895
15.740088105726873,4.266347788688072
15.759911894273129,4.2895886778742724
15.779735682819386,4.309542867586548
15.79955947136564,4.326178221797715
15.819383259911897,4.339468107955298
15.839207048458153,4.349391353421325
15.859030837004408,4.355932214373564
15.87885462555066,4.359080356437655
15.898678414096917,4.3588308465443415
15.918502202643174,4.355184155720812
15.93832599118943,4.348146172734884
15.958149779735685,4.3377282287185555
15.977973568281941,4.323947133107524
15.997797356828197,4.306825221448218
16.01762114537445,4.286390415849125
16.037444933920707,4.262676299090595
16.05726872246696,4.235722203662579
16.07709251101322,4.205573317275524
16.096916299559474,4.172280806691529
16.11674008810573,4.135901962053882
16.136563876651987,4.096500364258617
16.15638766519824,4.054146078315358
16.176211453744493,4.008915876090511
16.19603524229075,3.960893492316438
16.215859030837006,3.9101699182873193
16.235682819383264,3.8568437382448235
16.25550660792952,3.8010215140792725
16.275330396475773,3.7428182246247155
16.295154185022028,3.6823577664892277
16.314977973568283,3.619773524003525
16.334801762114537,3.5552090164418764
16.354625550660796,3.4888186310944516
16.37444933920705,3.4207684509394687
16.39427312775331,3.3512371854187335
16.414096916299563,3.2804172119381634
16.433920704845814,3.208515733885497
16.453744493392072,3.1357560577592483
16.473568281938327,3.062378986874221
16.493392070484585,2.9886443213174565
