Frequency (Hz),Amplitude
1.3876651982378856,1.5124940022673836
1.4074889867841411,1.4760579826430607
1.4273127753303965,1.4381480059817837
1.4471365638766522,1.3988020674680761
1.4669603524229078,1.3580596359723953
1.4867841409691631,1.315961622536695
1.5066079295154187,1.272550349382267
1.5264317180616742,1.2278695200775498
1.5462555066079295,1.181964191727954
1.5660792951541853,1.1348807503721294
1.5859030837004409,1.0866668912406119
1.6057268722466962,1.0373716062327667
1.6255506607929517,0.9870451820287934
1.6453744493392073,0.9357392138933348
1.6651982378854626,0.8835066428205655
1.6850220264317182,0.830401827875915
1.7048458149779737,0.7764806726019253
1.7246696035242293,0.7218008364219146
1.7444933920704848,0.6664220834879413
1.7643171806167404,0.6104068613641309
1.7841409691629957,0.5538212796624722
1.8039647577092512,0.49673681849899964
1.8237885462555068,0.43923344696645134
1.8436123348017623,0.38140566249553104
1.863436123348018,0.3233751302711891
1.8832599118942732,0.26531999156784625
1.9030837004405288,0.20755296555716893
1.9229074889867843,0.15077468142900544
1.9427312775330399,0.09717059459346582
1.9625550660792954,0.05710131709093996
1.982378854625551,0.06492233129270261
2.002202643171806,0.11092017559214944
2.0220264317180616,0.16581714184066126
2.041850220264317,0.22300739550343676
2.061674008810573,0.2809401084417506
2.0814977973568287,0.33906608084566503
2.1013215859030843,0.39712175731223676
2.1211453744493394,0.4549485882406621
2.140969162995595,0.5124339024968465
2.1607929515418505,0.5694877745678304
2.180616740088106,0.6260327407844857
2.2004405286343616,0.6819987721936913
2.220264317180617,0.7373206332977178
2.2400881057268722,0.791936415927225
2.2599118942731278,0.845786691401498
2.2797356828193833,0.8988140061486719
2.299559471365639,0.9509625769576888
2.319383259911895,1.0021781067671531
2.3392070484581504,1.0524076756067828
2.3590308370044055,1.1015996796696967
2.378854625550661,1.1497038018973276
2.3986784140969166,1.196671003556896
2.418502202643172,1.2424535299776442
2.4383259911894277,1.2870049259007887
2.4581497797356833,1.3302800573548503
2.4779735682819384,1.3722351379150621
2.497797356828194,1.4128277578346757
2.5176211453744495,1.4520169149608173
2.537444933920705,1.4897630466399387
2.5572687224669606,1.5260280620220683
2.577092511013216,1.5607753743178008
2.5969162995594717,1.593969932666137
2.6167400881057272,1.6255782533471597
2.6365638766519828,1.655568450129603
2.6563876651982383,1.683910263585285
2.676211453744494,1.7105750892341895
2.6960352422907494,1.73553600440854
2.715859030837005,1.7587677937427821
2.73568281938326,1.7802469732120605
2.7555066079295156,1.799951812653232
2.775330396475771,1.8178623567123675
2.7951541850220267,1.83396044417113
2.8149779735682823,1.8482297256104767
2.834801762114538,1.8606556793766988
2.854625550660793,1.8712256258192366
2.874449339207049,1.879928739774479
2.8942731277533045,1.8867560612735723
2.91409691629956,1.89170050445603
2.9339207048458156,1.894756864674068
2.953744493392071,1.8959218237760573
2.9735682819383262,1.8951939535602451
2.993392070484582,1.8925737173929087
3.0132158590308373,1.8880634699878793
3.033039647577093,1.8816674553472283
3.0528634361233484,1.8733918028657344
3.072687224669604,1.8632445216044506
3.092511013215859,1.851235492741672
3.1123348017621146,1.8373764602126752
3.1321585903083706,1.8216810195525313
3.151982378854626,1.8041646049598465
3.1718061674008817,1.784844474602826
3.1916299559471373,1.7637396941930334
3.2114537444933924,1.7408711188565245
3.231277533039648,1.7162613733373397
3.2511013215859035,1.6899348305738258
3.270925110132159,1.6619175886953008
3.2907488986784146,1.6322374464946692
3.31057268722467,1.6009238774425767
3.3303964757709252,1.568008002320898
3.350220264317181,1.5335225605689755
3.3700440528634363,1.4975018804556723
3.389867841409692,1.459981848215918
3.4096916299559474,1.420999876323898
3.4295154185022034,1.380594871120024
3.4493392070484585,1.3388072000688191
3.469162995594714,1.2956786590076306
3.4889867841409696,1.2512524398607068
3.508810572687225,1.205573099454074
3.5286343612334807,1.1586865302974216
3.5484581497797363,1.1106399345332012
3.5682819383259914,1.0614818027473747
3.588105726872247,1.011261900078701
3.6079295154185025,0.9600312632034987
3.627753303964758,0.9078422135608605
3.6475770925110136,0.8547483950564724
3.667400881057269,0.8008048492274326
3.6872246696035247,0.7460681489225945
3.7070484581497802,0.6905966257644265
3.726872246696036,0.6344507526698026
3.7466960352422913,0.5776937924904996
3.7665198237885464,0.5203929242024579
3.7863436123348024,0.462621273232441
3.8061674008810575,0.4044617689779522
3.8259911894273135,0.3460150061098009
3.8458149779735686,0.28741683004893287
3.8656387665198246,0.22888296670587166
3.8854625550660797,0.17084431041394804
3.905286343612335,0.11448145333660158
3.925110132158591,0.06488585827280138
3.9449339207048464,0.050395588740267235
3.964757709251102,0.09002896776118789
3.9845814977973575,0.1445281197083049
4.004405286343612,0.20209424233264722
4.024229074889869,0.2605581809293094
4.044052863436123,0.31926432036833097
4.06387665198238,0.3779251722161917
4.083700440528634,0.43637627459792644
4.103524229074891,0.49450364073508524
4.123348017621146,0.5522172118007416
4.143171806167401,0.6094396061009246
4.162995594713657,0.6661008135453941
4.182819383259912,0.7221354858590588
4.2026431718061685,0.7774814669550931
4.222466960352423,0.8320789599762993
4.242290748898679,0.8858700409148604
4.262114537444934,0.9387983702771411
4.28193832599119,0.9908090226017119
4.301762114537445,1.0418483885340823
4.321585903083701,1.091864122852449
4.3414096916299565,1.1408051222741138
4.361233480176212,1.1886215229113903
4.381057268722468,1.2352647108553536
4.400881057268723,1.2806873415846176
4.420704845814979,1.3248433652954015
4.440528634361234,1.3676880561520166
4.46035242290749,1.4091780440518231
4.4801762114537445,1.4492713478978163
4.500000000000001,1.48792740964549
4.5198237885462555,1.5251071285798448
4.539647577092512,1.5607728954124322
4.559471365638767,1.5948886258842523
4.579295154185023,1.6274197936296952
4.599118942731278,1.6583334621080001
4.618942731277533,1.6875983154470457
4.63876651982379,1.7151846880728419
4.658590308370044,1.7410645930207986
4.678414096916301,1.7652117488414039
4.6982378854625555,1.7876016050272476
4.718061674008811,1.8082113658985877
4.737885462555067,1.827020012894002
4.757709251101322,1.8440083252198334
4.777533039647578,1.8591588988182093
4.797356828193833,1.8724561636190045
4.817180616740089,1.8838863990454433
4.837004405286344,1.8934377477473545
4.856828193832599,1.901100227539614
4.876651982378855,1.9068657415268313
4.896475770925111,1.9107280863984368
4.9162995594713665,1.912682958881131
4.936123348017622,1.9127279603387202
4.955947136563877,1.9108625995118993
4.975770925110133,1.90708829339317
4.995594713656388,1.9014083662348147
5.015418502202644,1.8938280466902322
5.035242290748899,1.8843544630916795
5.055066079295155,1.8729966368699238
5.07488986784141,1.8597654741240306
5.094713656387666,1.844673755352226
5.114537444933921,1.827736123357603
5.134361233480177,1.8089690693453455
5.154185022026432,1.7883909172315948
5.174008810572688,1.766021806187162
5.193832599118943,1.7418836714434565
5.213656387665199,1.7160002233921157
5.2334801762114544,1.6883969250146473
5.25330396475771,1.659100967684249
5.2731277533039655,1.6281412453885653
5.292951541850221,1.5955483274303093
5.312775330396477,1.5613544296727275
5.332599118942731,1.525593384409383
5.352422907488988,1.4883006089536785
5.372246696035242,1.4495130730643768
5.392070484581499,1.409269265350397
5.4118942731277535,1.3676091588347064
5.43171806167401,1.3245741759062957
5.451541850220265,1.280207152957301
5.47136563876652,1.2345523050969953
5.491189427312777,1.1876551914690174
5.511013215859031,1.1395626818923197
5.530837004405288,1.090322925830993
5.550660792951542,1.0399853251232667
5.570484581497798,0.9886005125478889
5.5903083700440535,0.9362203393143169
5.610132158590309,0.8828978761698877
5.6299559471365646,0.828687435444999
5.64977973568282,0.7736446257830697
5.669603524229076,0.7178264590035995
5.689427312775331,0.6612915424584411
5.709251101321586,0.6041004164699619
5.729074889867842,0.5463161484067207
5.748898678414098,0.4880054041080949
5.768722466960353,0.429240463219101
5.788546255506609,0.37010324786179394
5.808370044052864,0.3106940780579248
5.82819383259912,0.2511530090564988
5.848017621145375,0.19172095545002094
5.867841409691631,0.13296284687776594
5.887665198237886,0.07698434779419336
5.907488986784142,0.03939932190164391
5.927312775330397,0.067674248393498
5.9471365638766525,0.1224870325998445
5.966960352422908,0.181070620786242
5.986784140969164,0.2405521531982786
6.00660792951542,0.3002419964975862
6.026431718061675,0.35986579843807975
6.04625550660793,0.4192713716449749
6.066079295154186,0.4783529207009844
6.085903083700441,0.5370255457866266
6.105726872246697,0.5952150425165531
6.125550660792952,0.6528532938437804
6.145374449339208,0.7098759960134393
6.1651982378854635,0.7662214617093529
6.185022026431718,0.8218299611793979
6.204845814977975,0.8766433496848256
6.224669603524229,0.9306048554892445
6.244493392070486,0.9836589618257713
6.264317180616741,1.0357513458757595
6.284140969162996,1.0868288533571484
6.303964757709252,1.136839495873883
6.323788546255507,1.1857324630610266
6.3436123348017635,1.2334581444439985
6.363436123348018,1.2799681576837378
6.3832599118942746,1.3252153809755576
6.403083700440529,1.3691539880701364
6.422907488986785,1.4117394848436542
6.44273127753304,1.4529287466498617
6.462555066079296,1.492680055894314
6.482378854625551,1.5309531394150977
6.502202643171807,1.5677092053548005
6.5220264317180625,1.6029109792807996
6.541850220264318,1.6365227393628377
6.561674008810574,1.6685103504552954
6.581497797356829,1.6988412969602316
6.601321585903085,1.7274847143685865
6.62114537444934,1.7544114193942055
6.640969162995596,1.7795939386275215
6.6607929515418505,1.8030065356469744
6.680616740088107,1.8246252365337923
6.700440528634362,1.8444278537433278
6.720264317180618,1.8623940082913455
6.740088105726873,1.8785051502191972
6.759911894273129,1.8927445773053915
6.779735682819384,1.9050974519956303
6.799559471365639,1.915550816526222
6.819383259911895,1.924093606219375
6.83920704845815,1.930716660931382
6.859030837004407,1.935412734637821
6.8788546255506615,1.9381765031422964
6.898678414096917,1.9390045698978493
6.918502202643173,1.9378954699324586
6.938325991189428,1.934849671872723
6.958149779735684,1.9298695780617685
6.977973568281939,1.922959522770032
6.997797356828195,1.9141257684996287
7.01762114537445,1.9033765003856118
7.037444933920705,1.890721818699148
7.0572687224669615,1.8761737294607326
7.077092511013216,1.8597461331731404
7.096916299559473,1.8414548116866662
7.116740088105728,1.821317413211578
7.136563876651983,1.7993534354951086
7.156387665198239,1.7755842071833268
7.176211453744494,1.750032867390606
7.19603524229075,1.7227243435030954
7.215859030837005,1.6936853272454002
7.235682819383261,1.6629442490440458
7.255506607929516,1.6305312507250527
7.275330396475772,1.5964781565887447
7.295154185022027,1.5608184429101555
7.314977973568283,1.5235872059214917
7.334801762114538,1.4848211283420278
7.354625550660794,1.4445584445325081
7.374449339207049,1.402838904366677
7.394273127753305,1.3597037359328044
7.4140969162995605,1.3151956072054565
7.433920704845816,1.269358586865917
7.453744493392072,1.222238104502513
7.473568281938327,1.17388091049798
7.493392070484583,1.1243350360211908
7.513215859030838,1.0736497537034957
7.533039647577093,1.0218755398267383
7.552863436123348,0.9690640392297928
7.572687224669605,0.9152680347421559
7.59251101321586,0.8605414239267652
7.612334801762115,0.8049392075383426
7.6321585903083715,0.7485174968993189
7.651982378854627,0.6913335523826438
7.671806167400882,0.6334458744629424
7.691629955947137,0.5749143868741301
7.711453744493394,0.5158007886719254
7.731277533039649,0.45616923407200877
7.751101321585904,0.3960876948608019
7.7709251101321595,0.33563087712036366
7.790748898678416,0.2748871148507427
7.81057268722467,0.21397719071231605
7.830396475770926,0.1531182661506788
7.850220264317182,0.09293760829700874
7.870044052863436,0.03782045502001301
7.889867841409693,0.04314418905719018
7.909691629955948,0.09968589176189274
7.929515418502204,0.1601068428382525
7.9493392070484585,0.22112888280761162
7.969162995594715,0.28221294812279885
7.9889867841409705,0.34315925456403135
8.008810572687224,0.40385198134481787
8.02863436123348,0.46420436724118874
8.048458149779737,0.5241420562722392
8.068281938325994,0.5835968800621311
8.088105726872246,0.6425041931858356
8.107929515418503,0.7008016180279657
8.12775330396476,0.758428415684257
8.147577092511014,0.8153251602061174
8.167400881057269,0.8714335703179973
8.187224669603525,0.9266964275474565
8.207048458149782,0.9810575439480788
8.226872246696036,1.0344617593186112
8.246696035242293,1.0868549564492327
8.266519823788547,1.1381840875892053
8.286343612334802,1.1883972079551264
8.306167400881058,1.2374435136299335
8.325991189427315,1.285273382123872
8.345814977973568,1.331838414438567
8.365638766519824,1.3770914778371353
8.38546255506608,1.420986748758076
8.405286343612337,1.4634797554664625
8.42511013215859,1.504527420141329
8.444933920704846,1.5440881001707814
8.464757709251103,1.582121628477257
8.484581497797357,1.6185893527317745
8.504405286343614,1.6534541733425387
8.524229074889869,1.6866805801227356
8.544052863436125,1.7182346875571142
8.56387665198238,1.7480842685984541
8.583700440528636,1.7761987869336249
8.60352422907489,1.8025494276664944
8.623348017621145,1.8271091263702521
8.643171806167402,1.849852596467154
8.662995594713658,1.870756354897488
8.682819383259913,1.8897987460434806
8.702643171806168,1.906959963876887
8.722466960352424,1.922222072302294
8.74229074889868,1.935569023670723
8.762114537444935,1.9469866754408254
8.78193832599119,1.9564628049670596
8.801762114537446,1.9639871223974539
8.821585903083701,1.9695512816647527
8.841409691629957,1.973148889557831
8.861233480176212,1.9747755128620699
8.881057268722468,1.9744286835594778
8.900881057268723,1.9721079020817232
8.92070484581498,1.967814638611129
8.940528634361234,1.9615523324268054
8.960352422907489,1.953326389295192
8.980176211453745,1.9431441769063311
9.000000000000002,1.9310150183592185
9.019823788546258,1.9169501837015177
9.039647577092511,1.9009628795312254
9.059471365638768,1.8830682366694367
9.079295154185024,1.8632832959158536
9.099118942731279,1.8416269919002715
9.118942731277533,1.818120135045544
9.13876651982379,1.7927853916593708
9.158590308370046,1.7656472621743686
9.1784140969163,1.7367320575576988
9.198237885462555,1.7060678739137347
9.218061674008812,1.6736845653052346
9.237885462555067,1.639613714820477
9.257709251101323,1.6038886039160896
9.27753303964758,1.5665441800673519
9.297356828193834,1.5276170227602988
9.317180616740089,1.4871453078622832
9.337004405286345,1.4451687704106078
9.356828193832602,1.4017286658618344
9.376651982378855,1.3568677298482181
9.396475770925111,1.3106301364922197
9.416299559471367,1.2630614553356327
9.436123348017622,1.2142086069475082
9.455947136563877,1.164119817285194
9.475770925110133,1.1128445708970143
9.49559471365639,1.0604335630762074
9.515418502202644,1.0069386511068092
9.5352422907489,0.9524128047906465
9.555066079295155,0.8969100565213683
9.57488986784141,0.8404854512980295
9.594713656387666,0.7831949972849327
9.614537444933923,0.7250956179019056
9.634361233480178,0.6662451071201381
9.654185022026432,0.6067020909646907
9.674008810572689,0.5465260009075121
9.693832599118945,0.48577707061692094
9.713656387665198,0.42451638097831085
9.733480176211454,0.36280601265982343
9.75330396475771,0.3007094644348142
9.773127753303967,0.2382928294053149
9.792951541850222,0.1756286322938474
9.812775330396477,0.11281272789260902
9.832599118942733,0.05010912203743548
9.852422907488988,0.01581535619355503
9.872246696035244,0.07723117385236289
9.892070484581499,0.14015350272484986
9.911894273127754,0.2030808727823999
9.93171806167401,0.2658686565769914
9.951541850220266,0.3284348805017214
9.971365638766521,0.3907100773291951
9.991189427312776,0.45262883230569556
10.011013215859032,0.5141275432807653
10.030837004405289,0.5751436784642241
10.050660792951543,0.6356155059548005
10.070484581497798,0.6954820004475443
10.090308370044054,0.754682825326879
10.11013215859031,0.8131583499122755
10.129955947136565,0.8708496842243536
10.14977973568282,0.9276987228761131
10.169603524229077,0.9836481938063381
10.189427312775331,1.0386417095350682
10.209251101321588,1.0926238196152782
10.229074889867842,1.1455400634834327
10.248898678414099,1.1973370232056093
10.268722466960353,1.2479623757855225
10.28854625550661,1.2973649448020594
10.308370044052865,1.3454947512064377
10.32819383259912,1.3923030631488822
10.348017621145376,1.4377424447306633
10.367841409691632,1.4817668035946956
10.387665198237887,1.5243314372802832
10.407488986784141,1.5653930782760814
10.427312775330398,1.60490993771204
10.447136563876654,1.6428417476358939
10.466960352422909,1.67914980182379
10.486784140969164,1.7137969950781198
10.50660792951542,1.7467478609682328
10.526431718061675,1.7779686079724786
10.546255506607931,1.8074271539820765
10.566079295154186,1.8350931591298947
10.585903083700442,1.860938056908781
10.605726872246697,1.884935083546691
10.625550660792953,1.9070593056072196
10.645374449339208,1.9272876457866013
10.665198237885463,1.9455989068799433
10.685022026431719,1.9619737938913584
10.704845814977975,1.9763949342647236
10.724669603524232,1.9888468962136676
10.744493392070485,1.9993162051313471
10.764317180616741,2.0077913580625286
10.784140969162998,2.014262836222475
10.803964757709252,2.0187231155491414
10.823788546255507,2.021166675277068
10.843612334801763,2.021590004523618
10.86343612334802,2.0199916068798767
10.883259911894275,2.0163720030008636
10.90308370044053,2.01073373119162
10.922907488986786,2.00308134598773
10.94273127753304,1.9934214147310567
10.962555066079297,1.9817625121433795
10.982378854625553,1.968115212902897
11.002202643171806,1.952492082230391
11.022026431718063,1.9349076644943002
11.041850220264319,1.9153784698459093
11.061674008810575,1.8939229588979403
11.081497797356828,1.8705615254623487
11.101321585903085,1.8453164773651023
11.121145374449341,1.8182120153581969
11.140969162995596,1.7892742101515557
11.16079295154185,1.758530977590037
11.180616740088107,1.7260120520033149
11.200440528634363,1.6917489577595939
11.220264317180618,1.6557749790569736
11.240088105726874,1.6181251279902331
11.259911894273129,1.5788361109346418
11.279735682819384,1.5379462932936812
11.29955947136564,1.4954956626630014
11.319383259911897,1.4515257904711074
11.339207048458151,1.4060797921662238
11.359030837004406,1.3592022860318567
11.378854625550662,1.31093935073053
11.398678414096919,1.2613384816989455
11.418502202643172,1.2104485465513868
11.438325991189428,1.1583197396969147
11.458149779735685,1.1050035364480615
11.477973568281941,1.0505526470079036
11.497797356828196,0.9950209708920441
11.51762114537445,0.9384635526117682
11.537444933920707,0.8809365398851697
11.557268722466961,0.8224971463859455
11.577092511013218,0.7632036223324506
11.596916299559473,0.7031152385595276
11.616740088105727,0.6422922941356813
11.636563876651984,0.5807961663722654
11.65638766519824,0.5186894405933701
11.676211453744495,0.4560361989763551
11.69603524229075,0.39290265139480396
11.715859030837006,0.3293585769048356
11.735682819383262,0.2654809536699825
11.755506607929517,0.20136467975893213
11.775330396475772,0.13716367119326436
11.795154185022028,0.07334812929199055
11.814977973568284,0.017728531951242518
11.83480176211454,0.06043098529270851
11.854625550660794,0.12407330038996116
11.87444933920705,0.18843825247469903
11.894273127753305,0.2528450291363025
11.914096916299561,0.3171121823172619
11.933920704845816,0.3811373555169719
11.953744493392072,0.44484035497495017
11.973568281938327,0.5081493680644463
11.993392070484584,0.5709964960962035
12.01321585903084,0.6333160288315152
12.033039647577093,0.6950437023203754
12.05286343612335,0.7561163619991862
12.072687224669606,0.8164718110257883
12.09251101321586,0.8760487503108856
12.112334801762115,0.9347867668586376
12.132158590308372,0.992626348815783
12.151982378854628,1.0495089158201965
12.171806167400883,1.105376858310667
12.191629955947137,1.160173582116927
12.211453744493394,1.2138435561054866
12.231277533039648,1.2663323614868782
12.251101321585905,1.3175867418791283
12.270925110132161,1.3675546535198855
12.290748898678416,1.4161853152056347
12.31057268722467,1.4634292576554924
12.330396475770927,1.5092383720754086
12.350220264317183,1.5535659577510887
12.370044052863436,1.59636676853401
12.389867841409693,1.6375970581100143
12.40969162995595,1.6772146239582366
12.429515418502206,1.7151788499213552
12.449339207048459,1.7514507473180843
12.469162995594715,1.78599299453663
12.488986784140971,1.8187699750539041
12.508810572687226,1.849747813830145
12.528634361233483,1.8788944120331552
12.548458149779737,1.9061794800494893
12.568281938325992,1.9315745687434616
12.588105726872248,1.955053098927729
12.607929515418505,1.9765903890115997
12.62775330396476,1.9961636807961896
12.647577092511014,2.013752163387625
12.66740088105727,2.029336995201993
12.687224669603527,2.0429013240380525
12.70704845814978,2.0544303051958837
12.726872246696036,2.063911117622172
12.746696035242293,2.0713329780646603
12.766519823788549,2.076687153221061
12.786343612334804,2.0799669698695347
12.806167400881058,2.081167822970549
12.825991189427315,2.080287181732001
12.84581497797357,2.077324593631944
12.865638766519826,2.0722816863958435
12.88546255506608,2.0651621679274856
12.905286343612337,2.055971824195624
12.925110132158592,2.044718515080787
12.944933920704848,2.031412168189708
12.964757709251103,2.0160647706476964
12.984581497797357,1.9986903588825038
13.004405286343614,1.9793050064164062
13.02422907488987,1.9579268096872973
13.044052863436125,1.9345758719232422
13.06387665198238,1.9092742850998108
13.083700440528636,1.8820461100144836
13.103524229074893,1.8529173545186428
13.123348017621147,1.8219159499544657
13.143171806167402,1.7890717258528122
13.162995594713658,1.754416382958056
13.182819383259913,1.7179834646590761
13.20264317180617,1.6798083269212405
13.222466960352424,1.6399281068348555
13.24229074889868,1.5983816899221153
13.262114537444935,1.5552096763796104
13.281938325991192,1.5104543464798659
13.301762114537446,1.4641596254189029
13.321585903083701,1.4163710479830864
13.341409691629957,1.3671357235296753
13.361233480176214,1.3165023019458522
13.381057268722468,1.2645209414963492
13.400881057268723,1.211243279827176
13.42070484581498,1.156722409924702
13.440528634361236,1.1010128636334489
13.46035242290749,1.0441706065799556
13.480176211453745,0.9862530503164313
13.500000000000002,0.9273190906873727
13.519823788546258,0.8674291867416574
13.539647577092513,0.8066455036684417
13.559471365638768,0.7450321595679962
13.579295154185024,0.6826556462169666
13.599118942731279,0.619585553103465
13.618942731277535,0.5558958456920912
13.63876651982379,0.49166721631695154
13.658590308370044,0.4269916623130711
13.6784140969163,0.3619821151094819
13.698237885462557,0.29679490335680614
13.718061674008814,0.2316902016805858
13.737885462555067,0.16723206781095126
13.757709251101323,0.10520181890734218
13.77753303964758,0.055402231106262995
13.797356828193834,0.06343126373887707
13.817180616740089,0.11808917593201304
13.837004405286345,0.18114476568980217
13.856828193832602,0.24611433466011576
13.876651982378856,0.311656152147114
13.896475770925111,0.37730354433677415
13.916299559471367,0.4428264778874083
13.936123348017622,0.5080797864965184
13.955947136563879,0.5729548967668028
13.975770925110135,0.6373612593054817
13.99559471365639,0.701218191019566
14.015418502202644,0.7644509264405495
14.0352422907489,0.8269885636995861
14.055066079295157,0.8887629380310222
14.07488986784141,0.9497079809962874
14.094713656387666,1.0097593484921348
14.114537444933923,1.0688542044631233
14.13436123348018,1.1269310983265033
14.154185022026432,1.1839299006253734
14.174008810572689,1.2397917758224641
14.193832599118945,1.2944591792820788
14.2136563876652,1.347875870247003
14.233480176211456,1.3999869354886532
14.25330396475771,1.450738820089039
14.273127753303966,1.5000793629445492
14.292951541850222,1.5479578353166148
14.312775330396478,1.5943249812421398
14.332599118942733,1.6391330589455533
14.352422907488988,1.6823358826213175
14.372246696035244,1.723888864113213
14.3920704845815,1.7637490541296716
14.411894273127754,1.8018751827146666
14.43171806167401,1.838227698752973
14.451541850220266,1.8727688083321374
14.471365638766523,1.905462511816514
14.491189427312777,1.936274639513439
14.511013215859032,1.9651728858313031
14.530837004405289,1.9921268418443125
14.550660792951543,2.017108026190807
14.5704845814978,2.040089914242066
14.590308370044054,2.061047965486614
14.61013215859031,2.0799596490819305
14.629955947136565,2.0968044675314133
14.649779735682822,2.1115639784497295
14.669603524229077,2.1242218143842644
14.689427312775331,2.1347637006648026
14.709251101321588,2.1431774712573226
14.729074889867844,2.14945308260183
14.748898678414099,2.1535826254176493
14.768722466960353,2.1555603344631598
14.78854625550661,2.1553825962405453
14.808370044052866,2.1530479546398813
14.828193832599121,2.1485571145201767
14.848017621145376,2.141912943229353
14.867841409691632,2.1331204700687283
14.887665198237887,2.1221868837121414
14.907488986784143,2.1091215275944206
14.927312775330398,2.093935893289213
14.947136563876654,2.0766436119016425
14.966960352422909,2.0572604435080257
14.986784140969165,2.0358042646821373
15.006607929515422,2.0122950541563354
15.026431718061676,1.9867548766757335
15.046255506607933,1.9592078651162985
15.066079295154186,1.9296802009520166
15.085903083700442,1.898200093174746
15.105726872246697,1.8647977557926805
15.125550660792953,1.829505384061608
15.14537444933921,1.792357129639024
15.165198237885466,1.753389074897377
15.18502202643172,1.7126392066921052
15.204845814977974,1.6701473899593409
15.22466960352423,1.6259553416216879
15.244493392070487,1.5801066054209942
15.264317180616743,1.5326465284868058
15.284140969162998,1.4836222407103405
15.303964757709254,1.4330826383577107
15.32378854625551,1.3810783738686208
15.343612334801763,1.3276618545209733
15.363436123348018,1.2728872537080702
15.383259911894275,1.2168105401504334
15.403083700440531,1.1594895327338657
15.422907488986787,1.100983992299768
15.442731277533042,1.0413557674102545
15.462555066079299,0.980669020254323
15.482378854625551,0.9189905739318689
15.502202643171808,0.8563904479369593
15.522026431718064,0.7929426935694126
15.541850220264319,0.7287267228626526
15.561674008810575,0.6638294804330542
15.581497797356832,0.5983491194546351
15.601321585903085,0.5324015044256852
15.62114537444934,0.4661323670118915
15.640969162995596,0.39974165430706643
15.660792951541852,0.3335367481756301
15.680616740088109,0.2680625536942751
15.700440528634363,0.2044687085361845
15.72026431718062,0.14574362453363343
15.740088105726873,0.10132006480944156
15.759911894273129,0.09460375593414123
15.779735682819386,0.13161978123374038
15.79955947136564,0.18809287087597246
15.819383259911897,0.25113357472503084
15.839207048458153,0.3167100784089331
15.859030837004408,0.3833617607713949
15.87885462555066,0.450431727739707
15.898678414096917,0.5175646799135286
15.918502202643174,0.5845369187958909
15.93832599118943,0.6511892497056996
15.958149779735685,0.7173971271547037
15.977973568281941,0.7830560731744226
15.997797356828197,0.8480740126853816
16.01762114537445,0.9123670023040953
16.037444933920707,0.9758567365835664
16.05726872246696,1.0384690373465593
16.07709251101322,1.100132912293862
16.096916299559474,1.1607799563923595
16.11674008810573,1.2203439666957572
16.136563876651987,1.2787606939495695
16.15638766519824,1.3359676840618588
16.176211453744493,1.3919041798816296
16.19603524229075,1.4465110641778898
16.215859030837006,1.4997308311786257
16.235682819383264,1.5515075781287229
