Frequency (Hz),Amplitude
4.4399999999999995,1.470062091343829
4.4799999999999995,1.4559756153677192
4.5200000000000005,1.4411253345395463
4.56,1.4255515366854643
4.6,1.4092976293281558
4.640000000000001,1.392410247093786
4.68,1.3749393658511924
4.72,1.3569384226078156
4.76,1.3384644396762437
4.8,1.3195781509714641
4.84,1.3003441274753582
4.88,1.2808308978834284
4.92,1.2611110592028125
4.96,1.2412613705781508
5.0,1.221362821871594
5.039999999999999,1.201500666520564
5.08,1.1817644059763757
5.12,1.1622477106630031
5.159999999999999,1.143048260019103
5.2,1.124267482002092
5.24,1.1060101707312078
5.279999999999999,1.0883839601159033
5.319999999999999,1.071498631838262
5.36,1.0554652384851886
5.3999999999999995,1.040395027527919
5.4399999999999995,1.02639815971776
5.48,1.0135822266025312
5.52,1.0020505862025963
5.56,0.9919005528312506
5.6,0.9832214953737886
5.64,0.9760929161568315
5.68,0.9705825974124906
5.72,0.9667449116160319
5.76,0.9646193932559339
5.8,0.96422966131498
5.84,0.9655827636619772
5.879999999999999,0.9686689880468294
5.92,0.9734621523511424
5.96,0.9799203531291707
5.999999999999999,0.987987120541639
6.04,0.9975929032718237
6.08,1.0086567914321363
6.119999999999999,1.02108837974931
6.16,1.0347896768268485
6.2,1.0496569771870317
6.239999999999999,1.0655826285842007
6.279999999999999,1.0824566451317923
6.32,1.100168134796347
6.359999999999999,1.1186065260689186
6.3999999999999995,1.1376625920811412
6.44,1.1572292806578253
6.4799999999999995,1.177202365833376
6.52,1.1974809405631437
6.56,1.2179677722540956
6.6,1.2385695428876333
6.64,1.2591969944434702
6.68,1.2797649985119428
6.72,1.30019256676194
6.76,1.3204028165779444
6.8,1.3403229038748126
6.84,1.3598839329567074
6.88,1.3790208513698128
6.92,1.39767233603357
6.959999999999999,1.415780675522216
7.0,1.4332916521939627
7.04,1.450154426905417
7.08,1.4663214282775927
7.119999999999999,1.4817482478697956
7.16,1.4963935421423504
7.199999999999999,1.5102189417255072
7.239999999999999,1.5231889682389805
7.28,1.5352709587066355
7.32,1.5464349974690852
7.359999999999999,1.556653855401107
7.3999999999999995,1.565902936180563
7.4399999999999995,1.5741602293231678
7.4799999999999995,1.5814062696860947
7.52,1.5876241031485765
7.5600000000000005,1.59279925819458
7.599999999999999,1.596919723148926
7.64,1.599975928851195
7.68,1.6019607365894708
7.719999999999999,1.6028694311574936
7.76,1.6026997189426522
7.800000000000001,1.6014517309978646
7.839999999999999,1.5991280310971985
7.88,1.5957336288223216
7.92,1.5912759977742943
7.959999999999999,1.5857650990519683
8.0,1.5792134101841024
8.040000000000001,1.5716359597458411
8.08,1.5630503679310461
8.12,1.5534768933878855
8.159999999999998,1.542938486654827
8.2,1.5314608505547613
8.24,1.5190725079131728
8.28,1.5058048769578496
8.32,1.4916923547267007
8.36,1.4767724087501468
8.399999999999999,1.461085677175758
8.44,1.4446760773547145
8.48,1.4275909226978356
8.52,1.4098810473172414
8.56,1.391600937577314
8.6,1.372808869162695
8.639999999999999,1.3535670476035675
8.68,1.3339417493502503
8.72,1.3140034594273509
8.76,1.2938270003913956
8.8,1.2734916457365222
8.84,1.2530812090224026
8.879999999999999,1.232684097835472
8.92,1.2123933192657024
8.959999999999999,1.192306420956114
9.0,1.172525349089455
9.040000000000001,1.1531562021242006
9.079999999999998,1.1343088569849191
9.12,1.1160964431661624
9.16,1.0986346403518916
9.2,1.0820407773026586
9.24,1.0664327145776353
9.280000000000001,1.0519275017371152
9.32,1.0386398114146753
9.36,1.02668016807871
9.399999999999999,1.0161530078724605
9.44,1.0071546263565214
9.48,0.9997710912258301
9.52,0.994076214422042
9.559999999999999,0.9901296894769347
9.6,0.9879755025846552
9.639999999999999,0.9876407178700225
9.68,0.9891347181393142
9.72,0.9924489534570947
9.76,0.9975572143661577
9.8,1.0044164089191712
9.84,1.0129677878018748
9.879999999999999,1.0231385340203918
9.92,1.0348436158412064
9.959999999999999,1.0479877950298926
10.0,1.0624676862452267
10.04,1.0781737756200345
10.079999999999998,1.094992324233875
10.12,1.1128071023612867
10.16,1.131500920448832
10.2,1.150956940804441
10.24,1.171059768813218
10.280000000000001,1.1916963336671913
10.319999999999999,1.212756576191204
10.36,1.2341339657915134
10.4,1.255725870450954
10.44,1.2774338036891815
10.48,1.2991635710982805
10.52,1.320825336957558
10.559999999999999,1.3423336289223111
10.6,1.3636072961572598
10.639999999999999,1.3845694337402579
10.68,1.405147283815913
10.72,1.4252721218941131
10.76,1.4448791348891366
10.799999999999999,1.4639072959776709
10.84,1.482299240099885
10.879999999999999,1.5000011429091336
10.92,1.5169626051621792
10.96,1.5331365439021427
11.0,1.5484790912918012
11.04,1.5629495015790806
11.08,1.5765100663975464
11.12,1.589126038402589
11.16,1.600765563103066
11.2,1.6113996186551534
11.24,1.6210019633296755
11.28,1.6295490903369083
11.319999999999999,1.6370201896881098
11.36,1.643397116784552
11.4,1.6486643674490074
11.44,1.6528090591482476
11.48,1.6558209181955819
11.52,1.6576922727682264
11.559999999999999,1.6584180516237512
11.6,1.657995788452238
11.64,1.6564256318552724
11.68,1.6537103609985615
11.72,1.6498554070420324
11.759999999999998,1.6448688805083336
11.799999999999999,1.6387616048078335
11.84,1.6315471561943458
11.879999999999999,1.6232419104801339
11.92,1.6138650968897288
11.96,1.6034388594781568
11.999999999999998,1.5919883265774768
12.04,1.579541688763017
12.08,1.5661302858430666
12.12,1.5517887033665698
12.16,1.536554879106011
12.200000000000001,1.5204702198967102
12.239999999999998,1.5035797290871653
12.28,1.4859321446625233
12.32,1.4675800878253167
12.36,1.4485802214307382
12.4,1.4289934171498888
12.44,1.4088849295396761
12.479999999999999,1.3883245742945476
12.52,1.3673869067997206
12.559999999999999,1.346151395653507
12.6,1.3247025840332753
12.64,1.3031302296087923
12.68,1.2815294111363944
12.719999999999999,1.2600005869044901
12.76,1.2386495868990222
12.799999999999999,1.2175875170372954
12.84,1.1969305502979986
12.88,1.1767995763944878
12.92,1.1573196792877947
12.959999999999999,1.1386194109681955
12.999999999999998,1.120829831352606
13.04,1.1040832887520289
13.08,1.08851192404894
13.12,1.0742458951887717
13.16,1.0614113370974212
13.2,1.0501280952356267
13.239999999999998,1.0405072972648772
13.28,1.0326488541927201
13.32,1.0266390063353312
13.36,1.022548046323269
13.4,1.0204283571490753
13.44,1.0203128949542097
13.479999999999999,1.022214222913754
13.52,1.0261241658245543
13.559999999999999,1.0320141090417356
13.6,1.0398359163346125
13.64,1.0495233957862549
13.68,1.0609942069984553
13.719999999999999,1.0741520805621803
13.76,1.0888892133894497
13.799999999999999,1.1050887099170503
13.84,1.12262695632633
13.88,1.1413758387490338
13.919999999999998,1.1612047428706884
13.959999999999999,1.1819822979756496
14.0,1.2035778508938344
14.04,1.22586267318826
14.08,1.2487109178792983
14.120000000000001,1.2720003503305821
14.16,1.2956128823224955
14.2,1.319434939681662
14.239999999999998,1.3433576929914184
14.28,1.3672771786508109
14.32,1.3910943345020756
14.36,1.4147149708766948
14.399999999999999,1.4380496945419106
14.44,1.4610137998692847
14.479999999999999,1.4835271387103162
14.52,1.5055139780011675
14.56,1.5269028520363113
14.6,1.547626414629107
14.64,1.5676212949806965
14.68,1.5868279599654902
14.719999999999999,1.6051905846696572
14.76,1.6226569323473004
14.799999999999999,1.6391782444517156
14.84,1.6547091410238939
14.879999999999999,1.6692075314507293
14.919999999999998,1.6826345354187577
14.959999999999999,1.6949544137672652
15.0,1.7061345088728888
15.04,1.7161451941643866
15.079999999999998,1.724959832362135
15.120000000000001,1.7325547420547935
15.159999999999998,1.7389091722605967
15.199999999999998,1.7440052846677876
15.24,1.7478281433061742
15.28,1.750365711466059
15.319999999999999,1.751608855751659
15.36,1.7515513572316004
15.399999999999999,1.7501899297292418
15.439999999999998,1.7475242453795867
15.48,1.7435569676677298
15.52,1.7382937922554953
15.559999999999999,1.7317434959988058
15.600000000000001,1.7239179946574237
15.639999999999999,1.7148324099014003
15.679999999999998,1.7045051463236018
15.72,1.6929579792740201
15.76,1.680216154437249
15.799999999999999,1.666308500176418
15.84,1.6512675537604984
15.879999999999999,1.6351297026710436
15.919999999999998,1.6179353422398621
15.96,1.5997290508890663
16.0,1.5805597842121322
16.04,1.5604810890275702
16.080000000000002,1.5395513383254864
16.12,1.5178339876744378
16.16,1.495397853111576
16.200000000000003,1.472317409742559
16.24,1.448673109151005
16.279999999999998,1.4245517121691915
16.319999999999997,1.400046631481836
16.36,1.3752582758016278
16.4,1.3502943838379418
16.439999999999998,1.3252703318548824
16.48,1.3003093931849958
16.52,1.2755429215983354
16.56,1.2511104230048735
16.6,1.2271594718623287
16.64,1.2038454204147953
16.68,1.1813308414202575
16.72,1.1597846397191462
16.759999999999998,1.1393807667417282
16.799999999999997,1.120296477190176
16.84,1.1027100812305226
16.88,1.086798170926981
16.919999999999998,1.072732337730043
16.96,1.060675448096483
17.0,1.050777603473731
17.04,1.043171972242553
17.080000000000002,1.0379707349450549
17.12,1.0352614186271099
17.16,1.0351039006076217
17.2,1.0375283297185036
17.24,1.0425341442141203
17.279999999999998,1.0500902684211895
17.32,1.0601364599553484
17.36,1.072585674422782
17.4,1.0873272319477132
17.44,1.1042305209504526
17.48,1.1231489628093763
17.52,1.14392398228532
17.56,1.166388773551458
17.6,1.1903717089920771
17.64,1.2156992970702825
17.68,1.2421986486421792
17.72,1.2696994535393782
17.759999999999998,1.2980354994861873
17.799999999999997,1.3270457840954688
17.84,1.356575279712502
17.88,1.3864754126547771
17.919999999999998,1.4166043152843288
17.96,1.4468269033482943
18.0,1.4770148236658573
18.04,1.5070463095945454
18.080000000000002,1.5368059744527665
18.12,1.566184566582335
18.159999999999997,1.5950787041659042
18.2,1.6233906032914511
18.24,1.6510278090204489
18.279999999999998,1.6779029362653404
18.32,1.7039334249998135
18.36,1.7290413125950412
18.4,1.7531530247904965
18.44,1.7761991858761632
18.48,1.7981144480055324
18.52,1.818837339112069
18.560000000000002,1.8383101286143992
18.6,1.8564787099265403
18.64,1.8732924987083819
18.679999999999996,1.8887043457734867
18.72,1.9026704635989775
18.759999999999998,1.9151503654412911
18.799999999999997,1.9261068161432942
18.84,1.935505793814943
18.88,1.9433164616765306
18.919999999999998,1.9495111494687047
18.96,1.9540653439531062
19.0,1.9569576881533741
19.04,1.9581699891165205
19.080000000000002,1.9576872341112515
19.119999999999997,1.9554976153241188
19.159999999999997,1.9515925632678222
19.2,1.9459667892818637
19.24,1.9386183376867367
19.279999999999998,1.9295486483527997
19.32,1.9187626306684913
19.36,1.9062687501445004
19.4,1.8920791291771901
19.44,1.876209663822862
19.48,1.8586801588124544
19.52,1.8395144834731838
19.560000000000002,1.8187407517300536
19.6,1.7963915299472963
19.639999999999997,1.772504077050935
19.68,1.747120622160961
19.72,1.720288685868544
19.759999999999998,1.6920614523305784
19.8,1.662498200526943
19.84,1.6316648043325968
19.88,1.599634312478668
19.919999999999998,1.5664876209704899
19.96,1.5323142520101323
20.0,1.4972132547863388
20.04,1.4612942443962924
20.08,1.424678595252837
20.119999999999997,1.3875008039937182
20.159999999999997,1.3499100332216214
20.2,1.312071840018046
20.24,1.2741700801836389
20.279999999999998,1.236408957971314
20.32,1.1990151583602322
20.36,1.1622399507093315
20.4,1.1263610848685635
20.44,1.0916842105951103
20.48,1.0585434390586812
20.52,1.0273005394938073
20.560000000000002,0.9983421458991781
20.599999999999998,0.9720742782175869
20.639999999999997,0.9489135212777712
20.68,0.92927442890332
20.72,0.9135531953965581
20.759999999999998,0.9021083710345218
20.8,0.8952402901862551
20.84,0.893171689615602
20.88,0.8960323889166693
20.92,0.9038506035581058
20.96,0.9165524111975755
21.0,0.9339693621372916
21.04,0.9558527123373939
21.08,0.981891747117772
21.119999999999997,1.0117333966201414
21.159999999999997,1.0450007462187128
21.2,1.0813088320901074
21.24,1.1202769653652134
21.279999999999998,1.161537524220688
21.32,1.2047416015135475
21.36,1.2495621084172235
21.4,1.2956949746835567
21.44,1.3428590245465517
21.48,1.3907950008385213
21.52,1.4392640955612532
21.56,1.4880462425634107
21.599999999999998,1.5369383448108063
21.639999999999997,1.5857525457946726
21.68,1.634314609418717
21.72,1.6824624416578713
21.759999999999998,1.7300447668565573
21.8,1.776919958724835
21.84,1.8229550185450019
21.88,1.8680246890728203
21.92,1.9120106908625767
21.96,1.9548010674018348
22.0,1.9962896259308605
22.04,2.0363754617622716
22.08,2.074962555065782
22.119999999999997,2.1119594302910416
22.16,2.1472788695801204
22.2,2.180837672621612
22.24,2.2125564563979374
22.28,2.2423594891681917
22.32,2.270174553812832
22.36,2.295932836350335
22.4,2.319568836028566
22.44,2.341020293905908
22.48,2.3602281372784133
22.519999999999996,2.377136437689713
22.56,2.3916923805886214
22.599999999999998,2.4038462449833506
22.639999999999997,2.413551391688112
22.68,2.4207642589738656
22.72,2.4254443646259856
22.759999999999998,2.427554313582235
22.8,2.4270598104801255
22.84,2.423929676586725
22.88,2.418135870721818
22.92,2.4096535139202198
22.96,2.398460917716016
23.0,2.38453961607568
23.04,2.3678744011636383
23.08,2.3484533633003477
23.119999999999997,2.3262679356775458
23.16,2.301312944638822
23.2,2.27358666663031
23.24,2.2430908932942084
23.28,2.2098310066420463
23.32,2.173816066838312
23.36,2.1350589158940307
23.400000000000002,2.0935763015776945
23.44,2.0493890271860824
23.479999999999997,2.002522134605703
23.519999999999996,1.9530051305164056
23.56,1.9008722689026436
23.599999999999998,1.8461629076261243
23.639999999999997,1.788921963243314
23.68,1.729200497375372
23.72,1.6670564810602089
23.759999999999998,1.6025558026587052
23.8,1.5357736132365802
23.84,1.4667961460118826
23.88,1.3957232117885736
23.92,1.3226716741635136
23.96,1.2477803702093793
23.999999999999996,1.1712172049001746
24.04,1.0931895821186122
24.08,1.0139600689393689
24.119999999999997,0.9338704518180219
24.16,0.8533795418262824
24.2,0.7731239209923602
24.24,0.6940173373175355
24.28,0.6174144805715485
24.32,0.5453753927730577
24.36,0.48105562931079093
24.400000000000002,0.42912840402374197
24.439999999999998,0.3957347556506271
24.479999999999997,0.386894885553489
24.52,0.40527439591391445
24.56,0.448413097072465
24.599999999999998,0.510775558184577
24.64,0.5868154416586586
24.68,0.6723357185023843
24.72,0.7644879993230647
24.759999999999998,0.8613899055188771
24.8,0.9617815847700738
24.84,1.064793593936289
24.88,1.1698024846373847
24.92,1.2763425690184762
24.959999999999997,1.3840516143659487
24.999999999999996,1.4926368261162577
25.04,1.60185308199281
25.08,1.7114886982080366
25.119999999999997,1.821355925008294
25.16,1.9312844770286892
25.2,2.041117052965913
25.24,2.150706185975745
25.28,2.2599120013905756
25.32,2.3686006041976206
25.36,2.4766429109450714
25.4,2.583913800167699
25.439999999999998,2.690291494400112
25.479999999999997,2.7956571128439687
25.52,2.8998943513718616
25.56,3.002889258666034
25.599999999999998,3.104530085738699
25.64,3.204707192049557
25.68,3.303312995705281
25.72,3.400241958314443
25.76,3.495390597331093
25.8,3.588657520390131
25.84,3.6799434773847173
25.880000000000003,3.7691514269757262
25.919999999999998,3.856186614938544
25.959999999999997,3.940956662301645
25.999999999999996,4.023371661657342
26.04,4.103344280358152
26.08,4.1807898695757935
26.119999999999997,4.255626578410295
26.16,4.327775472406696
26.2,4.397160655976212
26.24,4.463709398334228
26.28,4.527352262665084
26.32,4.588023238307178
26.36,4.645659875825047
26.4,4.700203424900419
26.439999999999998,4.751598975033431
26.479999999999997,4.799795599100509
26.52,4.8447464998676715
26.56,4.886409159608286
26.599999999999998,4.924745493024158
26.64,4.959722003717494
26.68,4.991309944511044
26.72,5.019485481963393
26.76,5.044229865477142
26.8,5.065529601449456
26.84,5.083376632966536
26.88,5.0977685255967975
26.919999999999998,5.108708659890143
26.959999999999997,5.116206431242981
27.0,5.120277457838495
27.04,5.1209437974185015
27.08,5.118234173683669
27.119999999999997,5.1121842131515285
27.16,5.102836693321615
27.2,5.090241803000239
27.24,5.0744574156181494
27.28,5.055549376324054
27.32,5.03359180354758
27.36,5.008667405584229
27.4,4.980867812548221
27.439999999999998,4.950293923749591
27.479999999999997,4.917056270157982
27.52,4.88127539109271
27.56,4.843082223596778
27.599999999999998,4.802618502077429
27.64,4.76003716468822
27.68,4.715502761543847
27.72,4.669191858151869
27.76,4.621293425366565
27.8,4.572009204672655
27.839999999999996,4.521554034650032
27.88,4.470156121029995
27.919999999999998,4.418057228826338
27.959999999999997,4.365512770647986
28.0,4.312791760565525
28.04,4.260176597979132
28.08,4.207962641087546
28.12,4.156457525176183
28.16,4.105980177560596
28.2,4.0568594793247765
28.240000000000002,4.009432524815611
28.28,3.9640424341372658
28.32,3.9210356826110777
28.359999999999996,3.8807589252187276
28.4,3.8435553140568235
28.439999999999998,3.8097603329483283
28.479999999999997,3.7796972050138296
28.52,3.753671964712657
28.56,3.7319683230906375
28.599999999999998,3.714842490190907
28.64,3.7025181475439086
28.68,3.6951817818818897
28.72,3.692978594752806
28.76,3.696009188873676
28.799999999999997,3.704327200218678
28.839999999999996,3.717937996778556
28.88,3.736798504868567
28.919999999999998,3.760818157898234
28.959999999999997,3.7898608976773116
29.0,3.823748101411922
29.04,3.8622622640015853
29.08,3.90515123841251
29.12,3.9521328276656957
29.16,4.002899528957015
29.2,4.057123250520351
29.240000000000002,4.11445985098603
29.28,4.1745533849020315
29.319999999999997,4.237039972912858
29.36,4.3015512477794395
29.4,4.367717355898901
29.439999999999998,4.435169517126787
29.48,4.50354216320066
29.52,4.57247468719452
29.56,4.641612843855752
29.599999999999998,4.710609844238021
29.64,4.779127188634972
29.68,4.846835280275715
29.72,4.913413859288977
29.759999999999998,4.978552292667429
29.799999999999997,5.0419497518199545
29.839999999999996,5.103315305117736
29.88,5.162367948843635
29.919999999999998,5.218836596285881
29.959999999999997,5.272460041453551
30.0,5.322986911066534
30.040000000000003,5.370175616087576
30.08,5.413794312102393
30.12,5.453620876286606
30.159999999999997,5.489442907494425
30.2,5.521057755130278
30.240000000000002,5.548272581893114
30.279999999999994,5.570904465189308
30.319999999999997,5.588780541977366
30.36,5.60173820202614
30.399999999999995,5.6096253350370855
30.439999999999998,5.6123006378080476
30.48,5.60963398861997
30.519999999999996,5.601506897338184
30.56,5.587813041379757
30.6,5.5684588997662345
30.639999999999997,5.543364500032693
30.68,5.512464295897584
30.72,5.475708197436332
30.759999999999998,5.4330627801987434
30.799999999999997,5.3845127054560455
30.84,5.330062390789851
30.879999999999995,5.269737978821969
30.919999999999998,5.2035896623622335
30.96,5.131694437003274
30.999999999999996,5.054159367638727
31.04,4.971125473960005
31.080000000000002,4.882772362084296
31.119999999999997,4.7893237553061025
31.16,4.6910541063954465
31.200000000000003,4.588296505990411
31.239999999999995,4.481452134182855
31.279999999999998,4.3710015307086785
31.32,4.257517974533337
31.359999999999996,4.141683250852711
31.4,4.0243060172627985
31.44,3.906342820851027
31.479999999999997,3.7889215037560846
31.52,3.6733661819483276
31.560000000000002,3.561222085829224
31.599999999999998,3.45427720866579
31.64,3.3545758780356567
31.68,3.2644171855211264
31.72,3.1863291879310482
31.759999999999998,3.123009000690753
31.8,3.0772209879693877
31.839999999999996,3.0516519187903786
31.88,3.048733645193367
31.92,3.0704580232542744
31.959999999999997,3.1182193498046136
32.0,3.1927193912573646
32.04,3.2939561488234297
32.08,3.421294720869663
32.12,3.573597509863737
32.160000000000004,3.749380618605352
32.199999999999996,3.946965577118221
32.24,4.1646059596192835
32.28,4.400580471466385
32.32,4.653253253898425
32.36,4.921107130045072
32.400000000000006,5.202757033403115
32.44,5.496950317645148
32.48,5.8025592446648515
32.52,6.118569427396862
32.559999999999995,6.444066709387885
32.6,6.778223991686486
32.63999999999999,7.120288846817935
32.68,7.469572325163463
32.72,7.8254390936380975
32.76,8.187298894519689
32.8,8.554599232615878
32.84,8.926819163463819
32.879999999999995,9.303464045460485
32.92,9.684061123064614
32.96,10.068155819395706
32.99999999999999,10.455308630512956
33.04,10.8450925280516
33.08,11.23709079050365
33.12,11.630895195691494
33.16,12.026104517706836
33.2,12.422323280790462
33.239999999999995,12.819160730425972
33.28,13.216229988472367
33.32,13.613147364634845
33.36,14.009531801131514
33.4,14.405004431201826
33.44,14.799188235247778
33.48,15.191707781010397
33.519999999999996,15.582189036353702
33.56,15.97025924503335
33.599999999999994,16.35554685733076
33.64,16.737681508689104
33.68,17.11629404053816
33.72,17.491016558376586
33.76,17.861482522922145
33.800000000000004,18.227326870767033
33.839999999999996,18.588186161506705
33.879999999999995,18.94369874876289
33.92,19.293504972908472
33.959999999999994,19.637247373635127
34.0,19.9745709207928
34.04,20.305123262182253
34.08,20.62855498720302
34.12,20.944519905456577
34.160000000000004,21.25267533958152
34.199999999999996,21.55268243175876
34.24,21.844206463474173
34.28,22.126917188265654
34.32,22.4004891773151
34.36,22.664602177875125
34.4,22.918941484647778
34.44,23.163198324360767
34.48,23.39707025391668
34.52,23.620261572625804
34.559999999999995,23.832483749174127
34.6,24.033455864127774
34.64,24.22290506893554
34.68,24.400567062563724
34.72,24.566186587086342
34.760000000000005,24.71951794375928
34.8,24.860325531333917
34.84,24.988384408616028
34.88,25.103480883553466
34.919999999999995,25.205413131444622
34.96,25.2939918452035
34.99999999999999,25.36904092100101
35.04,25.43039818303095
35.08,25.477916151628936
35.12,25.511462859509916
35.16,25.53092272149133
35.2,25.536197463743044
35.239999999999995,25.52720711935945
35.28,25.503891097893398
35.32,25.466209337434904
35.36,25.414143548870502
35.4,25.347698563131086
35.44,25.266903793537974
35.48,25.17181482679659
35.519999999999996,25.062515157773195
35.56,24.939118084925298
35.599999999999994,24.801768785141842
35.64,24.65064658877585
35.68,24.4859674778029
35.72,24.307986832279898
35.76,24.11700245255597
35.8,23.9133578869181
35.839999999999996,23.69744609641545
35.879999999999995,23.46971349032175
35.92,23.230664366819056
35.959999999999994,22.980865793676998
36.0,22.720952962499677
36.04,22.451635046902005
36.08,22.173701588949317
36.12,21.888029428301856
36.160000000000004,21.59559017342004
36.199999999999996,21.297458192251206
36.24,20.994819069030903
36.28,20.688978431843232
36.31999999999999,20.38137099977411
36.36,20.07356962613274
36.4,19.76729402280358
36.44,19.464418738591238
36.48,19.16697983131772
36.52,18.877179522146864
36.559999999999995,18.5973879582881
36.6,18.330141050327363
36.64,18.078133214602342
36.68,17.844203770475325
36.72,17.63131575764104
36.760000000000005,17.442526096827606
36.8,17.280946365071628
36.839999999999996,17.14969402858643
36.88,17.051834778111782
36.919999999999995,16.990317603641476
36.96,16.967905328783264
37.0,16.987104341556613
37.04,17.050098009928757
37.08,17.158688559583478
37.120000000000005,17.314251877639013
37.16,17.51770875798815
37.2,17.769514627832045
37.24,18.069668021740927
37.28,18.41773630041688
37.32,18.812895639351407
37.35999999999999,19.253981348918913
37.4,19.739544217984935
37.44,20.267908756729582
37.48,20.837229816585413
37.519999999999996,21.44554490867527
37.56,22.09082045492335
37.599999999999994,22.77099105396206
37.64,23.48399154403705
37.68,24.22778216288141
37.72,25.000367442509226
37.76,25.799809660242033
37.8,26.6242377311605
37.839999999999996,27.47185240754857
37.879999999999995,28.340928579273918
37.92,29.229815370181964
37.959999999999994,30.13693461723715
38.0,31.06077821296019
38.04,31.99990469450639
38.08,32.95293537783833
38.12,33.91855026386818
38.160000000000004,34.89548388474514
38.199999999999996,35.8825212114256
38.239999999999995,36.87849370672215
38.28,37.882275579549
38.31999999999999,38.89278027451838
38.36,39.90895721501929
38.4,40.92978880624578
38.44,41.95428769635805
38.48,42.98149428826052
38.52,44.01047449072929
38.559999999999995,45.04031769531787
38.6,46.07013496422694
38.64,47.099057413841024
38.68,48.126234778687895
38.72,49.15083414099288
38.76,50.17203881165558
38.8,51.189047349275434
38.839999999999996,52.2010727047302
38.88,53.20734147971795
38.919999999999995,54.207093288576466
38.96,55.19958021357068
39.0,56.18406634467515
39.04,57.159827395665275
39.08,58.12615038906319
39.120000000000005,59.082333403161925
39.16,60.02768537497226
39.2,60.96152595350556
39.24,61.88318539832264
39.279999999999994,62.79200451874847
39.32,63.68733464957794
39.36,64.5685376594819
39.4,65.43498598867052
39.44,66.28606271268329
39.480000000000004,67.12116162945806
39.519999999999996,67.93968736708537
39.56,68.74105550988351
39.6,69.52469274063687
39.64,70.29003699702587
39.68,71.03653764044506
39.72,71.7636556355577
39.76,72.47086373907206
39.8,73.15764669634918
39.839999999999996,73.82350144456335
39.879999999999995,74.46793732123962
39.92,75.09047627708402
39.959999999999994,75.69065309210806
40.0,76.26801559412421
40.04,76.82212487876107
40.08,77.35255553021089
40.12,77.85889584198067
40.16,78.34074803697428
40.199999999999996,78.79772848628258
40.239999999999995,79.22946792610597
40.28,79.63561167227763
