Frequency (Hz),Amplitude
4.704318936877076,3.9180143035672743
4.724252491694353,3.9322112315250237
4.7441860465116275,3.945676976086309
4.764119601328904,3.95836876976009
4.78405315614618,3.9702467857579005
4.803986710963455,3.9812741974258414
4.823920265780731,3.9914172304160527
4.8438538205980075,4.000645208268023
4.863787375415282,4.008930592006504
4.883720930232559,4.016249014298774
4.9036544850498345,4.022579308651009
4.92358803986711,4.027903534060903
4.943521594684386,4.032206995482896
4.963455149501661,4.035478260402375
4.983388704318937,4.037709171756917
5.003322259136213,4.038894857385289
5.023255813953488,4.039033736128636
5.043189368770764,4.038127520652801
5.063122923588041,4.036181217005423
5.083056478405315,4.033203120866612
5.102990033222592,4.029204810396681
5.122923588039868,4.024201135528599
5.142857142857143,4.01821020349644
5.162790697674419,4.0112533603333524
5.182724252491695,4.003355168013916
5.20265780730897,3.9945433768555785
5.222591362126246,3.984848892732578
5.242524916943522,3.9743057385933858
5.262458471760797,3.9629510097093554
5.282392026578074,3.9508248220189457
5.3023255813953485,3.937970252868738
5.322259136212625,3.9244332733910303
5.342192691029901,3.9102626716989075
5.362126245847176,3.895509966025185
5.382059800664452,3.880229306883468
5.4019933554817285,3.8644773672897816
5.421926910299003,3.848313220054979
5.44186046511628,3.8317982011439753
5.4617940199335555,3.8149957581014635
5.48172757475083,3.7979712825691627
5.501661129568107,3.780791925969958
5.5215946843853825,3.763526397514764
5.541528239202658,3.746244743801642
5.561461794019934,3.7290181094282127
5.5813953488372094,3.7119184782309738
5.601328903654485,3.695018395001363
5.621262458471762,3.6783906678104272
5.641196013289036,3.662108051401813
5.661129568106313,3.6462429124853255
5.681063122923589,3.6308668781773354
5.700996677740864,3.6160504692835644
5.72093023255814,3.601862720596867
5.740863787375416,3.58837079087564
5.760797342192691,3.5756395656644653
5.780730897009967,3.5637312566008763
5.800664451827243,3.552705001303074
5.820598006644518,3.542616468332556
5.840531561461795,3.5335174720534988
5.8604651162790695,3.525455602446855
5.880398671096346,3.518473875063356
5.900332225913622,3.5126104063007997
5.920265780730897,3.507898119054984
5.940199335548173,3.504364483515187
5.960132890365449,3.502031297452802
5.980066445182724,3.5009145097930032
6.0,3.5010240905764203
6.0199335548172765,3.5023639496302867
6.039867109634551,3.504931905401795
6.059800664451828,3.5087197044890237
6.0797342192691035,3.5137130914694015
6.099667774086379,3.5198919277052174
6.119601328903655,3.527230356932404
6.139534883720931,3.535697014642164
6.159468438538206,3.545255277570481
6.179401993355482,3.5558635490380937
6.1993355481727574,3.5674755754461107
6.219269102990033,3.5800407889381924
6.23920265780731,3.593504671087542
6.259136212624584,3.6078091324523585
6.279069767441861,3.6228929029540398
6.299003322259137,3.6386919282541994
6.318936877076412,3.6551397676214634
6.338870431893688,3.6721679891669363
6.3588039867109645,3.6897065587683433
6.378737541528239,3.707684219477661
6.398671096345516,3.726028858696745
6.418604651162791,3.7446678608945128
6.438538205980066,3.763528444113465
6.458471760797343,3.782537978961368
6.4784053156146175,3.801624289198023
6.498338870431894,3.820715933400561
6.51827242524917,3.8397424675204124
6.538205980066445,3.8586346884296314
6.558139534883721,3.877324858793712
6.578073089700998,3.895746913803584
6.598006644518272,3.9138366504547863
6.617940199335549,3.931531900178999
6.6378737541528245,3.9487726857170333
6.6578073089701,3.965501363176254
6.677740863787376,3.98166275024399
6.6976744186046515,3.9972042415350106
6.717607973421927,4.012075912039998
6.737541528239203,4.026230609615916
6.7574750830564785,4.039624037421884
6.777408637873754,4.052214827157712
6.797342192691031,4.063964603909648
6.8172757475083055,4.074838043350195
6.837209302325582,4.084802921978808
6.857142857142858,4.093830161027826
6.877076411960133,4.101893864595638
6.897009966777409,4.1089713525060105
6.9169435215946855,4.1150431883306515
6.93687707641196,4.120093202950952
6.956810631229236,4.124108513974636
6.9767441860465125,4.127079541264431
6.996677740863787,4.129000018777906
7.016611295681064,4.129867002861084
7.036544850498339,4.129680877082154
7.056478405315615,4.1284453536361925
7.076411960132891,4.126167471296528
7.096345514950166,4.1228575898328375
7.116279069767442,4.118529380760165
7.136212624584719,4.113199814227025
7.156146179401993,4.106889141792742
7.17607973421927,4.099620874786629
7.196013289036546,4.091421757881402
7.21594684385382,4.082321737453172
7.235880398671097,4.0723539242386515
7.2558139534883725,4.061554549737913
7.275747508305648,4.049962915748976
7.295681063122924,4.037621336358279
7.3156146179402,4.024575071650986
7.335548172757475,4.010872252346923
7.355481727574752,3.996563794514537
7.3754152823920265,3.9817033034672487
7.395348837209303,3.966346965907059
7.415282392026579,3.950553429351107
7.435215946843854,3.934383667861494
7.45514950166113,3.9179008330997753
7.475083056478406,3.901170089749197
7.495016611295681,3.8842584343933098
7.514950166112956,3.867234497013058
7.5348837209302335,3.8501683243701286
7.554817275747508,3.833131144685311
7.574750830564784,3.8161951132010192
7.5946843853820605,3.799433038439162
7.614617940199336,3.7829180892312295
7.634551495016611,3.766723482907795
7.6544850498338874,3.750922155388027
7.674418604651163,3.7355864143040027
7.694352159468439,3.7207875767243057
7.714285714285715,3.706595593499609
7.73421926910299,3.6930786627289716
7.754152823920266,3.6803028353280056
7.774086378737542,3.6683316161528947
7.794019933554818,3.657225564581516
7.813953488372093,3.647041898855085
7.83388704318937,3.63783410882257
7.853820598006645,3.629651581985411
7.8737541528239205,3.622539247894548
7.893687707641197,3.616537245989473
7.913621262458472,3.611680621877703
7.9335548172757475,3.607999056825611
7.953488372093024,3.6055166348654164
7.9734219269103,3.604251651422857
7.9933554817275745,3.604216466745563
8.013289036544851,3.605417406680363
8.033222591362128,3.6078547125308416
8.053156146179402,3.6115225408504945
8.073089700996679,3.616409013122816
8.093023255813954,3.6224963143776416
8.11295681063123,3.62976083892563
8.132890365448505,3.638173380588234
8.152823920265782,3.6476993640853688
8.172757475083056,3.6582991136380616
8.192691029900331,3.669928154364124
8.21262458471761,3.682537541700483
8.232558139534884,3.6960742138791534
8.252491694352159,3.7104813624116275
8.272425249169435,3.725698815590775
8.292358803986712,3.741663430186727
8.312292358803987,3.758309486778343
8.332225913621263,3.7755690845059138
8.352159468438538,3.793372531435454
8.372093023255815,3.811648727170057
8.392026578073091,3.8303255348126966
8.411960132890366,3.8493301398596804
8.43189368770764,3.8685893940714124
8.451827242524917,3.8880301428148583
8.471760797342194,3.907579534790667
8.491694352159469,3.9271653134406748
8.511627906976745,3.946716089673858
8.53156146179402,3.966161595848249
8.551495016611296,3.9854329212020807
8.571428571428573,4.004462729140747
8.591362126245848,4.0231854569584025
8.611295681063122,4.041537498707797
8.6312292358804,4.059457372031436
8.651162790697676,4.076885869836962
8.67109634551495,4.093766197741187
8.691029900332227,4.1100440982267905
8.710963455149502,4.125667962455054
8.730897009966778,4.140588930661407
8.750830564784053,4.154760982031436
8.77076411960133,4.168141014915078
8.790697674418604,4.180688918189495
8.81063122923588,4.192367634527947
8.830564784053157,4.203143216275088
8.850498338870432,4.212984874569317
8.870431893687707,4.221865022292038
8.890365448504983,4.229759311361981
8.91029900332226,4.23664666483153
8.930232558139535,4.242509304180866
8.950166112956811,4.2473327721459615
8.970099667774086,4.25110595135706
8.990033222591363,4.253821079006564
9.00996677740864,4.25547375770738
9.029900332225914,4.256062962646945
9.049833887043189,4.25559104508538
9.069767441860467,4.254063732191222
9.089700996677742,4.251490123151756
9.109634551495017,4.247882681439399
9.129568106312293,4.243257223059076
9.14950166112957,4.237632900544113
9.169435215946844,4.231032182410464
9.189368770764121,4.223480827720059
9.209302325581396,4.215007855344122
9.22923588039867,4.2056455074570005
9.249169435215949,4.195429206729707
9.269102990033224,4.184397506631547
9.289036544850498,4.172592034187513
9.308970099667773,4.160057424480281
9.328903654485051,4.146841246129193
9.348837209302326,4.132993916926204
9.368770764119601,4.1185686087621685
9.388704318936878,4.1036211409379515
9.408637873754152,4.088209860925852
9.428571428571429,4.072395511631377
9.448504983388705,4.056241084204665
9.46843853820598,4.039811655470699
9.488372093023255,4.023174209088667
9.508305647840533,4.006397439619629
9.528239202657808,3.9895515387797555
9.548172757475083,3.9727079632886273
9.56810631229236,3.955939183891327
9.588039867109636,3.93931841534151
9.60797342192691,3.9229193273834615
9.627906976744187,3.9068157370631527
9.647840531561462,3.891081283033234
9.667774086378738,3.8757890828900337
9.687707641196015,3.861011374989642
9.70764119601329,3.846819146626818
9.727574750830565,3.8332817509172923
9.747508305647841,3.820466515188584
9.767441860465118,3.808438344143678
9.787375415282392,3.797259321500222
9.807308970099669,3.786988314207672
9.827242524916944,3.7776805836883622
9.84717607973422,3.769387408817347
9.867109634551497,3.7621557255324616
9.887043189368772,3.7560277880356674
9.906976744186046,3.7510408564957194
9.926910299003321,3.7472269159832288
9.9468438538206,3.7446124310580546
9.966777408637874,3.743218139987822
9.986710963455149,3.7430588920132988
10.006644518272426,3.744143530404692
10.026578073089702,3.746474823292586
10.046511627906977,3.750049443431149
10.066445182724253,3.754857997187398
10.086378737541528,3.7608851021775087
10.106312292358805,3.768109512119453
10.126245847176081,3.776504286669005
10.146179401993356,3.7860370032791377
10.16611295681063,3.7966700074933657
10.186046511627907,3.808360697567976
10.205980066445184,3.821061838927522
10.225913621262459,3.834721903698743
10.245847176079735,3.8492854304379045
10.26578073089701,3.864693399161898
10.285714285714286,3.8808836169020875
10.305647840531563,3.8977911092097703
10.325581395348838,3.915348513335706
10.345514950166113,3.9334864691665734
10.36544850498339,3.952134004410146
10.385382059800666,3.971218910960743
10.40531561461794,3.9906681098307577
10.425249169435217,4.010408002488498
10.445182724252492,4.030364806884128
10.465116279069768,4.05046487686452
10.485049833887045,4.070635004066215
10.50498338870432,4.0908027017281
10.524916943521594,4.110896470178135
10.544850498338871,4.130846044020168
10.564784053156147,4.150582621277302
10.584717607973422,4.170039074938799
10.604651162790697,4.189150147510091
10.624584717607974,4.2078526292831615
10.64451827242525,4.226085521130536
10.664451827242525,4.243790182684065
10.684385382059801,4.260910466793032
10.704318936877076,4.277392841168569
10.724252491694353,4.293186498116172
10.74418604651163,4.308243453238467
10.764119601328904,4.322518633959149
10.784053156146179,4.3359699586785085
10.803986710963457,4.3485584073236065
10.823920265780732,4.360248084003667
10.843853820598007,4.3710062724252285
10.863787375415283,4.380803484663223
10.88372093023256,4.389613503824537
10.903654485049834,4.397413421080406
10.923588039867111,4.4041836674839745
10.943521594684386,4.409908040929399
10.96345514950166,4.414573728549996
10.983388704318939,4.4181713247943915
11.003322259136214,4.4206948453620125
11.023255813953488,4.422141737122295
11.043189368770765,4.422512884085319
11.063122923588042,4.421812609435442
11.083056478405316,4.420048673583381
11.102990033222593,4.417232268135724
11.122923588039868,4.413378005624514
11.142857142857142,4.408503904782205
11.162790697674419,4.402631371089597
11.182724252491695,4.395785172266029
11.20265780730897,4.387993408311755
11.222591362126245,4.379287475652985
11.242524916943523,4.369702024880082
11.262458471760798,4.359274911509711
11.282392026578073,4.3480471391426905
11.30232558139535,4.33606279433208
11.322259136212626,4.323368972421341
11.3421926910299,4.310015693561594
11.362126245847177,4.296055808072034
11.382059800664452,4.281544890270017
11.401993355481729,4.266541119869255
11.421926910299005,4.251105150029167
11.44186046511628,4.235299961137751
11.461794019933555,4.219190699428062
11.481727574750831,4.202844499567499
11.501661129568108,4.186330290423064
11.521594684385382,4.1697185832983
11.541528239202659,4.153081242061789
11.561461794019934,4.136491234746017
11.58139534883721,4.120022366391738
11.601328903654487,4.103748993148756
11.621262458471762,4.087745717919371
11.641196013289036,4.072087068146288
11.661129568106313,4.056847156699404
11.68106312292359,4.0420993272027985
11.700996677740864,4.027915785558031
11.720930232558139,4.014367219854568
11.740863787375416,4.001522411303135
11.760797342192692,3.9894478392698627
11.780730897009967,3.9782072839148426
11.800664451827243,3.9678614303317015
11.820598006644518,3.9584674784284926
11.840531561461795,3.9500787630674985
11.860465116279071,3.942744389175906
11.880398671096346,3.936508886635462
11.90033222591362,3.9314118897451804
11.920265780730897,3.9274878459172426
11.940199335548174,3.924765758008172
11.960132890365449,3.923268964305013
11.980066445182725,3.923014959685548
12.0,3.92401526086323
12.019933554817277,3.9262753179279946
12.039867109634553,3.929794473624135
12.059800664451828,3.9345659709902767
12.079734219269103,3.940577009151261
12.099667774086381,3.9478088462248007
12.119601328903656,3.956236947514405
12.13953488372093,3.965831176430558
12.159468438538207,3.976556024934825
12.179401993355482,3.9883708797560278
12.199335548172758,4.001230320196374
12.219269102990035,4.0150844430346995
12.23920265780731,4.029879209848527
12.259136212624584,4.045556812009978
12.279069767441863,4.0620560486593345
12.299003322259138,4.079312713108871
12.318936877076412,4.097259983367936
12.338870431893687,4.115828812789456
12.358803986710964,4.134948317204128
12.37873754152824,4.1545461553117775
12.398671096345515,4.174548899526607
12.418604651162791,4.194882394907583
12.438538205980066,4.215472104235001
12.458471760797343,4.236243437709055
12.47840531561462,4.257122066135892
12.498338870431894,4.278034216826078
12.518272425249169,4.298906951754431
12.538205980066447,4.3196684278164055
12.558139534883722,4.3402481392631715
12.578073089700997,4.3605771426066715
12.598006644518273,4.38058826445699
12.61794019933555,4.400216292891347
12.637873754152825,4.419398153057999
12.657807308970101,4.438073067794148
12.677740863787376,4.456182704086146
12.69767441860465,4.473671306227807
12.717607973421929,4.490485816540776
12.737541528239204,4.506575984512687
12.757475083056478,4.5218944651881365
12.777408637873755,4.536396907615335
12.797342192691032,4.550042034111312
12.817275747508306,4.562791711062073
12.837209302325583,4.574611011922516
12.857142857142858,4.585468273026567
12.877076411960132,4.595335142760935
12.89700996677741,4.604186624597731
12.916943521594686,4.612001114422517
12.93687707641196,4.618760432535164
12.956810631229235,4.624449850642381
12.976744186046513,4.62905811410208
12.996677740863788,4.632577459622359
13.016611295681063,4.635003628559885
13.03654485049834,4.636335875905856
13.056478405315616,4.636576974990877
13.07641196013289,4.635733217883425
13.096345514950167,4.633814411400011
13.116279069767442,4.630833868588245
13.136212624584719,4.626808395486857
13.156146179401995,4.621758272909164
13.17607973421927,4.615707232938234
13.196013289036545,4.608682429763733
13.215946843853821,4.6007144044313835
13.235880398671098,4.591837043017399
13.255813953488373,4.582087527681753
13.275747508305649,4.571506279996776
13.295681063122924,4.560136895892045
13.3156146179402,4.548026071503558
13.335548172757477,4.5352235191665615
13.355481727574752,4.52178187274797
13.375415282392026,4.50775658147843
13.395348837209303,4.4932057914176715
13.41528239202658,4.478190213671556
13.435215946843854,4.462772978479213
13.45514950166113,4.447019474305024
13.475083056478406,4.430997171107648
13.495016611295682,4.414775427018294
13.514950166112957,4.398425277748169
13.534883720930234,4.382019208161656
13.554817275747508,4.3656309056014635
13.574750830564785,4.349334994736812
13.594684385382061,4.333206753926932
13.614617940199336,4.317321813351445
13.634551495016611,4.301755835455638
13.654485049833887,4.286584178590846
13.674418604651164,4.2718815450946925
13.694352159468439,4.257721615448126
13.714285714285715,4.244176670557931
13.73421926910299,4.2313172046372
13.754152823920267,4.219211531579129
13.774086378737543,4.207925388130181
13.794019933554818,4.1975215375520145
13.813953488372093,4.188059377801859
13.833887043189371,4.17959455854336
13.853820598006646,4.172178611507762
13.87375415282392,4.165858598845021
13.893687707641197,4.160676784123228
13.913621262458472,4.156670330543387
13.933554817275748,4.153871030729483
13.953488372093025,4.152305072129237
13.9734219269103,4.15199284162283
13.993355481727574,4.152948772393501
14.013289036544853,4.155181235478452
14.033222591362128,4.158692477709111
14.053156146179402,4.163478606987225
14.073089700996679,4.1695296250523635
14.093023255813954,4.176829507101695
14.11295681063123,4.185356326850937
14.132890365448505,4.195082424899975
14.152823920265782,4.205974617609457
14.172757475083056,4.217994443125741
14.192691029900333,4.231098440722825
14.21262458471761,4.245238459273343
14.232558139534884,4.260361990418586
14.252491694352159,4.276412521881705
14.272425249169437,4.293329906352011
14.292358803986712,4.311050741454902
14.312292358803987,4.329508756498463
14.332225913621263,4.348635201941572
14.35215946843854,4.368359237842779
14.372093023255815,4.38860831791175
14.392026578073091,4.409308566175783
14.411960132890366,4.430385143683622
14.43189368770764,4.451762603080407
14.451827242524919,4.473365229292036
14.471760797342194,4.49511736494457
14.491694352159469,4.516943719506596
14.511627906976745,4.538769661475237
14.531561461794022,4.5605214932254325
14.551495016611296,4.582126708404671
14.571428571428573,4.603514231982936
14.591362126245848,4.624614643257501
14.611295681063122,4.645360382269549
14.6312292358804,4.6656859402127715
14.651162790697676,4.685528034509947
14.67109634551495,4.704825769299763
14.691029900332227,4.723520782121764
14.710963455149503,4.741557377609534
14.730897009966778,4.758882649009351
14.750830564784053,4.775446588331256
14.77076411960133,4.791202185919389
14.790697674418606,4.806105520196766
14.81063122923588,4.820115838300406
14.830564784053157,4.833195628277994
14.850498338870432,4.845310683467488
14.870431893687709,4.856430159627882
14.890365448504985,4.866526625334249
14.91029900332226,4.875576106093161
14.930232558139535,4.883558122577866
14.950166112956811,4.890455723323371
14.970099667774088,4.896255512164806
14.990033222591363,4.900947670644047
15.009966777408637,4.904525975551937
15.029900332225912,4.906987811716467
15.049833887043192,4.908334180089533
15.069767441860467,4.908569701128388
15.089700996677742,4.907702613410523
15.109634551495017,4.9057447673637595
15.129568106312291,4.902711613935674
15.149501661129568,4.898622187969472
15.169435215946846,4.893499085994857
15.189368770764121,4.887368438085175
15.209302325581396,4.880259873373327
15.229235880398672,4.87220647876185
15.249169435215947,4.863244750304895
15.269102990033222,4.853414536684167
15.2890365448505,4.842758974146953
15.308970099667775,4.8313244122232994
15.328903654485051,4.819160329492417
15.348837209302326,4.806319238627072
15.368770764119601,4.792856579910308
15.388704318936878,4.77883060239381
15.408637873754156,4.7643022318530575
15.42857142857143,4.74933492469444
15.448504983388705,4.733994506985157
15.46843853820598,4.718348997812497
15.488372093023257,4.702468416235772
15.508305647840531,4.686424571176822
15.52823920265781,4.670290833705058
15.548172757475085,4.654141891313697
15.568106312292361,4.6380534839570675
15.588039867109636,4.622102121826901
15.60797342192691,4.6063647850882665
15.627906976744185,4.590918606074123
15.64784053156146,4.575840534749119
15.66777408637874,4.5612069885959965
15.687707641196015,4.547093488447156
15.70764119601329,4.533574282172874
15.727574750830565,4.520721958539422
15.747508305647841,4.508607053953606
15.767441860465116,4.497297655204517
15.787375415282394,4.48685900168569
15.807308970099669,4.477353090915731
15.827242524916944,4.46883829146121
15.84717607973422,4.461368967584165
15.867109634551495,4.454995120077767
15.88704318936877,4.449762047803279
15.906976744186048,4.4457100343898714
15.926910299003325,4.442874064402101
15.9468438538206,4.441283573011224
15.966777408637874,4.440962232831751
15.986710963455149,4.441927781106332
16.006644518272424,4.444191889853447
16.026578073089702,4.447760080946083
16.04651162790698,4.452631687385367
16.066445182724255,4.458799861291059
16.08637873754153,4.466251628375452
16.106312292358805,4.474967987919536
16.12624584717608,4.484924056556497
16.146179401993358,4.496089253506558
16.166112956810633,4.508427524319528
16.186046511627907,4.52189759968095
16.205980066445182,4.536453285436791
16.22591362126246,4.552043779696492
16.245847176079735,4.568614012687179
16.26578073089701,4.586105004950791
16.28571428571429,4.604454239495988
16.305647840531563,4.623596043628016
16.325581395348838,4.643461976370936
16.345514950166113,4.663981217656196
16.365448504983387,4.685080955762344
16.385382059800662,4.706686769842225
16.405315614617944,4.728723004749591
16.42524916943522,4.751113135764744
16.445182724252494,4.773780121207792
16.46511627906977,4.796646741307446
16.485049833887043,4.819635922054714
16.504983388704318,4.842671043109487
16.524916943521596,4.865676229136501
16.54485049833887,4.888576624225401
16.564784053156146,4.911298649293408
16.584717607973424,4.933770242579645
16.6046511627907,4.955921083517196
16.624584717607974,4.97768280041434
16.644518272425252,4.998989162491786
16.664451827242527,5.0197762569105455
16.6843853820598,5.039982651488662
16.704318936877076,5.059549543845571
16.72425249169435,5.078420897735544
16.74418604651163,5.096543567336311
16.764119601328908,5.113867410251159
16.784053156146182,5.13034538996194
16.803986710963457,5.145933668441165
16.823920265780732,5.160591689593883
16.843853820598007,5.174282254156794
