Frequency (Hz),Amplitude
6.119999999999999,7.701685851923039
6.16,7.696405284732627
6.2,7.688236440912864
6.239999999999999,7.677204909606717
6.279999999999999,7.663344363280761
6.32,7.646696573450021
6.359999999999999,7.627311426835036
6.3999999999999995,7.605246941298044
6.44,7.580569280746711
6.4799999999999995,7.553352768016445
6.52,7.523679894542923
6.56,7.491641325412432
6.6,7.457335898125814
6.64,7.420870613130668
6.68,7.382360613863181
6.72,7.341929153695305
6.76,7.299707546803976
6.8,7.255835099568515
6.84,7.21045901866232
6.88,7.163734291541269
6.92,7.11582353455078
6.959999999999999,7.066896803387833
7.0,7.017131360177908
7.04,6.966711390979304
7.08,6.915827667133071
7.119999999999999,6.864677143565613
7.16,6.813462486958736
7.199999999999999,6.762391526669319
7.239999999999999,6.711676621454446
7.28,6.661533935487052
7.32,6.612182617883818
7.359999999999999,6.563843881061573
7.3999999999999995,6.516739974735928
7.4399999999999995,6.471093054312181
7.4799999999999995,6.4271239448133555
7.52,6.385050804341857
7.5600000000000005,6.345087694349604
7.599999999999999,6.307443067632379
7.64,6.272318188865283
7.68,6.239905506514278
7.719999999999999,6.210386998912213
7.76,6.183932520960865
7.800000000000001,6.160698181075215
7.839999999999999,6.140824780376213
7.88,6.1244363475296835
7.92,6.1116388028206465
7.959999999999999,6.102518783899921
8.0,6.097142663075172
8.040000000000001,6.095555782064531
8.08,6.097781924909511
8.12,6.103823043472943
8.159999999999998,6.113659242928691
8.2,6.127249027245652
8.24,6.144529797274
8.28,6.165418587050316
8.32,6.189813017709499
8.36,6.217592443221471
8.399999999999999,6.2486192582712725
8.44,6.282740336087451
8.48,6.319788562913095
8.52,6.359584436033589
8.56,6.401937693677852
8.6,6.446648947493694
8.639999999999999,6.493511291429768
8.68,6.542311864492158
8.72,6.592833348748461
8.76,6.6448553879143475
8.8,6.698155915699283
8.84,6.7525123866698635
8.879999999999999,6.8077029056119045
8.92,6.86350725417406
8.959999999999999,6.919707815928235
9.0,6.976090402884162
9.040000000000001,7.032444987967565
9.079999999999998,7.088566349048788
9.12,7.14425463083575
9.16,7.19931583137178
9.2,7.25356222005522
9.24,7.30681269407256
9.280000000000001,7.358893079955273
9.32,7.409636386672713
9.36,7.45888301629381
9.399999999999999,7.5064809378183766
9.44,7.552285829318285
9.48,7.596161193058372
9.52,7.6379784478013955
9.559999999999999,7.677617002051266
9.6,7.714964311561787
9.639999999999999,7.749915924038775
9.68,7.782375513595154
9.72,7.812254907181734
9.76,7.839474104911295
9.8,7.863961295919064
9.84,7.885652871156753
9.879999999999999,7.904493434297776
9.92,7.920435811735651
9.959999999999999,7.933441062482966
10.0,7.943478488621706
10.04,7.950525646814236
10.079999999999998,7.954568361255191
10.12,7.955600738324313
10.16,7.953625183086583
10.2,7.948652417675473
10.24,7.940701501485088
10.280000000000001,7.9297998529842335
10.319999999999999,7.915983272847315
10.36,7.899295967970086
10.4,7.879790575800035
10.44,7.857528188258004
10.48,7.832578374356894
10.52,7.805019200431469
10.559999999999999,7.774937246677505
10.6,7.742427618455813
10.639999999999999,7.707593950544375
10.68,7.670548402217247
10.72,7.63141164069091
10.76,7.590312810105512
10.799999999999999,7.54738948280082
10.84,7.502787589205827
10.879999999999999,7.456661322190404
10.92,7.40917301123319
10.96,7.360492961250906
11.0,7.310799250422864
11.04,7.260277480847829
11.08,7.209120475409771
11.12,7.157527913832052
11.16,7.105705900598987
11.2,7.0538664572586285
11.24,7.002226931635795
11.28,6.951009316729392
11.319999999999999,6.900439472596152
11.36,6.8507462453882475
11.4,6.802160478966721
11.44,6.754913916201824
11.48,6.709237989228631
11.52,6.665362500567142
11.559999999999999,6.62351420013097
11.6,6.583915266697031
11.64,6.546781706312188
11.68,6.5123216842526475
11.72,6.480733811366109
11.759999999999998,6.452205409714198
11.799999999999999,6.426910786159698
11.84,6.405009545655672
11.879999999999999,6.386644978235487
11.92,6.3719425548359645
11.96,6.361008566914603
11.999999999999998,6.353928943215542
12.04,6.350768273951978
12.08,6.351569068158274
12.12,6.356351264179948
12.16,6.365112006468553
12.200000000000001,6.377825694367148
12.239999999999998,6.394444300803361
12.28,6.414897951165581
12.32,6.439095745529284
12.36,6.466926801182229
12.4,6.49826148735664
12.44,6.532952820404853
12.479999999999999,6.570837985444041
12.52,6.611739949734246
12.559999999999999,6.655469133642819
12.6,6.701825106814645
12.64,6.750598279889367
12.68,6.801571565535681
12.719999999999999,6.854521986455383
12.76,6.909222212107294
12.799999999999999,6.965442010002444
12.84,7.0229496013526695
12.88,7.081512914482386
12.92,7.140900732645638
12.959999999999999,7.200883735674003
12.999999999999998,7.2612354371947925
13.04,7.321733021009012
13.08,7.382158081631053
13.12,7.442297275006732
13.16,7.501942886091522
13.2,7.560893320338676
13.239999999999998,7.618953526269276
13.28,7.6759353562230785
13.32,7.731657872165366
13.36,7.785947603091247
13.4,7.838638760159186
13.44,7.889573415228765
13.479999999999999,7.938601647996948
13.52,7.98558166644084
13.559999999999999,8.0303799047966
13.6,8.072871102844719
13.64,8.11293836983719
13.68,8.150473235997705
13.719999999999999,8.18537569415343
13.76,8.217554233717403
13.799999999999999,8.246925868933475
13.84,8.273416163019476
13.88,8.296959249597505
13.919999999999998,8.317497852579327
13.959999999999999,8.33498330547848
14.0,8.349375570944384
14.04,8.3606432611558
14.08,8.368763659567277
14.120000000000001,8.373722744370234
14.16,8.37551521390676
14.2,8.374144514155965
14.239999999999998,8.36962286829658
14.28,8.361971308232746
14.32,8.351219707848923
14.36,8.337406817631702
14.399999999999999,8.32058030015797
14.44,8.300796765796534
14.479999999999999,8.278121807801304
14.52,8.252630035784513
14.56,8.224405106345369
14.6,8.19353974938933
14.64,8.16013578840291
14.68,8.124304152645703
14.719999999999999,8.08616487888273
14.76,8.045847099904433
14.799999999999999,8.003489016668
14.84,7.959237850442629
14.879999999999999,7.913249770854984
14.919999999999998,7.865689795213988
14.959999999999999,7.816731653953419
15.0,7.766557616477021
15.04,7.715358271139091
15.079999999999998,7.663332252563013
15.120000000000001,7.610685909016266
15.159999999999998,7.557632902154078
15.199999999999998,7.504393731152784
15.24,7.45119517312185
15.28,7.398269631760754
15.319999999999999,7.345854386568079
15.36,7.2941907355735935
15.399999999999999,7.243523025607839
15.439999999999998,7.194097565602444
15.48,7.146161420373926
15.52,7.099961084815274
15.559999999999999,7.0557410414123245
15.600000000000001,7.01374220749649
15.639999999999999,6.9742002825861364
15.679999999999998,6.937344010458762
15.72,6.903393375092666
15.76,6.872557754132564
15.799999999999999,6.8450340578398325
15.84,6.8210048853251495
15.879999999999999,6.800636732953071
15.919999999999998,6.78407829188263
15.96,6.771458872520872
16.0,6.762886993027055
16.04,6.758449166799793
16.080000000000002,6.758208920092287
16.12,6.7622060656234755
16.16,6.770456251489096
16.200000000000003,6.7829507971292955
16.24,6.799656819962026
16.279999999999998,6.820517647975973
16.319999999999997,6.845453505539211
16.36,6.874362452340586
16.4,6.907121549102307
16.439999999999998,6.943588218759233
16.48,6.9836017683643865
16.52,7.026985035111981
16.56,7.07354611952517
16.6,7.123080169900686
16.64,7.175371184332965
16.68,7.230193799806455
16.72,7.287315041677691
16.759999999999998,7.346496011100847
16.799999999999997,7.407493492335195
16.84,7.470061466197702
16.88,7.533952520016425
16.919999999999998,7.598919148174437
16.96,7.664714940624363
17.0,7.731095659556212
17.04,7.797820206703449
17.080000000000002,7.86465148558816
17.12,7.93135716436959
17.16,7.997710345916319
17.2,8.063490152324965
17.24,8.128482231412486
17.279999999999998,8.192479192770186
17.32,8.25528098083663
17.36,8.316695192170235
17.4,8.376537343721338
17.44,8.43463109845221
17.48,8.490808454160353
17.52,8.544909900848916
17.56,8.596784551474984
17.6,8.646290250406556
17.64,8.693293663440437
17.68,8.737670352783711
17.72,8.779304839984139
17.759999999999998,8.818090659411848
17.799999999999997,8.853930404546436
17.84,8.88673576900937
17.88,8.916427583999015
17.919999999999998,8.942935853533612
17.96,8.96619978868166
18.0,8.986167841758126
18.04,9.002797741283977
18.080000000000002,9.016056528343595
18.12,9.025920594825536
18.159999999999997,9.032375723893768
18.2,9.035417132905954
18.24,9.035049518868197
18.279999999999998,9.03128710638987
18.32,9.024153697972949
18.36,9.013682726335217
18.4,8.999917308321766
18.44,8.982910299800807
18.48,8.962724350764434
18.52,8.93943195965879
18.560000000000002,8.913115525747221
18.6,8.883867398060849
18.64,8.851789919209718
18.679999999999996,8.816995462010809
18.72,8.779606456533728
18.759999999999998,8.739755404768069
18.799999999999997,8.697584879676606
18.84,8.653247504915162
18.88,8.606905910974156
18.919999999999998,8.558732662931785
18.96,8.508910154410266
19.0,8.457630461704115
19.04,8.405095151416539
19.080000000000002,8.351515034314906
19.119999999999997,8.297109857523571
19.159999999999997,8.242107926642625
19.2,8.186745648952376
19.24,8.131266988580569
19.279999999999998,8.075922824425753
19.32,8.020970201803966
19.36,7.966671469281786
19.4,7.9132932930433535
19.44,7.861105542477266
19.48,7.810380042520834
19.52,7.76138919071105
19.560000000000002,7.714404439890706
19.6,7.669694651104029
19.639999999999997,7.627524325352253
19.68,7.588151727485226
19.72,7.551826920451234
19.759999999999998,7.518789733231674
19.8,7.4892676908187035
19.84,7.463473939278007
19.88,7.441605202971454
19.919999999999998,7.423839814082399
19.96,7.410335856391782
20.0,7.40122946554124
20.04,7.396633326608472
20.08,7.3966354066252435
20.119999999999997,7.401297954722909
20.159999999999997,7.410656796051473
20.2,7.424720937765832
20.24,7.4434724965912515
20.279999999999998,7.466866948229122
20.32,7.49483368964206
20.36,7.527276896558079
20.4,7.564076650804939
20.44,7.605090305693784
20.48,7.650154052873984
20.52,7.6990846510147355
20.560000000000002,7.751681275346829
20.599999999999998,7.807727447421813
20.639999999999997,7.86699300622541
20.68,7.929236084762432
20.72,7.994205060118147
20.759999999999998,8.061640449493831
20.8,8.131276729520751
20.84,8.202844061018924
20.88,8.276069906066727
20.92,8.350680528617435
20.96,8.426402373820054
21.0,8.502963324601925
21.04,8.580093836918433
21.08,8.657527957371235
21.119999999999997,8.735004228668886
21.159999999999997,8.812266489696178
21.2,8.88906457782742
21.24,8.965154941624798
21.279999999999998,9.040301172268185
21.32,9.114274462026227
21.36,9.186853997855083
21.4,9.257827297849612
21.44,9.326990497813153
21.48,9.394148594692478
21.52,9.459115653071327
21.56,9.521714980352751
21.599999999999998,9.58177927570375
21.639999999999997,9.639150757298822
21.68,9.693681271890016
21.72,9.745232390256648
21.759999999999998,9.793675491650301
21.8,9.83889183995169
21.84,9.880772653895349
21.88,9.919219173393708
21.92,9.954142723702637
21.96,9.985464778912247
22.0,10.013117026016927
22.04,10.03704143061369
22.08,10.057190305093869
22.119999999999997,10.073526380026895
22.16,10.086022879281993
22.2,10.094663599290497
22.24,10.099442992714236
22.28,10.100366256650045
22.32,10.097449425363024
22.36,10.090719467397205
22.4,10.080214386758035
22.44,10.06598332769157
22.48,10.048086682396212
22.519999999999996,10.026596200789196
22.56,10.001595101206894
22.599999999999998,9.973178180640048
22.639999999999997,9.941451922787115
22.68,9.90653460184556
22.72,9.86855637954699
22.759999999999998,9.82765939247268
22.8,9.783997826157286
22.84,9.737737971896482
22.88,9.689058261518452
22.92,9.638149274658605
22.96,9.585213712295968
23.0,9.530466329475
23.04,9.47413381925987
23.08,9.416454639067524
23.119999999999997,9.357678769625876
23.16,9.298067395937704
23.2,9.23789249884217
23.24,9.17743634510803
23.28,9.116990863530239
23.32,9.056856894310581
23.36,8.99734329916908
23.400000000000002,8.938765920250372
23.44,8.881446377055255
23.479999999999997,8.825710692439307
23.519999999999996,8.771887741264717
23.56,8.720307518636883
23.599999999999998,8.67129922884264
23.639999999999997,8.625189201127883
23.68,8.582298644249613
23.72,8.542941258185502
23.759999999999998,8.507420728282257
23.8,8.476028134194891
23.84,8.449039312861638
23.88,8.426712221062726
23.92,8.40928434837958
23.96,8.396970235152052
23.999999999999996,8.389959151911032
24.04,8.388412996405776
24.08,8.392464461536761
24.119999999999997,8.402215522188932
24.16,8.417736281260975
24.2,8.439064205411654
24.24,8.466203769671942
24.28,8.499126517714275
24.32,8.53777153192254
24.36,8.582046295185913
24.400000000000002,8.631827915220779
24.439999999999998,8.686964672781466
24.479999999999997,8.747277847781238
24.52,8.812563772363644
24.56,8.882596057415695
24.599999999999998,8.957127938802138
24.64,9.035894691486726
24.68,9.118616063347806
24.72,9.204998685485164
24.759999999999998,9.294738421723054
24.8,9.387522626424355
24.84,9.483032286267939
24.88,9.580944027990695
24.92,9.68093198001208
24.959999999999997,9.78266948116968
24.999999999999996,9.885830634392846
25.04,9.990091706982158
25.08,10.095132382245845
25.119999999999997,10.20063686960957
25.16,10.30629488202541
25.2,10.411802490639571
25.24,10.51686286732121
25.28,10.62118692589419
25.32,10.724493872831838
25.36,10.826511677847185
25.4,10.926977474304724
25.439999999999998,11.025637898750473
25.479999999999997,11.122249378153112
25.52,11.21657837270701
25.56,11.308401581298845
25.599999999999998,11.397506116004646
25.64,11.483689651280095
25.68,11.5667605528448
25.72,11.646537990647454
25.76,11.72285203973755
25.8,11.79554377236063
25.84,11.864465344138235
25.880000000000003,11.92948007678744
25.919999999999998,11.990462539475493
25.959999999999997,12.047298630588616
25.999999999999996,12.099885661416124
26.04,12.148132443007313
26.08,12.191959377244425
26.119999999999997,12.231298552986049
26.16,12.266093847966598
26.2,12.296301036985376
26.24,12.321887906777715
26.28,12.342834377827536
26.32,12.359132633250237
26.36,12.370787254743153
26.4,12.377815365463329
26.439999999999998,12.380246779544581
26.479999999999997,12.37812415780288
26.52,12.371503168996494
26.56,12.360452655799271
26.599999999999998,12.345054804407376
26.64,12.325405316425542
26.68,12.301613581363007
26.72,12.273802847705593
26.76,12.242110390113442
26.8,12.20668766981737
26.84,12.16770048474557
26.88,12.125329105302145
26.919999999999998,12.079768391035255
26.959999999999997,12.031227882674632
27.0,11.979931863185797
27.04,11.92611938058502
27.08,11.870044224293162
27.119999999999997,11.811974845790592
27.16,11.752194213289071
27.2,11.690999589087086
27.24,11.628702217259514
27.28,11.565626908396693
27.32,11.502111507312044
27.36,11.438506229050457
27.4,11.375172848235637
27.439999999999998,11.312483726887036
27.479999999999997,11.250820666418873
27.52,11.190573570713134
27.56,11.132138909042354
27.599999999999998,11.075917970305623
27.64,11.022314903612433
27.68,10.971734544753998
27.72,10.924580033547105
27.76,10.881250233370935
27.8,10.84213697132328
27.839999999999996,10.807622125100972
27.88,10.778074590679084
27.919999999999998,10.753847172762573
27.959999999999997,10.735273447382971
28.0,10.722664652433583
28.04,10.716306666886814
28.08,10.71645714244845
28.12,10.723342852076723
28.16,10.737157317844934
28.2,10.75805877592606
28.240000000000002,10.786168529081051
28.28,10.82156972719035
28.32,10.864306604519614
28.359999999999996,10.914384189155752
28.4,10.971768486100178
28.439999999999998,11.036387121629136
28.479999999999997,11.108130423478316
28.52,11.1868528998565
28.56,11.272375070784763
28.599999999999998,11.364485598168962
28.64,11.462943656530786
28.68,11.56748148444733
28.72,11.67780705731565
28.76,11.793606824766217
28.799999999999997,11.91454846050528
28.839999999999996,12.040283578127166
28.88,12.170450373050512
28.919999999999998,12.304676157769146
28.959999999999997,12.442579764689528
29.0,12.583773797640179
29.04,12.727866719445123
29.08,12.874464768587409
29.12,13.023173702853253
29.16,13.173600371902499
29.2,13.325354123966438
29.240000000000002,13.478048054372694
29.28,13.631300105407862
29.319999999999997,13.784734028235105
29.36,13.937980218275165
29.4,14.09067643572572
29.439999999999998,14.24246842282067
29.48,14.393010429096504
29.52,14.541965655405884
29.56,14.689006626758522
29.599999999999998,14.833815503325606
29.64,14.97608433815626
29.68,15.115515289354576
29.72,15.251820793677492
29.759999999999998,15.384723707755116
29.799999999999997,15.51395742241791
29.839999999999996,15.63926595494807
29.88,15.760404023459639
29.919999999999998,15.877137107055095
29.959999999999997,15.989241494905938
30.0,16.096504326958744
30.040000000000003,16.19872362857442
30.08,16.295708341063012
30.12,16.387278349776647
30.159999999999997,16.473264511164157
30.2,16.55350867996973
30.240000000000002,16.62786373757033
30.279999999999994,16.696193622289115
30.319999999999997,16.75837336239139
30.36,16.81428911236252
30.399999999999995,16.863838192981028
30.439999999999998,16.90692913563166
30.48,16.943481731250866
30.519999999999996,16.97342708425803
30.56,16.99670767179819
30.6,17.013277408603965
30.639999999999997,17.02310171777456
30.68,17.026157607765562
30.72,17.022433755884375
30.759999999999998,17.011930598589984
30.799999999999997,16.99466042890133
30.84,16.970647501224242
30.879999999999995,16.939928143910553
30.919999999999998,16.90255087986341
30.96,16.858576555497333
30.999999999999996,16.808078478348452
31.04,16.751142563606397
31.080000000000002,16.687867489802272
31.119999999999997,16.618364863832884
31.16,16.54275939542641
31.200000000000003,16.461189081054318
31.239999999999995,16.373805397163398
31.279999999999998,16.280773502434034
31.32,16.182272448559722
31.359999999999996,16.078495398780603
31.4,15.969649853081167
31.44,15.85595787857029
31.479999999999997,15.737656343088831
31.52,15.614997149525278
31.560000000000002,15.488247467649986
31.599999999999998,15.3576899594914
31.64,15.223622993359362
31.68,15.086360840559255
31.72,14.946233847624876
31.759999999999998,14.803588575518859
31.8,14.65878789570277
31.839999999999996,14.512211031265956
31.88,14.364253529432633
31.92,14.215327149761604
31.959999999999997,14.06585965024833
32.0,13.916294451388891
32.04,13.767090156147171
32.08,13.618719901783315
32.12,13.471670517788448
32.160000000000004,13.326441462894246
32.199999999999996,13.183543513488388
32.24,13.043497176001884
32.28,12.906830797201149
32.32,12.77407834909255
32.36,12.645776869601603
32.400000000000006,12.52246354656937
32.44,12.404672441101143
32.48,12.292930856996001
32.52,12.187755375830685
32.559999999999995,12.089647592035154
32.6,11.999089598532922
32.63999999999999,11.916539290540664
32.68,11.842425572006793
32.72,11.777143564789897
32.76,11.72104993376818
32.8,11.674458450324734
32.84,11.637635920859237
32.879999999999995,11.610798605163026
32.92,11.594109241076822
32.96,11.587674776749836
32.99999999999999,11.591544890532074
33.04,11.605711352134035
33.08,11.630108248762
33.12,11.664613068426466
33.16,11.709048601637544
33.2,11.763185594298127
33.239999999999995,11.826746060570066
33.28,11.899407146163995
33.32,11.98080542068194
33.36,12.07054147252986
33.4,12.168184681171915
33.44,12.273278048327787
33.48,12.385342981008897
33.519999999999996,12.503883933775894
33.56,12.628392833976864
33.599999999999994,12.758353230787451
33.64,12.89324412558905
33.68,13.032543456783753
33.72,13.175731225988601
33.76,13.32229226434041
33.800000000000004,13.471718647238525
33.839999999999996,13.623511773280352
33.879999999999995,13.777184128544942
33.92,13.93226076097292
33.959999999999994,14.088280491638223
34.0,14.244796890484459
34.04,14.401379043874645
34.08,14.557612140325451
34.12,14.713097899283492
34.160000000000004,14.86745486593607
34.199999999999996,15.02031859298259
34.24,15.171341728144526
34.28,15.320194024050656
34.32,15.466562285066365
34.36,15.610150263684703
34.4,15.750678517291785
34.44,15.887884234474344
34.48,16.021521038558298
34.52,16.151358774752513
34.559999999999995,16.277183286114443
34.6,16.398796182543716
34.64,16.516014606134842
34.68,16.628670995466976
34.72,16.736612850764754
34.760000000000005,16.8397025013168
34.8,16.9378168760746
34.84,17.030847277963904
34.88,17.118699162112247
34.919999999999995,17.20129191792099
34.96,17.278558654679703
34.99999999999999,17.35044599022774
35.04,17.41691384200558
35.08,17.477935219702374
35.12,17.533496018589645
35.16,17.5835948125323
35.2,17.62824264558164
35.239999999999995,17.667462820979157
35.28,17.701290686332182
35.32,17.729773413660194
35.36,17.752969772953666
35.4,17.770949897833283
35.44,17.78379504184696
35.48,17.791597323893512
35.519999999999996,17.794459461216775
35.56,17.792494488370934
35.599999999999994,17.785825460519753
35.64,17.774585139397885
35.68,17.75891566023488
35.72,17.738968177922732
35.76,17.714902490697508
35.8,17.68688663960818
35.839999999999996,17.655096482062852
35.879999999999995,17.619715237777925
35.92,17.58093300551217
35.959999999999994,17.53894624904894
36.0,17.49395725099935
36.04,17.44617353314099
36.08,17.395807242184535
36.12,17.3430745000779
36.160000000000004,17.288194718217895
36.199999999999996,17.231389875245384
36.24,17.172883758454894
36.28,17.112901169253362
36.31999999999999,17.051667093557842
36.36,16.989405838525567
36.4,16.92634013756137
36.44,16.862690226141208
36.48,16.79867289162222
36.52,16.73450050086956
36.559999999999995,16.67038001020946
36.6,16.606511962902847
36.64,16.543089480010938
36.68,16.48029725117614
36.72,16.41831053245109
36.760000000000005,16.357294158855957
36.8,16.297401579809843
36.839999999999996,16.238773925946465
36.88,16.181539116068507
36.919999999999995,16.125811013102048
36.96,16.07168863786818
37.0,16.019255449281903
37.04,15.968578699212353
37.08,15.919708869691506
37.120000000000005,15.872679199444008
37.16,15.827505305838269
37.2,15.784184907343185
37.24,15.742697650435531
37.28,15.703005043665907
37.32,15.665050500284066
37.35999999999999,15.628759489479945
37.4,15.594039794947816
37.44,15.56078187816134
37.48,15.528859342490165
37.519999999999996,15.498129493123791
37.56,15.468433986723744
37.599999999999994,15.439599563822126
37.64,15.411438856242002
37.68,15.383751261243871
37.72,15.356323873708966
37.76,15.328932467455529
37.8,15.301342516742457
37.839999999999996,15.27331024913776
37.879999999999995,15.244583721202602
37.92,15.214903908849823
37.959999999999994,15.18400580475935
38.0,15.151619515852792
38.04,15.11747135452522
38.08,15.081284918084165
38.12,15.042782151635873
38.160000000000004,15.001684390470013
38.199999999999996,14.957713378812013
38.239999999999995,14.910592262624652
38.28,14.86004655493854
38.31999999999999,14.805805072967926
38.36,14.747600847020044
38.4,14.68517200193232
38.44,14.618262612473712
38.48,14.546623534828507
38.52,14.470013216950264
38.559999999999995,14.388198491239123
38.6,14.300955353669812
38.64,14.208069734194032
38.68,14.109338263977467
38.72,14.004569045827735
38.76,13.8935824350495
38.8,13.776211838953573
38.839999999999996,13.652304544380925
38.88,13.521722583917894
38.919999999999995,13.384343653020078
38.96,13.240062092083082
39.0,13.088789949661322
39.04,12.930458145617129
39.08,12.765017756071739
39.120000000000005,12.592441445735389
39.16,12.412725077644078
39.2,12.225889535679165
39.24,12.031982801672868
39.279999999999994,11.83108233661898
39.32,11.623297824755804
39.36,11.408774350338268
39.4,11.187696090060394
39.44,10.960290619620478
39.480000000000004,10.72683395109753
39.519999999999996,10.48765643878229
39.56,10.243149714815445
39.6,9.993774841953146
39.64,9.74007189780601
39.68,9.482671230565138
39.72,9.222306646139025
39.76,8.9598307932528
39.8,8.696232994088309
39.839999999999996,8.432659704063722
39.879999999999995,8.170437645932648
39.92,7.911099407810313
39.959999999999994,7.656410863480025
40.0,7.408399092760427
40.04,7.169378470011085
40.08,6.941971189735227
40.12,6.729116723290134
40.16,6.534062731166207
40.199999999999996,6.360328269010622
40.239999999999995,6.211629614474528
40.28,6.091760994631986
40.31999999999999,6.004428243949466
40.36,5.953043505728867
40.4,5.940502075821641
40.44,5.968974282267311
40.48,6.03975009471448
40.52,6.153167497942318
40.559999999999995,6.308637964223548
40.6,6.504759889808751
40.64,6.739492528883777
40.67999999999999,7.010355084352405
40.72,7.314618831015239
40.76,7.64947037759683
40.8,8.012136012406485
40.839999999999996,8.399966632972266
40.88,8.810488557638427
40.919999999999995,9.241427889572195
40.96,9.690716157387673
41.0,10.156483813256182
41.04,10.637046635364472
41.08,11.130888613108104
41.120000000000005,11.636643685949224
41.16,12.153077801713067
41.199999999999996,12.6790721249755
41.24,13.213607804012911
41.279999999999994,13.75575243815724
41.32,14.304648228408572
41.36,14.8595017064948
41.4,15.41957489534704
41.44,15.984177739513408
41.480000000000004,16.55266164571458
41.519999999999996,17.124413984104514
41.56,17.698853415224754
41.6,18.275425923372747
41.64,18.853601452577344
41.68,19.432871055762217
41.72,20.01274448060849
41.76,20.592748126993975
41.8,21.172423320729052
