Frequency (Hz),Amplitude
7.959999999999999,1.088165799105989
8.0,1.0833149486882767
8.040000000000001,1.0781524571401007
8.08,1.0726958623920537
8.12,1.0669641531801162
8.159999999999998,1.0609777648637568
8.2,1.054758571012168
8.24,1.0483298699554713
8.28,1.0417163653979122
8.32,1.0349441400872603
8.36,1.0280406214335083
8.399999999999999,1.0210345378723298
8.44,1.0139558646818425
8.48,1.0068357578896239
8.52,0.999706474859081
8.56,0.9926012801290178
8.6,0.9855543351073064
8.639999999999999,0.9786005703002723
8.68,0.9717755389049735
8.72,0.9651152508129628
8.76,0.9586559863819447
8.8,0.9524340897330864
8.84,0.9464857418307718
8.879999999999999,0.9408467141977782
8.92,0.9355521048030732
8.959999999999999,0.9306360584178021
9.0,0.926131474540794
9.040000000000001,0.9220697068158277
9.079999999999998,0.9184802586558874
9.12,0.9153904805051752
9.16,0.9128252747552417
9.2,0.9108068147337329
9.24,0.909354284354677
9.280000000000001,0.9084836449207236
9.32,0.9082074351769545
9.36,0.9085346100300075
9.399999999999999,0.9094704223840641
9.44,0.9110163513466267
9.48,0.9131700786833015
9.52,0.9159255139266107
9.559999999999999,0.9192728670545157
9.6,0.923198766234027
9.639999999999999,0.9276864168540853
9.68,0.9327157970138192
9.72,0.9382638838352639
9.76,0.944304904458202
9.8,0.9508106053529157
9.84,0.9577505336382698
9.879999999999999,0.9650923243844604
9.92,0.9728019883687743
9.959999999999999,0.9808441953878205
10.0,0.9891825489592831
10.04,0.9977798490212804
10.079999999999998,1.0065983400144105
10.12,1.015599942475134
10.16,1.0247464669525022
10.2,1.0339998096650862
10.24,1.0433221298313347
10.280000000000001,1.0526760090310585
10.319999999999999,1.0620245932899994
10.36,1.0713317188299853
10.4,1.0805620226020811
10.44,1.089681038829967
10.48,1.0986552828454508
10.52,1.1074523235090385
10.559999999999999,1.1160408454840798
10.6,1.1243907025837623
10.639999999999999,1.1324729633417425
10.68,1.1402599498778683
10.72,1.14772527104369
10.76,1.1548438507437457
10.799999999999999,1.1615919522404334
10.84,1.167947199165061
10.879999999999999,1.1738885938771746
10.92,1.1793965337396812
10.96,1.1844528258087406
11.0,1.1890407003755055
11.04,1.19314482374185
11.08,1.1967513105630092
11.12,1.1998477360472055
11.16,1.2024231482650487
11.2,1.2044680807887793
11.24,1.2059745658534864
11.28,1.2069361482080196
11.319999999999999,1.2073478998019942
11.36,1.207206435436697
11.4,1.206509929490337
11.44,1.2052581338125008
11.48,1.2034523968666124
11.52,1.201095684183386
11.559999999999999,1.198192600170359
11.6,1.1947494113031234
11.64,1.1907740707003702
11.68,1.1862762440572938
11.72,1.181267336878319
11.759999999999998,1.1757605229091665
11.799999999999999,1.1697707736186884
11.84,1.1633148885200573
11.879999999999999,1.156411526047844
11.92,1.1490812346191295
11.96,1.141346483401262
11.999999999999998,1.1332316921837418
12.04,1.1247632596043362
12.08,1.1159695888079182
12.12,1.1068811094184616
12.16,1.0975302944790695
12.200000000000001,1.0879516707610901
12.239999999999998,1.0781818205627902
12.28,1.0682593728130783
12.32,1.058224980972868
12.36,1.048121284893981
12.4,1.0379928534673317
12.44,1.0278861045864374
12.479999999999999,1.0178491986936145
12.52,1.0079319019958022
12.559999999999999,0.9981854153717961
12.6,0.9886621650861976
12.64,0.9794155517257351
12.68,0.9704996543288998
12.719999999999999,0.9619688875374027
12.76,0.9538776107940014
12.799999999999999,0.9462796901668038
12.84,0.9392280152916217
12.88,0.9327739761519139
12.92,0.926966906883872
12.959999999999999,0.921853506376493
12.999999999999998,0.9174772479664596
13.04,0.9138777928013496
13.08,0.9110904232350786
13.12,0.9091455137051646
13.16,0.9080680567269527
13.2,0.9078772607931331
13.239999999999998,0.9085862350401703
13.28,0.9102017725948762
13.32,0.912724240710159
13.36,0.9161475814018823
13.4,0.9204594216405737
13.44,0.9256412875950348
13.479999999999999,0.9316689133165755
13.52,0.9385126308868306
13.559999999999999,0.9461378266326719
13.6,0.9545054466403718
13.64,0.9635725344717468
13.68,0.97329278460015
13.719999999999999,0.9836170964754848
13.76,0.994494116088014
13.799999999999999,1.0058707542099392
13.84,1.017692672944678
13.88,1.0299047346285588
13.919999999999998,1.0424514093717947
13.959999999999999,1.0552771395000817
14.0,1.0683266608130622
14.04,1.0815452818922149
14.08,1.0948791236782622
14.120000000000001,1.108275322224438
14.16,1.121682197957069
14.2,1.1350493949829383
14.239999999999998,1.1483279940196793
14.28,1.161470602432701
14.32,1.1744314246779146
14.36,1.1871663162048376
14.399999999999999,1.1996328235961375
14.44,1.2117902134261758
14.479999999999999,1.2235994920287832
14.52,1.2350234180828077
14.56,1.2460265096609586
14.6,1.2565750471465502
14.64,1.2666370732067398
14.68,1.2761823908197234
14.719999999999999,1.2851825601870754
14.76,1.293610895219139
14.799999999999999,1.3014424601602137
14.84,1.3086540668180873
14.879999999999999,1.3152242727786438
14.919999999999998,1.3211333809175043
14.959999999999999,1.3263634404659637
15.0,1.3308982498456443
15.04,1.3347233614537952
15.079999999999998,1.3378260885577329
15.120000000000001,1.3401955144409585
15.159999999999998,1.341822503934128
15.199999999999998,1.3426997174602844
15.24,1.3428216277243168
15.28,1.3421845391812322
15.319999999999999,1.3407866104252317
15.36,1.3386278796512723
15.399999999999999,1.3357102933519707
15.439999999999998,1.3320377384244957
15.48,1.3276160778736648
15.52,1.3224531903076129
15.559999999999999,1.3165590134301328
15.600000000000001,1.3099455917372627
15.639999999999999,1.3026271286234372
15.679999999999998,1.294620043091833
15.72,1.285943031241867
15.76,1.2766171326707876
15.799999999999999,1.266665801871171
15.84,1.2561149846273318
15.879999999999999,1.2449931993044923
15.919999999999998,1.2333316227777325
15.96,1.2211641805543383
16.0,1.2085276403931127
16.04,1.1954617084054229
16.080000000000002,1.1820091262231038
16.12,1.1682157673225502
16.16,1.1541307299899906
16.200000000000003,1.1398064236852674
16.24,1.1252986447001982
16.279999999999998,1.1106666360073267
16.319999999999997,1.0959731250570637
16.36,1.0812843320223264
16.4,1.0666699396424457
16.439999999999998,1.0522030144415215
16.48,1.0379598677813837
16.52,1.024019844084966
16.56,1.010465022807308
16.6,0.9973798205562231
16.64,0.9848504804333967
16.68,0.972964437459958
16.72,0.9618095521458122
16.759999999999998,0.9514732090833122
16.799999999999997,0.9420412840064014
16.84,0.9335969909879938
16.88,0.9262196310320291
16.919999999999998,0.9199832736356216
16.96,0.9149554130267342
17.0,0.9111956495481262
17.04,0.9087544527612453
17.080000000000002,0.9076720650612793
17.12,0.9079776020224593
17.16,0.9096883979697662
17.2,0.9128096327437106
17.24,0.9173342593637516
17.279999999999998,0.9232432339839358
17.32,0.9305060311940608
17.36,0.9390814113644851
17.4,0.9489183940304076
17.44,0.9599573833191046
17.48,0.9721313884784185
17.52,0.9853672843141439
17.56,0.9995870619088244
17.6,1.0147090281920692
17.64,1.0306489225106719
17.68,1.0473209281729123
17.72,1.0646385661250264
17.759999999999998,1.0825154658605662
17.799999999999997,1.1008660150525822
17.84,1.1196058941565572
17.88,1.1386525054574073
17.919999999999998,1.157925307927953
17.96,1.1773460700850082
18.0,1.196839053032738
18.04,1.2163311353133748
18.080000000000002,1.235751890247985
18.12,1.2550336253100023
18.159999999999997,1.2741113918547682
18.2,1.292922972317781
18.24,1.311408850850512
18.279999999999998,1.329512172320006
18.32,1.3471786936735524
18.36,1.3643567308685636
18.4,1.3809971038851498
18.44,1.3970530817683462
18.48,1.4124803291757744
18.52,1.4272368555239063
18.560000000000002,1.4412829675190633
18.6,1.4545812256167479
18.64,1.4670964047645778
18.679999999999996,1.4787954596404675
18.72,1.4896474944909341
18.759999999999998,1.4996237375982713
18.799999999999997,1.5086975203527278
18.84,1.516844260874366
18.88,1.5240414521126462
18.919999999999998,1.5302686543490998
18.96,1.5355074920355831
19.0,1.539741654917302
19.04,1.5429569034129127
19.080000000000002,1.5451410782539379
19.119999999999997,1.5462841144211077
19.159999999999997,1.5463780594552032
19.2,1.5454170962651417
19.24,1.5433975706055405
19.279999999999998,1.5403180234499234
19.32,1.5361792285448375
19.36,1.530984235493464
19.4,1.524738418786128
19.44,1.5174495332686337
19.48,1.5091277766183893
19.52,1.499785859481919
19.560000000000002,1.489439084015733
19.6,1.4781054316645232
19.639999999999997,1.4658056611046113
19.68,1.452563417374763
19.72,1.4384053533063463
19.759999999999998,1.423361264446431
19.8,1.407464238732472
19.84,1.3907508222162115
19.88,1.3732612021329056
19.919999999999998,1.355039408551592
19.96,1.3361335356973285
20.0,1.3165959837737573
20.04,1.2964837216921683
20.08,1.2758585704741452
20.119999999999997,1.2547875061728184
20.159999999999997,1.23334297986423
20.2,1.2116032504972316
20.24,1.1896527240376362
20.279999999999998,1.1675822892743575
20.32,1.145489636741591
20.36,1.123479542342459
20.4,1.1016640913722677
20.44,1.080162811767959
20.48,1.059102677747104
20.52,1.0386179369847415
20.560000000000002,1.0188497068932156
20.599999999999998,0.9999452796440023
20.639999999999997,0.9820570730295091
20.68,0.9653411673163647
20.72,0.949955379401981
20.759999999999998,0.9360568472659504
20.8,0.9237991315483787
20.84,0.9133288870550652
20.88,0.9047822124168686
20.92,0.8982808450399177
20.96,0.8939284216503617
21.0,0.8918070609020746
21.04,0.8919745328286183
21.08,0.8944622531730595
21.119999999999997,0.8992742782172848
21.159999999999997,0.9063873850828443
21.2,0.9157522180036856
21.24,0.92729538072841
21.279999999999998,0.940922275744258
21.32,0.9565204437091254
21.36,0.9739631448690469
21.4,0.9931129443901211
21.44,1.0138251063561865
21.48,1.0359506556086657
21.52,1.0593390224447807
21.56,1.0838402349252418
21.599999999999998,1.109306662911186
21.639999999999997,1.1355943456104876
21.68,1.1625639511179218
21.72,1.1900814241170141
21.759999999999998,1.2180183789243155
21.8,1.246252291656402
21.84,1.2746665393670693
21.88,1.3031503269567442
21.92,1.3315985354661501
21.96,1.3599115186315023
22.0,1.387994868616235
22.04,1.4157591667685825
22.08,1.443119731086297
22.119999999999997,1.4699963687290047
22.16,1.496313139301641
22.2,1.5219981326251448
22.24,1.5469832632019118
22.28,1.5712040824738427
22.32,1.5945996091745864
22.36,1.6171121775225188
22.4,1.6386873026299127
22.44,1.659273562269983
22.48,1.678822494011075
22.519999999999996,1.697288506668638
22.56,1.7146288050189893
22.599999999999998,1.7308033267494183
22.639999999999997,1.745774690674
22.68,1.7595081553159198
22.72,1.771971587038537
22.759999999999998,1.7831354369949517
22.8,1.7929727262563944
22.84,1.801459038571407
22.88,1.8085725203003327
22.92,1.8142938871613339
22.96,1.8186064375167201
23.0,1.8214960720205062
23.04,1.8229513195417717
23.08,1.822963369374224
23.119999999999997,1.8215261098403677
23.16,1.8186361735018859
23.2,1.814292989295934
23.24,1.8084988420324881
23.28,1.8012589398118213
23.32,1.7925814900556962
23.36,1.7824777849919362
23.400000000000002,1.7709622975924404
23.44,1.7580527891402074
23.479999999999997,1.7437704297936012
23.519999999999996,1.728139933726795
23.56,1.7111897106547949
23.599999999999998,1.692952035798921
23.639999999999997,1.673463240612349
23.68,1.6527639268605279
23.72,1.6308992069305708
23.759999999999998,1.6079189735134967
23.8,1.5838782020442017
23.84,1.5588372894654159
23.88,1.532862432960407
23.92,1.5060260522112068
23.96,1.4784072583965933
23.999999999999996,1.4500923724244437
24.04,1.4211754936302081
24.08,1.3917591181463744
24.119999999999997,1.3619548030687592
24.16,1.3318838680510976
24.2,1.3016781196069067
24.24,1.2714805746764117
24.28,1.2414461483854429
24.32,1.2117422558932454
24.36,1.1825492595064104
24.400000000000002,1.15406066998373
24.439999999999998,1.1264829861336263
24.479999999999997,1.1000350316661205
24.52,1.0749466268918124
24.56,1.0514564216450877
24.599999999999998,1.029808723501994
24.64,1.0102491923427672
24.68,0.9930193484740875
24.72,0.9783499625603781
24.759999999999998,0.9664535579212714
24.8,0.9575164416118812
24.84,0.9516908563588313
24.88,0.9490879653114033
24.92,0.949772400197595
24.959999999999997,0.9537589926333652
24.999999999999996,0.9610120725692942
25.04,0.9714473995004939
25.08,0.9849364606521108
25.119999999999997,1.0013125996092305
25.16,1.0203782817581342
25.2,1.0419127765186917
25.24,1.0656796221967986
25.28,1.0914333963008913
25.32,1.1189254960201571
25.36,1.1479088024973203
25.4,1.1781412358766457
25.439999999999998,1.2093882980534327
25.479999999999997,1.2414247495052502
25.52,1.2740355841215572
25.56,1.3070164616738875
25.599999999999998,1.340173740578659
25.64,1.3733242308638605
25.68,1.4062947634490084
25.72,1.4389216497437842
25.76,1.47105008650672
25.8,1.5025335452957602
25.84,1.5332331735595175
25.880000000000003,1.5630172250648984
25.919999999999998,1.5917605304388862
25.959999999999997,1.6193440136282777
25.999999999999996,1.6456542566094499
26.04,1.6705831123420332
26.08,1.6940273644577033
26.119999999999997,1.7158884312770402
26.16,1.7360721112784563
26.2,1.7544883669729445
26.24,1.7710511441728294
26.28,1.7856782238146132
26.32,1.7982911037592793
26.36,1.808814908317888
26.4,1.8171783236172356
26.439999999999998,1.8233135573208077
26.479999999999997,1.8271563216520788
26.52,1.828645839134931
26.56,1.8277248709795935
26.599999999999998,1.8243397686180334
26.64,1.8184405495533413
26.68,1.8099809994642495
26.72,1.7989188034407462
26.76,1.7852157103761574
26.8,1.7688377359816865
26.84,1.7497554117245273
26.88,1.7279440893634657
26.919999999999998,1.7033843138633278
26.959999999999997,1.6760622815875306
27.0,1.6459704061863303
27.04,1.6131080220709713
27.08,1.5774822655894514
27.119999999999997,1.5391091881554042
27.16,1.4980151753255666
27.2,1.454238773681542
27.24,1.407833067088166
27.28,1.3588688010837795
27.32,1.3074385372668123
27.36,1.253662241339659
27.4,1.1976948881038474
27.439999999999998,1.1397369324097075
27.479999999999997,1.0800488868697269
27.52,1.0189718168106028
27.56,0.9569563624601009
27.599999999999998,0.8946039319199216
27.64,0.8327247818973617
27.68,0.7724180152535519
27.72,0.7151757027841821
27.76,0.6630016562090253
27.8,0.6185043696596295
27.839999999999996,0.584864725002817
27.88,0.5655192209543439
27.919999999999998,0.5634569746918688
27.959999999999997,0.580339105001192
28.0,0.6160012269547653
28.04,0.6687233565524044
28.08,0.736003380481946
28.12,0.8152793506992987
28.16,0.9043233293256099
28.2,1.001351516583566
28.240000000000002,1.1049889487830882
28.28,1.214188112058951
28.32,1.3281477210005672
28.359999999999996,1.4462464890261304
28.4,1.5679933432849595
28.439999999999998,1.6929912988381295
28.479999999999997,1.8209115945469057
28.52,1.9514752143776213
28.56,2.0844396321668532
28.599999999999998,2.2195892341593293
28.64,2.356728337495538
28.68,2.4956760527874224
28.72,2.6362624679063065
28.76,2.7783257875521565
28.799999999999997,2.9217101713221854
28.839999999999996,3.066264087557512
28.88,3.211839051980106
28.919999999999998,3.358288656310549
28.959999999999997,3.505467817580194
29.0,3.65323219702064
29.04,3.801437750468499
29.08,3.9499403816892675
29.12,4.0985956769494205
29.16,4.247258704276743
29.2,4.395783864652772
29.240000000000002,4.544024785234918
29.28,4.691834246863923
29.319999999999997,4.83906413975597
29.36,4.985565442540216
29.4,5.131188220776426
29.439999999999998,5.275781641845154
29.48,5.419194003695196
29.52,5.561272775399651
29.56,5.7018646478408135
29.599999999999998,5.8408155931378944
29.64,5.977970931666533
29.68,6.113175405707851
29.72,6.246273258917321
29.759999999999998,6.377108320927623
29.799999999999997,6.505524096500425
29.839999999999996,6.631363858724753
29.88,6.754470745827532
29.919999999999998,6.874687861218006
29.959999999999997,6.991858376434379
30.0,7.105825636699859
30.040000000000003,7.216433268827891
30.08,7.323525291243855
30.12,7.426946225913865
30.159999999999997,7.526541211991313
30.2,7.622156121009007
30.240000000000002,7.713637673460051
30.279999999999994,7.800833556623676
30.319999999999997,7.883592543504728
30.36,7.961764612766093
30.399999999999995,8.035201069544085
30.439999999999998,8.103754667046566
30.48,8.167279728843353
30.519999999999996,8.225632271768385
30.56,8.278670129363201
30.6,8.326253075802155
30.639999999999997,8.36824295025138
30.68,8.404503781626287
30.72,8.434901913726836
30.759999999999998,8.459306130746024
30.799999999999997,8.47758778316568
30.84,8.489620914075449
30.879999999999995,8.495282385976026
30.919999999999998,8.494452008157646
30.96,8.487012664780153
30.999999999999996,8.47285044382309
31.04,8.451854767125008
31.080000000000002,8.42391852179193
31.119999999999997,8.388938193328958
31.16,8.346814000938931
31.200000000000003,8.297450035542253
31.239999999999995,8.240754401207393
31.279999999999998,8.176639360849565
31.32,8.105021487263352
31.359999999999996,8.025821820816233
31.4,7.9389660354582245
31.44,7.844384615118761
31.479999999999997,7.742013043091699
31.52,7.631792007689405
31.560000000000002,7.513667628325446
31.599999999999998,7.387591707329431
31.64,7.253522014299195
31.68,7.11142261178256
31.72,6.9612642337351005
31.759999999999998,6.803024731777871
31.8,6.636689609151594
31.839999999999996,6.462252668971186
31.88,6.279716812725148
31.92,6.089095038133788
31.959999999999997,5.89041170429644
32.0,5.683704159329356
32.04,5.4690248658372385
32.08,5.246444219642607
32.12,5.016054348767507
32.160000000000004,4.777974322005789
32.199999999999996,4.5323574224970935
32.24,4.279401509290185
32.28,4.019364103046723
32.32,3.7525848839230487
32.36,3.479520150111883
32.400000000000006,3.200797186576411
32.44,2.9173029337386964
32.48,2.6303339913834867
32.52,2.3418606902062833
32.559999999999995,2.055011498209435
32.6,1.7749949795970448
32.63999999999999,1.5108838491967007
32.68,1.2788936462141025
32.72,1.1068578204852306
32.76,1.0332881653507047
32.8,1.0860441586485068
32.84,1.255725762227449
32.879999999999995,1.508649190096108
32.92,1.8147269289379866
32.96,2.155134321734863
32.99999999999999,2.519151117424742
33.04,2.900621726701298
33.08,3.2958551493175663
33.12,3.702517924368987
33.16,4.119053122490757
33.2,4.544366208475583
33.239999999999995,4.977648444683995
33.28,5.418273618668696
33.32,5.865735379144444
33.36,6.319607918709458
33.4,6.779520556057099
33.44,7.245140861637167
33.48,7.716163188844327
33.519999999999996,8.19230071608894
33.56,8.673279823905942
33.599999999999994,9.15883605886427
33.64,9.64871119716763
33.68,10.14265108417207
33.72,10.640404030481632
33.76,11.141719613419786
33.800000000000004,11.646347777960314
33.839999999999996,12.154038161818496
33.879999999999995,12.66453959043261
33.92,13.177599702221586
33.959999999999994,13.692964674858455
34.0,14.210379030706136
34.04,14.729585504923229
34.08,15.25032496367117
34.12,15.772336362754867
34.160000000000004,16.295356739193743
34.199999999999996,16.8191212298516
34.24,17.34336311249201
34.28,17.867813865574735
34.32,18.39220324384039
34.36,18.916259367298906
34.4,19.439708821682213
34.44,19.96227676877152
34.48,20.483687065286567
34.52,21.00366238924535
34.559999999999995,21.521924372879276
34.6,22.03819374133119
34.64,22.552190456478908
34.68,23.0636338653204
34.72,23.572242852433543
34.760000000000005,24.077735996085714
34.8,24.579831727620626
34.84,25.078248493792778
34.88,25.5727049217551
34.919999999999995,26.062919986435848
34.96,26.548613180065487
34.99999999999999,27.029504683635782
35.04,27.5053155400913
35.08,27.975767829068932
35.12,28.440584843014598
35.16,28.899491264517646
35.2,29.352213344713828
35.239999999999995,29.798479082616804
35.28,30.238018405245892
35.32,30.67056334842569
35.36,31.09584823813926
35.4,31.513609872323595
35.44,31.923587703001267
35.48,32.32552401864852
35.519999999999996,32.71916412670509
35.56,33.104256536136866
35.599999999999994,33.48055313996754
35.64,33.84780939770115
35.68,34.205784517562826
35.72,34.554241638490986
35.76,34.892948011819556
35.8,35.22167518259575
35.839999999999996,35.54019917048489
35.879999999999995,35.848300650220445
35.92,36.145765131565334
35.959999999999994,36.432383138757466
36.0,36.707950389420944
36.04,36.97226797293341
36.08,37.2251425282486
36.12,37.46638642118394
36.160000000000004,37.695817921193296
36.199999999999996,37.91326137765664
36.24,38.11854739573114
36.28,38.31151301182114
36.31999999999999,38.492001868739536
36.36,38.6598643906483
36.4,38.814957957883365
36.44,38.95714708178702
36.48,39.086303579691226
36.52,39.202306750216884
36.559999999999995,39.30504354907759
36.6,39.39440876560182
36.64,39.470305200215705
36.68,39.53264384315845
36.72,39.58134405473566
36.760000000000005,39.61633374745183
36.8,39.6375495704027
36.839999999999996,39.64493709635055
36.88,39.63845101195323
36.919999999999995,39.61805531166822
36.96,39.58372349590971
37.0,39.535438774097685
37.04,39.473194273305914
37.08,39.39699325328852
37.120000000000005,39.30684932874701
37.16,39.202786699787
37.2,39.08484039161232
37.24,38.95305650461007
37.28,38.80749247609813
37.32,38.64821735513452
37.35999999999999,38.47531209192957
37.4,38.2888698435563
37.44,38.088996297824
37.48,37.87581001736597
37.519999999999996,37.649442806195104
37.56,37.41004010120397
37.599999999999994,37.157761391327966
37.64,36.89278066735432
37.68,36.61528690564717
37.72,36.32548458936931
37.76,36.02359427111786
37.8,35.70985318125094
37.839999999999996,35.3845158865693
37.879999999999995,35.047855004425344
37.92,34.70016197776396
37.959999999999994,34.3417479170469
38.0,33.972944515473635
38.04,33.59410504437331
38.08,33.20560543609608
38.12,32.80784546215765
38.160000000000004,32.4012500147668
38.199999999999996,31.986270500160032
38.239999999999995,31.563386352339926
38.28,31.13310667581066
38.31999999999999,30.695972025657554
38.36,30.252556332739257
38.4,29.803468980740732
38.44,29.34935704023424
38.48,28.8909076625411
38.52,28.428850632869008
38.559999999999995,27.963961077662375
38.6,27.497062315041983
38.64,27.029028829269805
38.68,26.56078933994832
38.72,26.093329923700356
38.76,25.627697129899204
38.8,25.165001012153905
38.839999999999996,24.706417973282218
38.88,24.253193293131954
38.919999999999995,23.80664317579043
38.96,23.368156115793106
39.0,22.93919334283146
39.04,22.52128806291977
39.08,22.116043173844997
39.120000000000005,21.725127098182814
39.16,21.350267353944005
39.2,20.993241478345436
39.24,20.655864942969195
39.279999999999994,20.339975758108146
39.32,20.047415569366432
39.36,19.780007207317105
39.4,19.53952886333485
39.44,19.32768532652091
39.480000000000004,19.146077013250427
39.519999999999996,18.996167826824625
39.56,18.879253164479305
39.6,18.79642960053611
39.64,18.748567875599903
39.68,18.73629077861177
39.72,18.759957304674884
39.76,18.819654114125143
39.8,18.915194840395564
39.839999999999996,19.04612725074206
39.879999999999995,19.211747722063635
39.92,19.41112202052585
39.959999999999994,19.643111021963474
40.0,19.906399811319755
40.04,20.19952855923355
40.08,20.520923674679235
40.12,20.86892794031153
