Frequency (Hz),Amplitude
4.4,0.7840818039281349
4.4399999999999995,0.8527222139526218
4.4799999999999995,0.9210456668657317
4.5200000000000005,0.9888789564738083
4.56,1.0560771308720955
4.6,1.1225151288110762
4.640000000000001,1.1880823156689229
4.68,1.2526788292218551
4.72,1.3162130851147178
4.76,1.3786000434740282
4.8,1.439759986057526
4.84,1.4996176426525238
4.88,1.5581015606761441
4.92,1.6151436468675642
4.96,1.6706788325191493
5.0,1.7246448285374383
5.039999999999999,1.7769819465667671
5.08,1.8276329691768771
5.12,1.8765430567938675
5.159999999999999,1.9236596823332086
5.2,1.9689325868224636
5.24,2.0123137509760523
5.279999999999999,2.0537573789022074
5.319999999999999,2.0932198910178794
5.36,2.1306599239124395
5.3999999999999995,2.166038335399855
5.4399999999999995,2.1993182133768165
5.48,2.2304648873925697
5.52,2.2594459420586097
5.56,2.2862312315988613
5.6,2.310792894976418
5.64,2.3331053711396526
5.68,2.3531454140158017
5.72,2.3708921069486184
5.76,2.38632687633233
5.8,2.3994335042398793
5.84,2.410198139881363
5.879999999999999,2.418609309760668
5.92,2.424657926425558
5.96,2.4283372957305547
5.999999999999999,2.429643122553025
6.04,2.428573514922531
6.08,2.4251289865415586
6.119999999999999,2.419312457693463
6.16,2.4111292545508674
6.2,2.4005871069159417
6.239999999999999,2.387696144442741
6.279999999999999,2.372468891412752
6.32,2.354920260157575
6.359999999999999,2.3350675432490644
6.3999999999999995,2.312930404607604
6.44,2.2885308697149958
6.4799999999999995,2.2618933151614993
6.52,2.23304445780828
6.56,2.202013343910188
6.6,2.168831338622223
6.64,2.1335321164109073
6.68,2.0961516530149145
6.72,2.056728219755371
6.76,2.0153023811958115
6.8,1.9719169974090343
6.84,1.926617232442403
6.88,1.8794505710115263
6.92,1.8304668460318196
6.959999999999999,1.7797182803712066
7.0,1.7272595472500067
7.04,1.6731478551338055
7.08,1.6174430649193938
7.119999999999999,1.5602078499346275
7.16,1.501507913108109
7.199999999999999,1.4414122811411685
7.239999999999999,1.3799937034463527
7.28,1.3173291952786437
7.32,1.2535007819131005
7.359999999999999,1.1885965272254853
7.3999999999999995,1.1227119711051874
7.4399999999999995,1.0559521650909656
7.4799999999999995,0.988434600642763
7.52,0.9202934982989244
7.5600000000000005,0.8516862210190781
7.599999999999999,0.7828030891803693
7.64,0.7138827951501818
7.68,0.6452373063008943
7.719999999999999,0.577293318282752
7.76,0.5106633238022806
7.800000000000001,0.44627043216896317
7.839999999999999,0.3855690337187298
7.88,0.33091839663035405
7.92,0.2861025606236787
7.959999999999999,0.2565700093820099
8.0,0.2479986645422791
8.040000000000001,0.26250707644331966
8.08,0.29670120668177147
8.12,0.3446819011642461
8.159999999999998,0.4014017335600253
8.2,0.4634982154904369
8.24,0.5288932797790264
8.28,0.59629888474388
8.32,0.6648883554179882
8.36,0.7341059268610903
8.399999999999999,0.8035591213888287
8.44,0.872957141392538
8.48,0.9420746654610672
8.52,1.0107299275743857
8.56,1.0787710461299038
8.6,1.1460672589597627
8.639999999999999,1.2125031606954195
8.68,1.2779748279404481
8.72,1.3423871616148624
8.76,1.405652032346674
8.8,1.4676869669298038
8.84,1.5284142063643074
8.879999999999999,1.5877600235447906
8.92,1.6456542252484148
8.959999999999999,1.7020297868007763
9.0,1.756822583473118
9.040000000000001,1.8099711931993807
9.079999999999998,1.8614167523957108
9.12,1.9111028516509705
9.16,1.9589754615604658
9.2,2.004982881468933
9.24,2.049075705685488
9.280000000000001,2.091206803042431
9.32,2.131331306633778
9.36,2.1694066112866737
9.399999999999999,2.2053923768574752
9.44,2.2392505358525225
9.48,2.270945304185878
9.52,2.3004431941270784
9.559999999999999,2.3277130286791454
9.6,2.3527259567740573
9.639999999999999,2.375455468788912
9.68,2.3958774119787947
9.72,2.4139700054969224
9.76,2.429713854733268
9.8,2.4430919647529175
9.84,2.4540897526567473
9.879999999999999,2.4626950587223106
9.92,2.468898156212784
9.959999999999999,2.4726917597682716
10.0,2.4740710323174495
10.04,2.4730335904691114
10.079999999999998,2.469579508363725
10.12,2.4637113199851632
10.16,2.4554340199526576
10.2,2.444755062833846
10.24,2.4316843610420973
10.280000000000001,2.4162342814052633
10.319999999999999,2.398419640520505
10.36,2.378257699040932
10.4,2.3557681550761034
10.44,2.330973136931705
10.48,2.3038971954652188
10.52,2.274567296397266
10.559999999999999,2.2430128129952447
10.6,2.209265519641036
10.639999999999999,2.1733595869135462
10.68,2.1353315789664222
10.72,2.0952204541711734
10.76,2.053067570238871
10.799999999999999,2.0089166953465374
10.84,1.9628140272013457
10.879999999999999,1.9148082225090681
10.92,1.8649504400181682
10.96,1.813294401251661
11.0,1.7598964743056096
11.04,1.704815787816606
11.08,1.648114384570358
11.12,1.5898574275186836
11.16,1.5301134756099688
11.2,1.4689548534494619
11.24,1.4064581483602772
11.28,1.3427048824283443
11.319999999999999,1.2777824279896417
11.36,1.2117852666451494
11.4,1.1448167406782137
11.44,1.07699152247847
11.48,1.0084391507481265
11.52,0.9393091843216376
11.559999999999999,0.869778863438666
11.6,0.800064750195529
11.64,0.7304408405567746
11.68,0.6612674628980433
11.72,0.5930385595876714
11.759999999999998,0.5264607679130514
11.799999999999999,0.4625872764622635
11.84,0.40304109212893124
11.879999999999999,0.3503569740448165
11.92,0.30836311513081194
11.96,0.28210889623216573
11.999999999999998,0.27626969738426027
12.04,0.2921305217636936
12.08,0.32652230123270054
12.12,0.374288354922508
12.16,0.43087590217799654
12.200000000000001,0.49309709157179143
12.239999999999998,0.5588897496190353
12.28,0.6269294090152556
12.32,0.6963438910217264
12.36,0.7665365054286477
12.4,0.8370812650164954
12.44,0.9076607455623315
12.479999999999999,0.9780285742491012
12.52,1.0479862366646329
12.559999999999999,1.117368369313775
12.6,1.186033201353098
12.64,1.253856199165526
12.68,1.3207257517712696
12.719999999999999,1.3865401866998655
12.76,1.451205671869583
12.799999999999999,1.5146347191987897
12.84,1.576745104319328
12.88,1.6374590788111871
12.92,1.696702791193512
12.959999999999999,1.7544058589382654
12.999999999999998,1.810501051091523
13.04,1.8649240527993527
13.08,1.9176132910765886
13.12,1.968509806757033
13.16,2.0175571615163297
13.2,2.064701371682682
13.239999999999998,2.1098908625926924
13.28,2.153076438742069
13.32,2.1942112660831876
13.36,2.233250863643719
13.4,2.270153102259548
13.44,2.304878208685266
13.479999999999999,2.337388773706027
13.52,2.36764976315263
13.559999999999999,2.395628530938785
13.6,2.4212948334098723
13.64,2.444620844427306
13.68,2.4655811707206974
13.719999999999999,2.484152867126828
13.76,2.500315451405519
13.799999999999999,2.51405091838079
13.84,2.5253437532045946
13.88,2.5341809435817946
13.919999999999998,2.540551990830788
13.959999999999999,2.5444489196855824
14.0,2.5458662867736996
14.04,2.5448011877305023
14.08,2.541253262935808
14.120000000000001,2.535224701883441
14.16,2.526720246219706
14.2,2.5157471915131784
14.239999999999998,2.502315387846962
14.28,2.486437239356225
14.32,2.4681277028697637
14.36,2.4474042858559413
14.399999999999999,2.42428704392209
14.44,2.398798578174457
14.479999999999999,2.3709640328159454
14.52,2.3408110934439024
14.56,2.308369986615187
14.6,2.273673481375491
14.64,2.2367568936123856
14.68,2.1976580942960346
14.719999999999999,2.1564175229311373
14.76,2.1130782078756707
14.799999999999999,2.0676857956098744
14.84,2.0202885915945754
14.879999999999999,1.9709376160856666
14.919999999999998,1.919686679232135
14.959999999999999,1.866592481064957
15.0,1.8117147437043053
15.04,1.7551163854479028
15.079999999999998,1.6968637496055683
15.120000000000001,1.6370269053845028
15.159999999999998,1.5756800443547507
15.199999999999998,1.5129020048602198
15.24,1.4487769694449524
15.28,1.3833953988830128
15.319999999999999,1.3168552937883022
15.36,1.2492639159120014
15.399999999999999,1.180740164009717
15.439999999999998,1.1114178965909667
15.48,1.041450647716905
15.52,0.9710184292037377
15.559999999999999,0.9003377163553917
15.600000000000001,0.8296763832829428
15.639999999999999,0.7593764719848224
15.679999999999998,0.689889543565921
15.72,0.6218323831412376
15.76,0.5560753069711493
15.799999999999999,0.4938801668217226
15.84,0.4371030362000738
15.879999999999999,0.38843969880858664
15.919999999999998,0.3515512702616036
15.96,0.330619025875699
16.0,0.32884251730487474
16.04,0.3465720531034524
16.080000000000002,0.38107744221071926
16.12,0.42824733422913736
16.16,0.48427545187742793
16.200000000000003,0.5462900150317651
16.24,0.6122966961688874
16.279999999999998,0.6809386522036213
16.319999999999997,0.7512827656381581
16.36,0.8226705977771067
16.4,0.894622280419217
16.439999999999998,0.9667758211123604
16.48,1.0388486529079073
16.52,1.1106129441388226
16.56,1.1818794600706357
16.6,1.2524868123794988
16.64,1.3222941626126816
16.68,1.3911761816273385
16.72,1.459019510309561
16.759999999999998,1.525720237540086
16.799999999999997,1.591182079321265
16.84,1.6553150489994528
16.88,1.7180344766107447
16.919999999999998,1.7792602798580939
16.96,1.8389164187589657
17.0,1.8969304859148661
17.04,1.9532333979782106
17.080000000000002,2.0077591633441063
17.12,2.0604447077380916
17.16,2.1112297440981114
17.2,2.160056676552139
17.24,2.2068705307693812
17.279999999999998,2.251618904784431
17.32,2.2942519357460753
17.36,2.334722279056417
17.4,2.3729850971327044
17.44,2.4089980556091697
17.48,2.4427213252461963
17.52,2.4741175881630424
17.56,2.5031520472831805
17.6,2.529792438096388
17.64,2.5540090420126838
17.68,2.575774700720368
17.72,2.5950648310714257
17.759999999999998,2.61185744010855
17.799999999999997,2.626133139923344
17.84,2.6378751620987075
17.88,2.647069371542496
17.919999999999998,2.653704279566932
17.96,2.657771056110334
18.0,2.6592635410365375
18.04,2.6581782544838255
18.080000000000002,2.654514406270855
18.12,2.648273904402933
18.159999999999997,2.6394613627591785
18.2,2.6280841080810027
18.24,2.6141521864262174
18.279999999999998,2.5976783693022654
18.32,2.5786781597486708
18.36,2.5571697987048467
18.4,2.53317427207746
18.44,2.506715319015054
18.48,2.4778194420108886
18.52,2.4465159195930473
18.560000000000002,2.412836822530986
18.6,2.376817034698699
18.64,2.3384942799981348
18.679999999999996,2.2979091570781085
18.72,2.255105184003909
18.759999999999998,2.210128855568361
18.799999999999997,2.1630297166232397
18.84,2.1138604556999097
18.88,2.062677024348196
18.919999999999998,2.0095387891461463
18.96,1.9545087253504996
19.0,1.8976536638504287
19.04,1.8390446067134025
19.080000000000002,1.7787571315393595
19.119999999999997,1.7168719115987248
19.159999999999997,1.6534753880938093
19.2,1.588660643988871
19.24,1.5225285473916774
19.279999999999998,1.4551892589755362
19.32,1.3867642362483064
19.36,1.3173889234727425
19.4,1.2472163987341132
19.44,1.1764223729096988
19.48,1.1052121203661225
19.52,1.0338302000728465
19.560000000000002,0.9625742445868662
19.6,0.8918147130292018
19.639999999999997,0.8220233799825555
19.68,0.7538144482567939
19.72,0.6880032064758946
19.759999999999998,0.6256868222560095
19.8,0.5683463813326339
19.84,0.5179497110021642
19.88,0.47698656991250443
19.919999999999998,0.448291453605581
19.96,0.43448621117149294
20.0,0.4371021362332503
20.04,0.45590723592697413
20.08,0.4890262503241535
20.119999999999997,0.5337376312929138
20.159999999999997,0.5872934939728799
20.2,0.6473623235590025
20.24,0.7121310401001693
20.279999999999998,0.7802422513860827
20.32,0.8506891850473942
20.36,0.9227198469249824
20.4,0.9957633887149364
20.44,1.0693772887841877
20.48,1.1432104802694738
20.52,1.2169778035732555
20.560000000000002,1.290442259952942
20.599999999999998,1.3634025887873984
20.639999999999997,1.4356844822906496
20.68,1.5071343025058268
20.72,1.5776145364731478
20.759999999999998,1.647000472303038
20.8,1.7151777428879686
20.84,1.7820404934630163
20.88,1.8474900028846664
20.92,1.9114336385388142
20.96,1.9737840591453968
21.0,2.0344586035730026
21.04,2.0933788205089576
21.08,2.15047010569821
21.119999999999997,2.2056614219701975
21.159999999999997,2.2588850834316117
21.2,2.310076589705466
21.24,2.3591744994201873
21.279999999999998,2.406120334627033
21.32,2.4508585096831603
21.36,2.4933362795459804
21.4,2.5335037034998
21.44,2.57131362116371
21.48,2.606721638272086
21.52,2.639686120221209
21.56,2.6701681917717743
21.599999999999998,2.6981317416116473
21.639999999999997,2.7235434307359303
21.68,2.7463727038060153
21.72,2.7665918028169703
21.759999999999998,2.7841757825418885
21.8,2.79910252733928
21.84,2.8113527690104663
21.88,2.8209101054825387
21.92,2.8277610201722223
21.96,2.8318949019599713
22.0,2.833304065774368
22.04,2.8319837738568765
22.08,2.827932257848385
22.119999999999997,2.8211507419143174
22.16,2.8116434672065704
22.2,2.7994177180511697
22.24,2.7844838503531086
22.28,2.76685532282844
22.32,2.746548731812169
22.36,2.7235838505547685
22.4,2.697983674116501
22.44,2.669774471205705
22.48,2.638985844595068
22.519999999999996,2.605650802102463
22.56,2.569805840556568
22.599999999999998,2.531491045704853
22.639999999999997,2.4907502116904983
22.68,2.4476309845625175
22.72,2.402185035337911
22.759999999999998,2.354468269469571
22.8,2.3045410812720357
22.84,2.252468664030389
22.88,2.1983213893125826
22.92,2.142175272620015
22.96,2.0841125472096484
23.0,2.0242223740598675
23.04,1.96260172401159
23.08,1.8993564787426336
23.119999999999997,1.834602811296261
23.16,1.7684689255439492
23.2,1.7010972587458524
23.24,1.6326472842474902
23.28,1.5632990947447212
23.32,1.493258003220604
23.36,1.4227604711980026
23.400000000000002,1.3520817634380946
23.44,1.281545831057512
23.479999999999997,1.2115380261319226
23.519999999999996,1.1425213095811628
23.56,1.0750565375193968
23.599999999999998,1.0098270070513702
23.639999999999997,0.9476663499011659
23.68,0.8895864878104401
23.72,0.8367979458123473
23.759999999999998,0.7907079580189192
23.8,0.7528740183453402
23.84,0.7248879520718355
23.88,0.7081799439482658
23.92,0.7037722616869003
23.96,0.7120641186810235
23.999999999999996,0.7327457339808946
24.04,0.7648855278103445
24.08,0.8071434207366424
24.119999999999997,0.8580124241082173
24.16,0.9160097471525002
24.2,0.9797898356021069
24.24,1.0481903060100304
24.28,1.120234977830819
24.32,1.1951154431349664
24.36,1.2721651003429426
24.400000000000002,1.350833033371449
24.439999999999998,1.4306609151316017
24.479999999999997,1.5112638510306835
24.52,1.5923150293228403
24.56,1.6735336501347404
24.599999999999998,1.754675523013256
24.64,1.8355257718123463
24.68,1.9158931770848615
24.72,1.9956057807846095
24.759999999999998,2.0745074611791563
24.8,2.152455253630896
24.84,2.229317246072301
24.88,2.3049709188577916
24.92,2.37930182972122
24.959999999999997,2.452202568034819
24.999999999999996,2.5235719202747906
25.04,2.5933142019741533
25.08,2.661338721569867
25.119999999999997,2.727559349244923
25.16,2.7918941697360338
25.2,2.8542652025768604
25.24,2.914598176712944
25.28,2.972822349108219
25.32,3.028870359052139
25.36,3.082678111510987
25.4,3.1341846841528933
25.439999999999998,3.1833322536928943
25.479999999999997,3.230066038012713
25.52,3.2743342511558913
25.56,3.3160880688178893
25.599999999999998,3.3552816023698178
25.64,3.39187187979486
25.68,3.425818832194289
25.72,3.4570852847483557
25.76,3.4856369512059784
25.8,3.5114424311342827
25.84,3.534473209290805
25.880000000000003,3.554703656592696
25.919999999999998,3.5721110322524585
25.959999999999997,3.586675486732301
25.999999999999996,3.598380065241316
26.04,3.6072107115641066
26.08,3.6131562720678354
26.119999999999997,3.6162084997887822
26.16,3.6163620585507323
26.2,3.6136145271173357
26.24,3.607966403430253
26.28,3.5994211090355974
26.32,3.587984993854432
26.36,3.573667341510093
26.4,3.5564803754873795
26.439999999999998,3.5364392664682995
26.479999999999997,3.5135621412675464
26.52,3.4878700938810483
26.56,3.459387199265527
26.599999999999998,3.4281405305892343
26.64,3.3941601808387087
26.68,3.3574792898380843
26.72,3.318134077943281
26.76,3.2761638879210735
26.8,3.2316112368229755
26.84,3.184521880028781
26.88,3.134944890081082
26.919999999999998,3.0829327534805016
26.959999999999997,3.028541489288653
27.0,2.9718307942257622
27.04,2.912864219996534
27.08,2.8517093898879136
27.119999999999997,2.7884382633295623
27.16,2.723127459188431
27.2,2.655858651207853
27.24,2.5867190523637906
27.28,2.515802009211297
27.32,2.443207732815756
27.36,2.369044199975501
27.4,2.293428267627837
27.439999999999998,2.216487055213063
27.479999999999997,2.1383596651479
27.52,2.059199331424315
27.56,1.9791761118930438
27.599999999999998,1.8984802723376537
27.64,1.8173265512462267
27.68,1.7359595439149713
27.72,1.6546605021501137
27.76,1.5737559063819084
27.8,1.4936282170743431
27.839999999999996,1.4147292218810046
27.88,1.3375963030439932
27.919999999999998,1.2628716412367618
27.959999999999997,1.1913236485601149
28.0,1.1238684786327588
28.04,1.0615869172908998
28.08,1.0057280803893622
28.12,0.9576866554539749
28.16,0.9189372936865383
28.2,0.8909133293078665
28.240000000000002,0.8748335263286104
28.28,0.8715102386780846
28.32,0.8812001368923609
28.359999999999996,0.903558078160924
28.4,0.9377143762934066
28.439999999999998,0.9824405970272233
28.479999999999997,1.036339358588372
28.52,1.0980036029393385
28.56,1.1661213321792963
28.599999999999998,1.2395281402154772
28.64,1.3172220711576046
28.68,1.3983563734730093
28.72,1.4822218713367137
28.76,1.5682261965626523
28.799999999999997,1.6558737000513626
28.839999999999996,1.7447477065176569
28.88,1.8344955884327525
28.919999999999998,1.9248165575532965
28.959999999999997,2.0154518375399
29.0,2.106176821220537
29.04,2.196794836177805
29.08,2.2871321929080795
29.12,2.377034246777377
29.16,2.466362257907505
29.2,2.5549908782715667
29.240000000000002,2.642806132122803
29.28,2.7297037852029975
29.319999999999997,2.8155880211751496
29.36,2.9003703616183927
29.4,2.983968779788958
29.439999999999998,3.0663069690823854
29.48,3.1473137354427236
29.52,3.2269224894122663
29.56,3.3050708185319353
29.599999999999998,3.381700124718739
29.64,3.4567553143158416
29.68,3.5301845309261264
29.72,3.60193892304918
29.759999999999998,3.6719724400574925
29.799999999999997,3.7402416512569157
29.839999999999996,3.8067055837456616
29.88,3.8713255755668343
29.919999999999998,3.9340651412813394
29.959999999999997,3.9948898476020744
30.0,4.05376719715054
30.040000000000003,4.110666518742525
30.08,4.165558862894866
30.12,4.218416901482412
30.159999999999997,4.269214830672499
30.2,4.3179282764305125
30.240000000000002,4.364534202030933
30.279999999999994,4.409010817127615
30.319999999999997,4.451337488039364
30.36,4.491494648994734
30.399999999999995,4.5294637141559555
30.439999999999998,4.565226990308082
30.48,4.598767590157228
30.519999999999996,4.630069346232668
30.56,4.6591167254323835
30.6,4.685894744291508
30.639999999999997,4.710388885088542
30.68,4.732585012935802
30.72,4.752469294028945
30.759999999999998,4.770028115255782
30.799999999999997,4.785248005387364
30.84,4.798115558095035
30.879999999999995,4.808617357055525
30.919999999999998,4.8167399034230085
30.96,4.82246954596244
30.999999999999996,4.8257924141522075
31.04,4.826694354577466
31.080000000000002,4.825160870947417
31.119999999999997,4.821177068081844
31.16,4.814727600223861
31.200000000000003,4.805796624047975
31.239999999999995,4.794367756745503
31.279999999999998,4.780424039583862
31.32,4.7639479073529225
31.359999999999996,4.744921164131166
31.4,4.7233249658283345
31.44,4.699139809990351
31.479999999999997,4.672345533388437
31.52,4.64292131795945
31.560000000000002,4.6108457057206484
31.599999999999998,4.576096623352586
31.64,4.538651417232154
31.68,4.498486899808423
31.72,4.455579408352759
31.759999999999998,4.409904877288985
31.8,4.36143892552807
31.839999999999996,4.310156960507296
31.88,4.256034300980716
31.92,4.1990463210461275
31.959999999999997,4.139168618449378
32.0,4.076377210913101
32.04,4.010648765139016
32.08,3.94196086428982
32.12,3.8702923212483027
32.160000000000004,3.7956235468851998
32.199999999999996,3.7179369850902053
32.24,3.6372176296333945
32.28,3.553453642305992
32.32,3.4666370976280465
32.36,3.376764887254145
32.400000000000006,3.2838398278346763
32.44,3.1878720306158588
32.48,3.088880611104221
32.52,2.9868958450460332
32.559999999999995,2.8819619162728
32.6,2.774140457846714
32.63999999999999,2.6635151682318257
32.68,2.5501979007675373
32.72,2.434336795563101
32.76,2.316127275530814
32.8,2.195827104224202
32.84,2.073777264283082
32.879999999999995,1.9504312496446232
32.92,1.8263965854266235
32.96,1.7024941042787418
32.99999999999999,1.579842693829352
33.04,1.4599793375739634
33.08,1.3450241508804206
33.12,1.2378915098003342
33.16,1.14251663216163
33.2,1.0639877963273954
33.239999999999995,1.008339862634383
33.28,0.9816817843836335
33.32,0.9886122941457877
33.36,1.0306616732224128
33.4,1.1059320305226672
33.44,1.2102005117278736
33.48,1.3385168898922295
33.519999999999996,1.4863285057398452
33.56,1.6499301325848428
33.599999999999994,1.8264857762827107
33.64,2.013882363456701
33.68,2.210556515900133
33.72,2.4153465208546288
33.76,2.627379697312024
33.800000000000004,2.8459907937954765
33.839999999999996,3.070664001094415
33.879999999999995,3.300991928933437
33.92,3.5366464839343
33.959999999999994,3.777358037527786
34.0,4.02290037709356
34.04,4.273079716882308
34.08,4.5277265841194225
34.12,4.786689762128872
34.160000000000004,5.049831721069444
34.199999999999996,5.317025136350427
34.24,5.588150211028566
34.28,5.863092598878093
34.32,6.141741780942522
34.36,6.423989787931203
34.4,6.709730188977743
34.44,6.998857287512422
34.48,7.291265479682706
34.52,7.586848741507328
34.559999999999995,7.88550021889255
34.6,8.18711190055811
34.64,8.49157435836684
34.68,8.79877654291859
34.72,9.108605624837228
34.760000000000005,9.420946874152595
34.8,9.735683571705275
34.84,10.052696947690281
34.88,10.371866143386223
34.919999999999995,10.693068192850031
34.96,11.016178021938059
34.99999999999999,11.341068462477237
35.04,11.667610279780527
35.08,11.995672211998537
35.12,12.325121020040353
35.16,12.655821546991616
35.2,12.987636786117232
35.239999999999995,13.320427956666236
35.28,13.654054586803042
35.32,13.988374603077437
35.36,14.323244425918118
35.4,14.658519070695
35.44,14.994052253945187
35.48,15.329696504399475
35.519999999999996,15.66530327848056
35.56,16.00072307997344
35.599999999999994,16.33580558359257
35.64,16.670399762190836
35.68,17.00435401737222
35.72,17.337516313284617
35.76,17.66973431338107
35.8,18.00085551994787
35.839999999999996,18.330727416206223
35.879999999999995,18.659197610801463
35.92,18.986113984499468
35.959999999999994,19.311324838914864
36.0,19.634679047099578
36.04,19.95602620582362
36.08,20.275216789382544
36.12,20.592102304768133
36.160000000000004,20.906535448040522
36.199999999999996,21.218370261741082
36.24,21.527462293186154
36.28,21.83366875348244
36.31999999999999,22.136848677104656
36.36,22.43686308187629
36.4,22.733575129193838
36.44,23.026850284334134
36.48,23.31655647668386
36.52,23.602564259729068
36.559999999999995,23.88474697064121
36.6,24.162980889294996
36.64,24.43714539655125
36.68,24.7071231316364
36.72,24.97280014844768
36.760000000000005,25.234066070611004
36.8,25.49081424511567
36.839999999999996,25.74294189434688
36.88,25.99035026633424
36.919999999999995,26.232944783030444
36.96,26.470635186430773
37.0,26.70333568233955
37.04,26.930965081585448
37.08,27.15344693848227
37.120000000000005,27.370709686326737
37.16,27.5826867697188
37.2,27.789316773484064
37.24,27.99054354797091
37.28,28.18631633048812
37.32,28.37658986264067
37.35999999999999,28.561324503313813
37.4,28.740486337046164
37.44,28.914047277524013
37.48,29.08198516591852
37.519999999999996,29.244283863777994
37.56,29.400933340175705
37.599999999999994,29.55192975280305
37.64,29.697275522685484
37.68,29.83697940218646
37.72,29.97105653595175
37.76,30.099528514433253
37.8,30.222423419617908
37.839999999999996,30.339775862573276
37.879999999999995,30.451627012407812
37.92,30.558024616229222
37.959999999999994,30.65902300967079
38.0,30.75468311754168
38.04,30.845072444143725
38.08,30.93026505278475
38.12,31.01034153400642
38.160000000000004,31.085388962033925
38.199999999999996,31.15550083894508
38.239999999999995,31.220777026049415
38.28,31.281323661961245
38.31999999999999,31.33725306684833
38.36,31.388683632336694
38.4,31.43573969655552
38.44,31.478551403812556
38.48,31.517254548401297
38.52,31.551990402057093
38.559999999999995,31.58290552460039
38.6,31.610151557331992
38.64,31.63388499877912
38.68,31.654266962430743
38.72,31.671462916149245
38.76,31.685642403000976
38.8,31.696978743312947
38.839999999999996,31.705648717836276
38.88,31.71183223197984
38.919999999999995,31.71571196116958
38.96,31.71747297749115
39.0,31.717302357885142
39.04,31.715388774285223
39.08,31.711922066220275
39.120000000000005,31.707092796540806
39.16,31.70109179107732
39.2,31.694109663193096
39.24,31.68633632435426
39.279999999999994,31.67796048200586
39.32,31.66916912621066
39.36,31.66014700667746
39.4,31.6510761019744
39.44,31.642135082888693
39.480000000000004,31.63349877205403
39.519999999999996,31.625337602119192
39.56,31.617817074872235
39.6,31.611097223861666
39.64,31.605332083167
39.68,31.600669165062182
39.72,31.5972489493848
39.76,31.59520438746912
39.8,31.594660423519187
39.839999999999996,31.595733536288655
39.879999999999995,31.598531303893644
39.92,31.60315199451486
39.959999999999994,31.609684185642685
40.0,31.618206414386226
40.04,31.628786861203064
40.08,31.6414830692137
40.12,31.656341701043846
40.16,31.67339833489222
40.199999999999996,31.692677301253458
