Frequency (Hz),Amplitude
5.4399999999999995,2.3123947119125576
5.48,2.344589130766247
5.52,2.3745111274780824
5.56,2.4021286594855455
5.6,2.427412095682943
5.64,2.45033423069358
5.68,2.470870299207073
5.72,2.488997990014061
5.76,2.5046974594368985
5.8,2.517951343909513
5.84,2.5287447715046447
5.879999999999999,2.537065372244642
5.92,2.5429032870643375
5.96,2.546251175322327
5.999999999999999,2.547104220781881
6.04,2.54546013600488
6.08,2.5413191651229674
6.119999999999999,2.5346840849698253
6.16,2.525560204577899
6.2,2.5139553630626357
6.239999999999999,2.4998799259378393
6.279999999999999,2.4833467799280196
6.32,2.464371326368076
6.359999999999999,2.4429714733085133
6.3999999999999995,2.4191676264763835
6.44,2.3929826792800855
6.4799999999999995,2.364442002091096
6.52,2.3335734310905196
6.56,2.3004072570350647
6.6,2.2649762143799763
6.64,2.227315471299859
6.68,2.1874626212787134
6.72,2.1454576771064335
6.76,2.101343068331721
6.8,2.055163643496548
6.84,2.006966678836389
6.88,1.9568018956029738
6.92,1.9047214887941915
6.959999999999999,1.8507801709176368
7.0,1.7950352355549226
7.04,1.737546647055371
7.08,1.678377164849836
7.119999999999999,1.617592513905064
7.16,1.5552616171393598
7.199999999999999,1.4914569118079772
7.239999999999999,1.4262547809032304
7.28,1.3597361440215068
7.32,1.291987272386343
7.359999999999999,1.2231009238334372
7.3999999999999995,1.1531779423802144
7.4399999999999995,1.0823295452726684
7.4799999999999995,1.0106806488896536
7.52,0.938374801250525
7.5600000000000005,0.8655816633239515
7.599999999999999,0.7925086484560127
7.64,0.7194195539581592
7.68,0.6466653341891697
7.719999999999999,0.5747366514348352
7.76,0.50435663367606
7.800000000000001,0.43664903715509024
7.839999999999999,0.37344454076628153
7.88,0.31780535716781705
7.92,0.2746997755241039
7.959999999999999,0.25093537150878803
8.0,0.2521968756403009
8.040000000000001,0.2781898667400912
8.08,0.32295698190931554
8.12,0.3798155791662527
8.159999999999998,0.44399970953331686
8.2,0.5125892908096334
8.24,0.5838359411933834
8.28,0.6566614966632355
8.32,0.7303680946392184
8.36,0.8044791384286244
8.399999999999999,0.8786513890192601
8.44,0.9526250117639045
8.48,1.0261942328159137
8.52,1.0991895207918012
8.56,1.1714664261750258
8.6,1.2428983916275194
8.639999999999999,1.3133720030205378
8.68,1.3827837828302365
8.72,1.4510379831752966
8.76,1.518045041804693
8.8,1.5837204869933617
8.84,1.6479841521863325
8.879999999999999,1.7107596080332457
8.92,1.7719737493447145
8.959999999999999,1.8315564939747846
9.0,1.8894405635560685
9.040000000000001,1.9455613247365837
9.079999999999998,1.9998566755484084
9.12,2.052266965700181
9.16,2.1027349425211685
9.2,2.151205716381819
9.24,2.1976267409320203
9.280000000000001,2.241947804606611
9.32,2.284121030666663
9.36,2.324100883656066
9.399999999999999,2.361844180613187
9.44,2.3973101057271964
9.48,2.4304602273968903
9.52,2.4612585168571353
9.559999999999999,2.4896713676997577
9.6,2.515667615742681
9.639999999999999,2.539218558801826
9.68,2.5602979760006246
9.72,2.578882146316878
9.76,2.5949498661193813
9.8,2.6084824654900385
9.84,2.6194638231631666
9.879999999999999,2.6278803799439925
9.92,2.633721150494117
9.959999999999999,2.6369777333941298
10.0,2.6376443194134174
10.04,2.6357176979349917
10.079999999999998,2.6311972614998367
10.12,2.6240850084509715
10.16,2.614385543672865
10.2,2.602106077437441
10.24,2.587256422384045
10.280000000000001,2.5698489886781712
10.319999999999999,2.549898777412578
10.36,2.5274233723361483
10.4,2.5024429300201345
10.44,2.4749801686005877
10.48,2.4450603552699026
10.52,2.4127112927321352
10.559999999999999,2.3779633048872935
10.6,2.3408492220728405
10.639999999999999,2.301404366269008
10.68,2.259666536773744
10.72,2.215675996979337
10.76,2.1694754630452375
10.799999999999999,2.121110095472146
10.84,2.070627494858471
10.879999999999999,2.0180777034847317
10.92,1.963513214858181
10.96,1.906988994005847
11.0,1.848562512198009
11.04,1.7882938010156375
11.08,1.7262455323926027
11.12,1.66248313368885
11.16,1.597074950323388
11.2,1.5300924735417274
11.24,1.4616106583417185
11.28,1.3917083677705613
11.319999999999999,1.3204689969296566
11.36,1.2479813567731997
11.4,1.1743409405189298
11.44,1.0996517654574454
11.48,1.0240291006602895
11.52,0.9476035951525462
11.559999999999999,0.8705276867983733
11.6,0.792985851886944
11.64,0.7152115708167115
11.68,0.6375165443586258
11.72,0.5603433215682002
11.759999999999998,0.4843649367234791
11.799999999999999,0.4106834604475393
11.84,0.3412423257675072
11.879999999999999,0.2796771779638112
11.92,0.23276377673489942
11.96,0.21087638509622375
11.999999999999998,0.2217573421281745
12.04,0.2614040685149635
12.08,0.3192333627913623
12.12,0.38707456228458725
12.16,0.4603721402834887
12.200000000000001,0.5367132131046995
12.239999999999998,0.6147605126522389
12.28,0.6937175239541641
12.32,0.7730725237047542
12.36,0.8524722398186942
12.4,0.9316563190500786
12.44,1.0104215638726337
12.479999999999999,1.088601481522515
12.52,1.1660540951956155
12.559999999999999,1.2426544130147925
12.6,1.3182896279794032
12.64,1.3928559761146855
12.68,1.4662566331978113
12.719999999999999,1.5384002801802246
12.76,1.6092001098688615
12.799999999999999,1.678573131234614
12.84,1.746439678427385
12.88,1.8127230630544187
12.92,1.8773493282748646
12.959999999999999,1.9402470762376134
12.999999999999998,2.001347348971713
13.04,2.0605835486173483
13.08,2.1178913868404936
13.12,2.1732088560226153
13.16,2.2264762167532695
13.2,2.2776359975359894
13.239999999999998,2.3266330036168426
13.28,2.373414332575326
13.32,2.417929394856693
13.36,2.460129937827599
13.4,2.499970072240329
13.44,2.537406300221722
13.479999999999999,2.572397544080152
13.52,2.604905175360879
13.559999999999999,2.634893043687405
13.6,2.662327505010592
13.64,2.687177448954387
13.68,2.709414325000632
13.719999999999999,2.7290121672988064
13.76,2.74594761792199
13.799999999999999,2.760199948419549
13.84,2.7717510795414086
13.88,2.78058559902936
13.919999999999998,2.7866907773885092
13.959999999999999,2.7900565815672302
14.0,2.790675686487658
14.04,2.788543484380945
14.08,2.783658091892762
14.120000000000001,2.776020354935345
14.16,2.765633851272548
14.2,2.752504890834783
14.239999999999998,2.7366425137711885
14.28,2.7180584862574126
14.32,2.696767294089322
14.36,2.6727861341060577
14.399999999999999,2.646134903500713
14.44,2.6168361870940466
14.479999999999999,2.584915242666648
14.52,2.5503999844690863
14.56,2.5133209650585155
14.6,2.4737113556459787
14.64,2.431606925183036
14.68,2.387046018472179
14.719999999999999,2.340069533656535
14.76,2.2907208995356134
14.799999999999999,2.239046053272402
14.84,2.1850934192125586
14.879999999999999,2.1289138897424706
14.919999999999998,2.07056080938898
14.959999999999999,2.0100899637372165
15.0,1.9475595752549424
15.04,1.883030308821335
15.079999999999998,1.8165652907546441
15.120000000000001,1.7482301465514025
15.159999999999998,1.6780930645986818
15.199999999999998,1.6062248961274794
15.24,1.53269930616409
15.28,1.4575929970646706
15.319999999999999,1.3809860368206228
15.36,1.3029623411610942
15.399999999999999,1.2236103858981553
15.439999999999998,1.143024271866289
15.48,1.0613053440924078
15.52,0.978564708642406
15.559999999999999,0.8949272545008174
15.600000000000001,0.8105383017419133
15.639999999999999,0.7255750514687366
15.679999999999998,0.6402673101234563
15.72,0.5549373302590687
15.76,0.47008222759557283
15.799999999999999,0.3865603258325654
15.84,0.3060588152894907
15.879999999999999,0.23239525748980425
15.919999999999998,0.17514053120491746
15.96,0.15442534565772723
16.0,0.1834051093295317
16.04,0.2451345057316137
16.080000000000002,0.3212293482559162
16.12,0.40354018563103766
16.16,0.4887840592156591
16.200000000000003,0.5754724901223996
16.24,0.6628282325804012
16.279999999999998,0.7503897620886039
16.319999999999997,0.8378506532681237
16.36,0.9249873501608427
16.4,1.01162376925383
16.439999999999998,1.097612681247009
16.48,1.182825332642121
16.52,1.2671453774936703
16.56,1.350465187328714
16.6,1.432683534296682
16.64,1.5137040988764796
16.68,1.5934344897345505
16.72,1.6717855912070088
16.759999999999998,1.7486711258319896
16.799999999999997,1.824007361255478
16.84,1.8977129159843018
16.88,1.9697086339751464
16.919999999999998,2.0399175078569245
16.96,2.1082646369240954
17.0,2.1746772102199796
17.04,2.239084507838646
17.080000000000002,2.3014179154931167
17.12,2.361610948729937
17.16,2.419599284107926
17.2,2.4753207953281153
17.24,2.5287155927855443
17.279999999999998,2.5797260653670406
17.32,2.6282969235805482
17.36,2.674375243296872
17.4,2.717910509532106
17.44,2.7588546598114707
17.48,2.7971621267417133
17.52,2.8327898794865307
17.56,2.8656974638921575
17.6,2.895847041052054
17.64,2.923203424133028
17.68,2.9477341133121584
17.72,2.9694093286958543
17.759999999999998,2.9882020411106494
17.799999999999997,3.0040880006705044
17.84,3.0170457630381877
17.88,3.027056713309362
17.919999999999998,3.0341050874574806
17.96,3.0381779912860343
18.0,3.039265416842084
18.04,3.0373602562519215
18.080000000000002,3.0324583129457485
18.12,3.024558310244241
18.159999999999997,3.013661897285259
18.2,2.999773652274308
18.24,2.9829010830475413
18.279999999999998,2.96305462494128
18.32,2.940247635967231
18.36,2.9144963892980296
18.4,2.885820063073327
18.44,2.8542407275428276
18.48,2.8197833295691814
18.52,2.7824756745211094
18.560000000000002,2.7423484055954694
18.6,2.6994349806167084
18.64,2.6537716463735674
18.679999999999996,2.6053974105668183
18.72,2.5543540114586136
18.759999999999998,2.5006858853352716
18.799999999999997,2.44444013192199
18.84,2.385666477922579
18.88,2.3244172389022104
18.919999999999998,2.2607472797911283
18.96,2.194713974367542
19.0,2.1263771641876192
19.04,2.0557991175823345
19.080000000000002,1.983044489554009
19.119999999999997,1.9081802837092983
19.159999999999997,1.8312758178057031
19.2,1.7524026951376193
19.24,1.6716347849621587
19.279999999999998,1.5890482166569542
19.32,1.5047213946375537
19.36,1.4187350448066889
19.4,1.331172309474963
19.44,1.242118918158025
19.48,1.1516634800257055
19.52,1.0598979772885448
19.560000000000002,0.9669186026993368
19.6,0.8728272126029046
19.639999999999997,0.7777339405387386
19.68,0.6817621439925509
19.72,0.5850584307300846
19.759999999999998,0.48781492475680527
19.8,0.39032524266070784
19.84,0.29315216799747806
19.88,0.19778181889289156
19.919999999999998,0.11053835375216028
19.96,0.07410743540311822
20.0,0.13823989443421109
20.04,0.2305827973639065
20.08,0.3281491286925416
20.119999999999997,0.4273013194836234
20.159999999999997,0.5270088228563394
20.2,0.6268286490512937
20.24,0.7265064576877329
20.279999999999998,0.8258632926345143
20.32,0.9247551835245256
20.36,1.0230563226479117
20.4,1.120651235788475
20.44,1.2174308270130025
20.48,1.3132902554198824
20.52,1.408127744913878
20.560000000000002,1.5018438987311942
20.599999999999998,1.5943413010066074
20.639999999999997,1.6855242885437298
20.68,1.7752988271212018
20.72,1.8635724539266452
20.759999999999998,1.9502542628562842
20.8,2.0352549181490454
20.84,2.118486687022414
20.88,2.1998634851629033
20.92,2.2793009309270107
20.96,2.3567164053974423
21.0,2.4320291162864986
21.04,2.5051601642461097
21.08,2.5760326105309614
21.119999999999997,2.644571545229551
21.159999999999997,2.71070415546683
21.2,2.7743597931170805
21.24,2.8354700416634033
21.279999999999998,2.893968781911961
21.32,2.9497922563225316
21.36,3.002879131757244
21.4,3.0531705604801163
21.44,3.100610239263941
21.48,3.145144466479831
21.52,3.186722197059763
21.56,3.22529509523464
21.599999999999998,3.2608175849604697
21.639999999999997,3.2932468979537286
21.68,3.322543119264191
21.72,3.3486692303198935
21.759999999999998,3.371591149384406
21.8,3.3912777693717513
21.84,3.4077009929688677
21.88,3.4208357650199117
21.92,3.4306601021307768
21.96,3.437155119456087
22.0,3.440305054634799
22.04,3.4400972888442243
22.08,3.43652236494597
22.119999999999997,3.429574002700987
22.16,3.419249111034572
22.2,3.405547797335968
22.24,3.388473373780977
22.28,3.3680323606700053
22.32,3.3442344867780016
22.36,3.3170926867171766
22.4,3.286623095317886
22.44,3.252845039038085
22.48,3.2157810244171725
22.519999999999996,3.175456723596017
22.56,3.1319009569317324
22.599999999999998,3.085145672743553
22.639999999999997,3.0352259242351267
22.68,2.9821798436493587
22.72,2.9260486137248978
22.759999999999998,2.866876436539258
22.8,2.8047104998437624
22.84,2.7396009410207713
22.88,2.6716008088268914
22.92,2.600766023129095
22.96,2.5271553328987606
23.0,2.4508302728072486
23.04,2.371855118874774
23.08,2.2902968437755957
23.119999999999997,2.2062250726171135
23.16,2.1197120403202248
23.2,2.0308325521828947
23.24,1.9396639498886226
23.28,1.8462860862583672
23.32,1.7507813136603785
23.36,1.6532344935716308
23.400000000000002,1.5537330390111082
23.44,1.4523670086982519
23.479999999999997,1.3492292842338627
23.519999999999996,1.2444158841442317
23.56,1.1380265112758947
23.599999999999998,1.0301655148672562
23.639999999999997,0.9209436276994188
23.68,0.8104812445022906
23.72,0.6989150104761022
23.759999999999998,0.5864122507841723
23.8,0.47320653161993353
23.84,0.3597013005454612
23.88,0.24685974383714038
23.92,0.1384743592492486
23.96,0.06769923041413149
23.999999999999996,0.1325092951462749
24.04,0.24165583576427582
24.08,0.35678394786444056
24.119999999999997,0.4736492073580964
24.16,0.5912141313085293
24.2,0.7090510266383474
24.24,0.8269126272115745
24.28,0.9446203177178206
24.32,1.0620262871165393
24.36,1.1789983167754055
24.400000000000002,1.2954128877414663
24.439999999999998,1.4111517758380214
24.479999999999997,1.5261002626276967
24.52,1.6401461561722477
24.56,1.753179244209106
24.599999999999998,1.865090990607897
24.64,1.9757743747828098
24.68,2.0851238182245013
24.72,2.1930351657611684
24.759999999999998,2.299405702066615
24.8,2.404134191314908
24.84,2.5071209322459187
24.88,2.6082678235642995
24.92,2.707478436256771
24.959999999999997,2.8046580904772194
24.999999999999996,2.8997139353457784
25.04,2.992555030473162
25.08,3.083092428337595
25.119999999999997,3.171239256860257
25.16,3.2569108016789188
25.2,3.3400245877288914
25.24,3.420500459819968
25.28,3.4982606619564
25.32,3.573229915190613
25.36,3.6453354938344527
25.4,3.714507299877343
25.439999999999998,3.7806779354807962
25.479999999999997,3.8437827734348637
25.52,3.9037600254753078
25.56,3.960550808371352
25.599999999999998,4.014099207703406
25.64,4.064352339258562
25.68,4.111260407979291
25.72,4.154776764407866
25.76,4.19485795857574
25.8,4.2314637912937725
25.84,4.264557362805686
25.880000000000003,4.294105118773815
25.919999999999998,4.320076893573071
25.959999999999997,4.342445950876215
25.999999999999996,4.361189021521124
26.04,4.376286338658928
26.08,4.3877216701906745
26.119999999999997,4.395482348509815
26.16,4.399559297578547
26.2,4.399947057377649
26.24,4.396643805782882
26.28,4.389651377935734
26.32,4.378975283193274
26.36,4.364624719761139
26.4,4.34661258713576
26.439999999999998,4.324955496507648
26.479999999999997,4.299673779307177
26.52,4.270791494109171
26.56,4.238336432153488
26.599999999999998,4.202340121787018
26.64,4.162837832190153
26.68,4.119868576819154
26.72,4.073475117078485
26.76,4.023703966836547
26.8,3.970605398519041
26.84,3.9142334516615818
26.88,3.8546459449838157
26.919999999999998,3.791904493270315
26.959999999999997,3.726074530619743
27.0,3.657225341968581
27.04,3.5854301052278372
27.08,3.5107659469165733
27.119999999999997,3.4333140148682744
27.16,3.353159572470512
27.2,3.2703921200353037
27.24,3.185105550369815
27.28,3.0973983475365645
27.32,3.0073738403135732
27.36,2.9151405252023936
27.4,2.8208124782853954
27.439999999999998,2.7245098812256963
27.479999999999997,2.626359694836075
27.52,2.526496524781057
27.56,2.4250637393719314
27.599999999999998,2.322214920898259
27.64,2.2181157622099246
27.68,2.112946563327046
27.72,2.0069055446962056
27.76,1.900213283299621
27.8,1.7931187085901672
27.839999999999996,1.685907287111782
27.88,1.5789123066305712
27.919999999999998,1.4725305826485398
27.959999999999997,1.3672445014261578
28.0,1.263653125905523
28.04,1.1625160982265508
28.08,1.06481500079736
28.12,0.9718366896854612
28.16,0.8852790763299639
28.2,0.8073653395782854
28.240000000000002,0.7409160944724767
28.28,0.6892629246517712
28.32,0.6558272464453282
28.359999999999996,0.6432768219480125
28.4,0.6525501134031898
28.439999999999998,0.6824165580473694
28.479999999999997,0.7299549497360878
28.52,0.7915493153273702
28.56,0.8637316781217039
28.599999999999998,0.9435911100960381
28.64,1.0288463547874434
28.68,1.117762542041933
28.72,1.209029311502267
28.76,1.301650110763378
28.799999999999997,1.394855797148582
28.839999999999996,1.4880413820409981
28.88,1.580720952038867
28.919999999999998,1.6724958251348114
28.959999999999997,1.7630320391026004
29.0,1.8520443439578727
29.04,1.9392847228111547
29.08,2.024534080583937
29.12,2.1075961664083716
29.16,2.188293086156807
29.2,2.266461958752769
29.240000000000002,2.3419524040011597
29.28,2.414624641371656
29.319999999999997,2.4843480423741084
29.36,2.5510000231284815
29.4,2.614465194610881
29.439999999999998,2.6746347099641277
29.48,2.7314057639619023
29.52,2.7846812110832917
29.56,2.8343692769710267
29.599999999999998,2.8803833441954874
29.64,2.922641797843441
29.68,2.961067919929005
29.72,2.9955898242925696
29.759999999999998,3.0261404257334914
29.799999999999997,3.052657438776178
29.839999999999996,3.0750834028170004
29.88,3.093365731532714
29.919999999999998,3.1074567854208355
29.959999999999997,3.1173139672471595
30.0,3.1228998410450317
30.040000000000003,3.1241822761908646
30.08,3.1211346190158338
30.12,3.1137358954523613
30.159999999999997,3.101971049409676
30.2,3.0858312229889515
30.240000000000002,3.0653140863640194
30.279999999999994,3.04042422726692
30.319999999999997,3.011173612656519
30.36,2.977582138479107
30.399999999999995,2.939678287671432
30.439999999999998,2.8974999220002156
30.48,2.851095240366128
30.519999999999996,2.8005239453459483
30.56,2.7458586717057214
30.6,2.6871867463353363
30.639999999999997,2.6246123698049844
30.68,2.5582593372351274
30.72,2.488274452680431
30.759999999999998,2.4148318397395494
30.799999999999997,2.338138415428602
30.84,2.2584408791286896
30.879999999999995,2.176034678738252
30.919999999999998,2.0912755564127945
30.96,2.0045944470835173
30.999999999999996,1.916516694240549
31.04,1.8276867237374412
31.080000000000002,1.7388993872602114
31.119999999999997,1.6511389528259193
31.16,1.5656257806307827
31.200000000000003,1.4838683603370475
31.239999999999995,1.407713499074742
31.279999999999998,1.3393788379326192
31.32,1.2814395468035784
31.359999999999996,1.236729377542349
31.4,1.2081180769143653
31.44,1.1981619116299593
31.479999999999997,1.2086978707197948
31.52,1.2405258543093678
31.560000000000002,1.2933206357544418
31.599999999999998,1.3658079126858305
31.64,1.4561064130113486
31.68,1.5620874890809164
31.72,1.681648811000515
31.759999999999998,1.812873628874478
31.8,1.9540961037280096
31.839999999999996,2.1039074422031088
31.88,2.261132193934611
31.92,2.4247935987420246
31.959999999999997,2.594078097205544
32.0,2.768303502371339
32.04,2.946892264037159
32.08,3.1293497937634522
32.12,3.315247233308913
32.160000000000004,3.5042078963386505
32.199999999999996,3.6958966502265618
32.24,3.8900116100464763
32.28,4.086277634501793
32.32,4.284441220754305
32.36,4.484266484704965
32.400000000000006,4.685531984901232
32.44,4.888028204124638
32.48,5.091555545726312
32.52,5.295922734660467
32.559999999999995,5.500945538230896
32.6,5.706445740668188
32.63999999999999,5.912250320237
32.68,6.118190788734203
32.72,6.324102661812772
32.76,6.529825035179994
32.8,6.735200246842695
32.84,6.940073609560979
32.879999999999995,7.1442932007916395
32.92,7.347709699854359
32.96,7.550176263990084
32.99999999999999,7.751548436517482
33.04,7.951684081518371
33.08,8.150443340464355
33.12,8.347688606986454
33.16,8.543284516627756
33.2,8.737097948937457
33.239999999999995,8.928998039687068
33.28,9.118856201335795
33.32,9.306546150156596
33.36,9.491943938669577
33.4,9.67492799222426
33.44,9.855379148734668
33.48,10.033180700706918
33.519999999999996,10.208218438813061
33.56,10.380380696361115
33.599999999999994,10.549558394092697
33.64,10.715645084809116
33.68,10.87853699738601
33.72,11.038133079787725
33.76,11.194335040736606
33.800000000000004,11.34704738973068
33.839999999999996,11.496177475136731
33.879999999999995,11.641635520115075
33.92,11.783334656158496
33.959999999999994,11.921190954050925
34.0,12.055123452072332
34.04,12.185054181295174
34.08,12.310908187834796
34.12,12.432613551932146
34.160000000000004,12.550101403761625
34.199999999999996,12.663305935870666
34.24,12.772164412170453
34.28,12.876617173409375
34.32,12.97660763907257
34.36,13.072082305662017
34.4,13.162990741322709
34.44,13.249285576791008
34.48,13.330922492651712
34.52,13.40786020290084
34.559999999999995,13.480060434821251
34.6,13.54748790518864
34.64,13.610110292835444
34.68,13.667898207610826
34.72,13.720825155785032
34.760000000000005,13.768867501957073
34.8,13.812004427535234
34.84,13.850217885870915
34.88,13.883492554137117
34.919999999999995,13.911815782054337
34.96,13.935177537578022
34.99999999999999,13.953570349673546
35.04,13.966989248316805
35.08,13.975431701870853
35.12,13.97889755200186
35.16,13.977388946310855
35.2,13.970910268871235
35.239999999999995,13.959468068876255
35.28,13.943070987615258
35.32,13.92172968401265
35.36,13.895456758979533
35.4,13.864266678844505
35.44,13.828175698147588
35.48,13.78720178209977
35.519999999999996,13.741364529029942
35.56,13.690685093162013
35.599999999999994,13.635186108086803
35.64,13.574891611317513
35.68,13.50982697034293
35.72,13.440018810620662
35.76,13.365494945983093
35.8,13.286284311962342
35.839999999999996,13.202416902577493
35.879999999999995,13.113923711168656
35.92,13.020836675908406
35.959999999999994,12.923188630673117
36.0,12.821013262015297
36.04,12.714345073044782
36.08,12.60321935510281
36.12,12.487672168200728
36.160000000000004,12.367740331295918
36.199999999999996,12.243461423594722
36.24,12.11487379820825
36.28,11.982016609645958
36.31999999999999,11.84492985681831
36.36,11.703654443438829
36.4,11.558232257974648
36.44,11.408706275600498
36.48,11.255120684974573
36.52,11.097521043087399
36.559999999999995,10.935954461951535
36.6,10.770469831519039
36.64,10.60111808395709
36.68,10.427952505308088
36.72,10.251029101642658
36.760000000000005,10.070407028125386
36.8,9.886149091006494
36.839999999999996,9.698322334494282
36.88,9.506998726835917
36.919999999999995,9.312255962841888
36.96,9.114178403661995
37.0,8.912858179022118
37.04,8.708396482565853
37.08,8.500905097670719
37.120000000000005,8.290508199446746
37.16,8.077344488975111
37.2,7.861569728700434
37.24,7.643359763853122
37.28,7.422914134568707
37.32,7.20046040782349
37.35999999999999,6.976259388342171
37.4,6.750611404176227
37.44,6.52386390644415
37.48,6.296420673959788
37.519999999999996,6.068752971110529
37.56,5.841413067866351
37.599999999999994,5.615050586060234
37.64,5.390432169694414
37.68,5.168464958538997
37.72,4.950224220289719
37.76,4.736985178299513
37.8,4.530258420787888
37.839999999999996,4.331827094636435
37.879999999999995,4.143782124727088
37.92,3.968548732858537
37.959999999999994,3.808893550799343
38.0,3.6678972305879616
38.04,3.5488744278766897
38.08,3.455224733817319
38.12,3.390208872928783
38.160000000000004,3.3566666914599113
38.199999999999996,3.3567228230977877
38.239999999999995,3.3915485539335846
38.28,3.4612465674988635
38.31999999999999,3.564891937866354
38.36,3.7007122479321386
38.4,3.8663494075181126
38.44,4.059134592834589
38.48,4.276323793507003
38.52,4.515268859502506
38.559999999999995,4.773522582375835
38.6,5.048889751449153
38.64,5.339440216592492
38.68,5.643498541304931
38.72,5.959621260614108
38.76,6.2865690938352525
38.8,6.62327853574573
38.839999999999996,6.9688352082321865
38.88,7.322450057247495
38.919999999999995,7.6834387183525275
38.96,8.051203963511899
39.0,8.42522094588918
39.04,8.805024887047365
39.08,9.190200845150533
39.120000000000005,9.580375229518118
39.16,9.975208766919993
39.2,10.374390667946635
39.24,10.777633782480697
39.279999999999994,11.184670569500634
39.32,11.595249737508302
39.36,12.009133437928236
39.4,12.42609491537456
39.44,12.845916536340075
39.480000000000004,13.268388132252294
39.519999999999996,13.693305604529458
39.56,14.1204697487492
39.6,14.549685262727406
39.64,14.980759909538852
39.68,15.413503811574193
39.72,15.84772885584661
39.76,16.283248194119306
39.8,16.7198758241684
39.839999999999996,17.15742624074315
39.879999999999995,17.595714146631092
39.92,18.03455421575573
39.959999999999994,18.473760901489218
40.0,18.91314828440238
40.04,19.352529954537115
40.08,19.791718924005394
40.12,20.230527566319097
40.16,20.668767579357688
40.199999999999996,21.106249969302965
40.239999999999995,21.542785053225188
40.28,21.978182478305214
