Frequency (Hz),Amplitude
7.83388704318937,6.1495413692657195
7.853820598006645,6.180399701839021
7.8737541528239205,6.206732650331856
7.893687707641197,6.228493919222453
7.913621262458472,6.245645384452516
7.9335548172757475,6.2581570213780635
7.953488372093024,6.26600685160494
7.9734219269103,6.269180907735274
7.9933554817275745,6.2676732153469485
8.013289036544851,6.261485791814639
8.033222591362128,6.2506286618624065
8.053156146179402,6.235119890018408
8.073089700996679,6.214985630424625
8.093023255813954,6.190260194743472
8.11295681063123,6.160986139202387
8.132890365448505,6.127214372129883
8.152823920265782,6.089004283666792
8.172757475083056,6.046423899687636
8.192691029900331,5.999550062341825
8.21262458471761,5.948468640026634
8.232558139534884,5.893274770034153
8.252491694352159,5.834073137574142
8.272425249169435,5.770978295362587
8.292358803986712,5.7041150284770685
8.312292358803987,5.633618769707453
8.332225913621263,5.559636071160183
8.352159468438538,5.482325138383949
8.372093023255815,5.4018564337423545
8.392026578073091,5.318413356116219
8.411960132890366,5.232193004206944
8.43189368770764,5.143407030635648
8.451827242524917,5.052282593559884
8.471760797342194,4.959063411478764
8.491694352159469,4.8640109250288575
8.511627906976745,4.767405566569611
8.53156146179402,4.669548133808247
8.551495016611296,4.570761257101757
8.571428571428573,4.471390940759823
8.591362126245848,4.37180814590074
8.611295681063122,4.272410365331089
8.6312292358804,4.173623118645782
8.651162790697676,4.075901267490333
8.67109634551495,3.9797300162197318
8.691029900332227,3.8856254222243223
8.710963455149502,3.7941341943455265
8.730897009966778,3.705832510297404
8.750830564784053,3.6213235407073996
8.77076411960133,3.5412333375330416
8.790697674418604,3.466204741198412
8.81063122923588,3.3968890000857317
8.830564784053157,3.333934895508341
8.850498338870432,3.2779753395689473
8.870431893687707,3.2296116676466418
8.890365448504983,3.1893961699099886
8.91029900332226,3.157813761912333
8.930232558139535,3.1352640226751087
8.950166112956811,3.1220450520723433
8.970099667774086,3.1183406412814545
8.990033222591363,3.124212060875899
9.00996677740864,3.1395953516877264
9.029900332225914,3.1643044153119155
9.049833887043189,3.198039554451827
9.069767441860467,3.240400536244263
9.089700996677742,3.290902851165056
9.109634551495017,3.348995672073132
9.129568106312293,3.4140800779618075
9.14950166112957,3.4855263419239777
9.169435215946844,3.5626894152760116
9.189368770764121,3.6449220932806776
9.209302325581396,3.7315856644397836
9.22923588039867,3.8220580919811677
9.249169435215949,3.915739943049211
9.269102990033224,4.012058374585136
9.289036544850498,4.110469519933079
9.308970099667773,4.210459614245542
9.328903654485051,4.311545165720089
9.348837209302326,4.4132724361767
9.368770764119601,4.51521644735791
9.388704318936878,4.616979684177571
9.408637873754152,4.718190625982157
9.428571428571429,4.818502202969248
9.448504983388705,4.917590247359389
9.46843853820598,5.015151987239241
9.488372093023255,5.1109046143932915
9.508305647840533,5.204583945043733
9.528239202657808,5.2959431833868695
9.548172757475083,5.3847517914094
9.56810631229236,5.47079446406683
9.588039867109636,5.5538702060047225
9.60797342192691,5.633791504202381
9.627906976744187,5.710383589910624
9.647840531561462,5.783483782806209
9.667774086378738,5.852940910221186
9.687707641196015,5.918614794497263
9.70764119601329,5.980375801870292
9.727574750830565,6.038104446741947
9.747508305647841,6.091691045698234
9.767441860465118,6.141035416155344
9.787375415282392,6.186046615032804
9.807308970099669,6.226642713357184
9.827242524916944,6.262750603180208
9.84717607973422,6.294305833648448
9.867109634551497,6.321252473487051
9.887043189368772,6.3435429975575985
9.906976744186046,6.3611381955224005
9.926910299003321,6.374007100996539
9.9468438538206,6.382126939898574
9.966777408637874,6.385483097023954
9.986710963455149,6.384069100165975
10.006644518272426,6.37788662140087
10.026578073089702,6.3669454954408256
10.046511627906977,6.351263755244401
10.066445182724253,6.330867685362705
10.086378737541528,6.305791893794774
10.106312292358805,6.276079403431646
10.126245847176081,6.241781764488623
10.146179401993356,6.202959189663461
10.16611295681063,6.159680714118179
10.186046511627907,6.112024382766734
10.205980066445184,6.060077467763249
10.225913621262459,6.003936719527299
10.245847176079735,5.943708655114575
10.26578073089701,5.879509888241882
10.285714285714286,5.811467505800451
10.305647840531563,5.73971949623278
10.325581395348838,5.664415235691055
10.345514950166113,5.585716038417703
10.36544850498339,5.503795778256188
10.385382059800666,5.418841588563792
10.40531561461794,5.3310546479861864
10.425249169435217,5.240651059467921
10.445182724252492,5.147862829374648
10.465116279069768,5.052938952507966
10.485049833887045,4.956146606851155
10.50498338870432,4.857772458767126
10.524916943521594,4.758124074654595
10.544850498338871,4.657531428218871
10.564784053156147,4.556348482872364
10.584717607973422,4.454954815566001
10.604651162790697,4.353757230691912
10.624584717607974,4.253191289682992
10.64451827242525,4.153722652765482
10.664451827242525,4.05584809352815
10.684385382059801,3.960096004788497
10.704318936877076,3.8670261671230244
10.724252491694353,3.7772285027727017
10.74418604651163,3.691320493558555
10.764119601328904,3.609942911557821
10.784053156146179,3.5337535090626058
10.803986710963457,3.4634183565360974
10.823920265780732,3.3996006218111217
10.843853820598007,3.34294676536559
10.863787375415283,3.294070390044594
10.88372093023256,3.253534316206069
10.903654485049834,3.221831817731629
10.923588039867111,3.1993682879294965
10.943521594684386,3.1864448271241814
10.96345514950166,3.1832452778572056
10.983388704318939,3.1898280299077153
11.003322259136214,3.206123479182736
11.023255813953488,3.231937417364557
11.043189368770765,3.266959967632745
11.063122923588042,3.3107790968199375
11.083056478405316,3.362897333792499
11.102990033222593,3.4227501623614702
11.122923588039868,3.4897246275351885
11.142857142857142,3.563176940362142
11.162790697674419,3.6424482092342143
11.182724252491695,3.726877786590663
11.20265780730897,3.815814041153225
11.222591362126245,3.908622614589954
11.242524916943523,4.0046923886391115
11.262458471760798,4.103439481299199
11.282392026578073,4.204309624275418
11.30232558139535,4.3067792662916125
11.322259136212626,4.410355714307456
11.3421926910299,4.514576579841809
11.362126245847177,4.619008749407722
11.382059800664452,4.723247052078587
11.401993355481729,4.826912756420495
11.421926910299005,4.929651994652967
11.44186046511628,5.031134184029416
11.461794019933555,5.131050493527629
11.481727574750831,5.22911238719033
11.501661129568108,5.325050262961736
11.521594684385382,5.41861219677535
11.541528239202659,5.509562795210458
11.561461794019934,5.597682155618328
11.58139534883721,5.682764929714324
11.601328903654487,5.764619484835315
11.621262458471762,5.843067156063051
11.641196013289036,5.917941581976697
11.661129568106313,5.989088116746773
11.68106312292359,6.056363311488027
11.700996677740864,6.119634458157398
11.720930232558139,6.178779189748047
11.740863787375416,6.233685131045266
11.760797342192692,6.28424959474271
11.780730897009967,6.330379318247174
11.800664451827243,6.3719902370137085
11.820598006644518,6.4090072907425455
11.840531561461795,6.441364259231172
11.860465116279071,6.469003625108384
11.880398671096346,6.491876461082194
11.90033222591362,6.509942339713055
11.920265780730897,6.523169264079652
11.940199335548174,6.5315336180411965
11.960132890365449,6.5350201351197255
11.980066445182725,6.533621885333648
12.0,6.527340279612458
12.019933554817277,6.5161850917167135
12.039867109634553,6.5001744978808995
12.059800664451828,6.4793351346931685
12.079734219269103,6.453702176030027
12.099667774086381,6.423319430178978
12.119601328903656,6.3882394586122215
12.13953488372093,6.348523718223808
12.159468438538207,6.304242729214242
12.179401993355482,6.255476271204445
12.199335548172758,6.202313610587457
12.219269102990035,6.14485376258357
12.23920265780731,6.083205791953101
12.259136212624584,6.017489156839332
12.279069767441863,5.947834100757725
12.299003322259138,5.874382098307573
12.318936877076412,5.797286360743877
12.338870431893687,5.716712408086569
12.358803986710964,5.632838714925809
12.37873754152824,5.545857437454195
12.398671096345515,5.455975229444078
12.418604651162791,5.363414154788139
12.438538205980066,5.2684127036887025
12.458471760797343,5.171226918422264
12.47840531561462,5.072131632558599
12.498338870431894,4.971421824235999
12.518272425249169,4.869414079141809
12.538205980066447,4.766448151661285
12.558139534883722,4.6628886025498835
12.578073089700997,4.559126477642198
12.598006644518273,4.455580973624338
12.61794019933555,4.352701012828954
12.637873754152825,4.250966618543227
12.657807308970101,4.150889944989774
12.677740863787376,4.053015772237553
12.69767441860465,3.957921227417382
12.717607973421929,3.866214443385483
12.737541528239204,3.778531820906004
12.757475083056478,3.6955335306671775
12.777408637873755,3.6178968911509726
12.797342192691032,3.5463073050353784
12.817275747508306,3.4814465489165807
12.837209302325583,3.4239784035540817
12.857142857142858,3.3745318887789875
12.877076411960132,3.333682714020443
12.89700996677741,3.3019339319737693
12.916943521594686,3.2796971229234386
12.93687707641196,3.267275657415258
12.956810631229235,3.2648516058770998
12.976744186046513,3.27247763733749
12.996677740863788,3.290074783150937
13.016611295681063,3.3174363072384723
13.03654485049834,3.3542372425934115
13.056478405315616,3.4000485597847914
13.07641196013289,3.454354535396055
13.096345514950167,3.5165717389536777
13.116279069767442,3.5860681444749187
13.136212624584719,3.6621811367323165
13.156146179401995,3.7442335396221877
13.17607973421927,3.831547165270388
13.196013289036545,3.9234537092639736
13.215946843853821,4.019303067955568
13.235880398671098,4.118469320140692
13.255813953488373,4.220354705780634
13.275747508305649,4.32439196528472
13.295681063122924,4.430045392572084
13.3156146179402,4.536810920184538
13.335548172757477,4.6442155079520555
13.355481727574752,4.751816057036217
13.375415282392026,4.8591980241041375
13.395348837209303,4.965973868834052
13.41528239202658,5.071781433058292
13.435215946843854,5.176282321635768
13.45514950166113,5.2791603330304495
13.475083056478406,5.380119970695508
13.495016611295682,5.478885053802005
13.514950166112957,5.575197436732755
13.534883720930234,5.668815840320753
13.554817275747508,5.759514793407654
13.574750830564785,5.847083680413012
13.594684385382061,5.9313258888332765
13.614617940199336,6.01205804961699
13.634551495016611,6.0891093629515005
13.654485049833887,6.162321001970627
13.674418604651164,6.231545587121624
13.694352159468439,6.296646724320103
13.714285714285715,6.357498600506234
13.73421926910299,6.413985630748338
13.754152823920267,6.466002151588912
13.774086378737543,6.513452155872867
13.794019933554818,6.556249064824293
13.813953488372093,6.594315533640503
13.833887043189371,6.62758328734477
13.853820598006646,6.655992984083259
13.87375415282392,6.679494103466504
13.893687707641197,6.698044857944356
13.913621262458472,6.711612125568315
13.933554817275748,6.7201714028403154
13.953488372093025,6.7237067766752885
13.9734219269103,6.722210914821384
13.993355481727574,6.715685074389214
14.013289036544853,6.7041391284451315
14.033222591362128,6.687591610926733
14.053156146179402,6.666069780445813
14.073089700996679,6.639609703859489
14.093023255813954,6.608256360817011
14.11295681063123,6.572063770834097
14.132890365448505,6.531095144809954
14.152823920265782,6.485423063290529
14.172757475083056,6.435129684196984
14.192691029900333,6.380306983184781
14.21262458471761,6.321057030277096
14.232558139534884,6.25749230692827
14.252491694352159,6.189736068215964
14.272425249169437,6.1179227554304925
14.292358803986712,6.042198464916667
14.312292358803987,5.962721479611748
14.332225913621263,5.879662870287337
14.35215946843854,5.793207174005582
14.372093023255815,5.703553157685403
14.392026578073091,5.610914674863626
14.411960132890366,5.515521623618106
14.43189368770764,5.417621013042207
14.451827242524919,5.31747814441492
14.471760797342194,5.215377911021141
14.491694352159469,5.111626217076073
14.511627906976745,5.006551510926772
14.531561461794022,4.9005064200453425
14.551495016611296,4.793869464564679
14.571428571428573,4.6870468113776695
14.591362126245848,4.580474011162185
14.611295681063122,4.474617635127449
14.6312292358804,4.369976695951163
14.651162790697676,4.2670836978453535
14.67109634551495,4.166505114320481
14.691029900332227,4.068841040801728
14.710963455149503,3.9747237167771745
14.730897009966778,3.884814565701829
14.750830564784053,3.799799371408459
14.77076411960133,3.7203812124385145
14.790697674418606,3.6472708290614166
14.81063122923588,3.581174221131836
14.830564784053157,3.522777483344524
14.850498338870432,3.472729181028582
14.870431893687709,3.4316209369890225
14.890365448504985,3.399967293517776
14.91029900332226,3.3781862618454235
14.930232558139535,3.3665821859804
14.950166112956811,3.3653325474601408
14.970099667774088,3.374480076072386
14.990033222591363,3.3939310233282365
15.009966777408637,3.423459781528342
15.029900332225912,3.4627193216663334
15.049833887043192,3.5112563189130945
15.069767441860467,3.5685294438924147
15.089700996677742,3.633929169175733
15.109634551495017,3.7067975549737304
15.129568106312291,3.786446768475107
15.149501661129568,3.872175469808625
15.169435215946846,3.963282582731282
15.189368770764121,4.0590783016289045
15.209302325581396,4.158892438111479
15.229235880398672,4.262080374383419
15.249169435215947,4.368026976694621
15.269102990033222,4.47614884830303
15.2890365448505,4.585895286702141
15.308970099667775,4.6967482712518605
15.328903654485051,4.808221757733597
15.348837209302326,4.9198605045888
15.368770764119601,5.031238607075182
15.388704318936878,5.141957873061893
15.408637873754156,5.251646138685711
15.42857142857143,5.359955593524893
15.448504983388705,5.46656116264725
15.46843853820598,5.571158975937667
15.488372093023257,5.673464942541417
15.508305647840531,5.773213439171762
15.52823920265781,5.87015611464181
15.548172757475085,5.964060808635348
15.568106312292361,6.054710579909999
15.588039867109636,6.141902837413742
15.60797342192691,6.225448566878849
15.627906976744185,6.305171645096875
15.64784053156146,6.380908234097066
15.66777408637874,6.452506247719543
15.687707641196015,6.519824883499528
15.70764119601329,6.582734213294488
15.727574750830565,6.641114826645248
15.747508305647841,6.694857521435225
15.767441860465116,6.743863036976727
15.787375415282394,6.788041825199064
15.807308970099669,6.827313856131382
15.827242524916944,6.86160845436141
15.84717607973422,6.89086416360868
15.867109634551495,6.915028636978374
15.88704318936877,6.934058550862749
15.906976744186048,6.947919540833348
15.926910299003325,6.9565861582238195
15.9468438538206,6.960041846442607
15.966777408637874,6.958278936382658
15.986710963455149,6.951298660614954
16.006644518272424,6.939111186368258
16.026578073089702,6.921735667614249
16.04651162790698,6.899200316898403
16.066445182724255,6.871542497887758
16.08637873754153,6.838808839951105
16.106312292358805,6.8010553764494315
16.12624584717608,6.758347708799229
16.146179401993358,6.710761198782177
16.166112956810633,6.658381192016157
16.186046511627907,6.601303275976359
16.205980066445182,6.539633576465432
16.22591362126246,6.473489096976901
16.245847176079735,6.402998105975957
16.26578073089701,6.328300577730222
16.28571428571429,6.249548692951202
16.305647840531563,6.166907406135765
16.325581395348838,6.080555087101196
16.345514950166113,5.990684244744025
16.365448504983387,5.897502341463886
16.385382059800662,5.801232706891315
16.405315614617944,5.702115559424463
16.42524916943522,5.600409143445803
16.445182724252494,5.49639098873247
16.46511627906977,5.390359296188765
16.485049833887043,5.282634450220011
16.504983388704318,5.173560652319809
16.524916943521596,5.063507662109303
16.54485049833887,4.952872620354416
16.564784053156146,4.842081912459746
16.584717607973424,4.7315930095565895
16.6046511627907,4.621896196512236
16.624584717607974,4.513516061092493
16.644518272425252,4.40701257567374
16.664451827242527,4.302981552813524
16.6843853820598,4.202054200732643
16.704318936877076,4.104895448874922
16.72425249169435,4.0122006651505435
16.74418604651163,3.9246903574503094
16.764119601328908,3.8431024592622016
16.784053156146182,3.768181862945588
16.803986710963457,3.7006670050350228
16.823920265780732,3.6412735410420045
16.843853820598007,3.590675473955345
16.86378737541528,3.5494844992046026
16.883720930232556,3.51822874766667
16.903654485049834,3.497332467215243
