Time (s),Filtered Signal
2.6696035242290748,-0.4476283097763072
2.7029735682819385,-0.5164138905874219
2.7363436123348017,-0.5833119621726223
2.7697136563876654,-0.6335183561355963
2.8030837004405287,-0.6499949429228705
2.8364537444933924,-0.6202923491042497
2.8698237885462556,-0.5418133298669152
2.903193832599119,-0.42305713376952
2.9365638766519826,-0.28033427381066167
2.969933920704846,-0.13163692861204868
3.0033039647577096,0.0093509394652844
3.036674008810573,0.1363683124714182
3.070044052863436,0.249687352787128
3.1034140969162998,0.35216529838940613
3.136784140969163,0.4446538742828689
3.1701541850220267,0.523339806363769
3.20352422907489,0.5804149792111806
3.2368942731277532,0.6076037983766864
3.270264317180617,0.6004874624584075
3.30363436123348,0.5611129364525529
3.337004405286344,0.49734032872444367
3.370374449339207,0.4192705165821305
3.4037444933920704,0.33483613061126427
3.437114537444934,0.2471751657041588
3.4704845814977974,0.15534670388166083
3.503854625550661,0.057868461251736045
3.5372246696035243,-0.0432984147227835
3.5705947136563876,-0.1411465574487561
3.6039647577092513,-0.2259102043257043
3.6373348017621145,-0.29033901413267327
3.6707048458149782,-0.3349259563911842
3.7040748898678415,-0.36952362017373563
3.737444933920705,-0.40934314103712144
3.7708149779735685,-0.46635169583763186
3.8041850220264317,-0.5400467120286555
3.8375550660792954,-0.6127883615774649
3.8709251101321587,-0.6533384971948761
3.9042951541850224,-0.6283998738126307
3.9376651982378856,-0.5176009726926153
3.971035242290749,-0.3249336308405402
4.004405286343612,-0.0807349610267602
4.037775330396476,0.1673782743007983
4.0711453744493395,0.37088204387721513
4.104515418502203,0.4968302981362778
4.137885462555066,0.5374918816817555
4.171255506607929,0.5097467714462687
4.2046255506607935,0.44561642939534385
4.237995594713657,0.3787889912732714
4.27136563876652,0.33281476619323264
4.304735682819383,0.31499430962974095
4.3381057268722465,0.31713647313395465
4.371475770925111,0.3217320518036507
4.404845814977974,0.3105286626886001
4.438215859030837,0.27219665975282437
4.4715859030837,0.20651843846111564
4.504955947136564,0.12394152709677432
4.538325991189428,0.04099803020049606
4.571696035242291,-0.02644677017820202
4.605066079295154,-0.06937095574325121
4.638436123348018,-0.08869675527955212
4.671806167400881,-0.09409657907454706
4.705176211453745,-0.09914536571376094
4.738546255506608,-0.11508701562961478
4.7719162995594715,-0.14608056022616372
4.805286343612335,-0.18802123735071752
4.838656387665198,-0.23124916997804015
4.872026431718062,-0.2655713273865828
4.905396475770925,-0.2850040101968502
4.938766519823789,-0.2899837666901365
4.972136563876652,-0.286235329532542
5.005506607929515,-0.2811989967009819
5.038876651982379,-0.28001130970060645
5.072246696035243,-0.28302754968496335
5.105616740088106,-0.2859144720536791
5.138986784140969,-0.2820173736989757
5.172356828193832,-0.2656822493584346
5.2057268722466965,-0.23489936718220955
5.23909691629956,-0.1920595869049619
5.272466960352423,-0.1425217074849081
5.305837004405286,-0.09169865194841817
5.3392070484581495,-0.04210148106408412
5.372577092511014,0.008078420812839202
5.405947136563877,0.06386671196506487
5.43931718061674,0.13010147783213077
5.4726872246696034,0.20727336067957067
5.506057268722468,0.28893664774882555
5.539427312775331,0.3626892952288972
5.572797356828194,0.4151860299519647
5.606167400881057,0.4394414498910799
5.639537444933921,0.44083404684115873
5.672907488986785,0.4378582279369388
5.706277533039648,0.4554239675031555
5.739647577092511,0.5120255870651579
5.7730176211453745,0.6059419667595509
5.806387665198238,0.7077110867071961
5.839757709251102,0.7647577381026923
5.873127753303965,0.7190859351577455
5.9064977973568284,0.5322825486706467
5.939867841409692,0.20708249289009478
5.973237885462555,-0.2054420235325299
6.006607929515419,-0.6184334612037647
6.039977973568282,-0.9378220123870693
6.073348017621146,-1.0952069223607637
6.106718061674009,-1.0708823769616973
6.140088105726872,-0.8974725135417103
6.173458149779736,-0.6438693811282898
6.2068281938325995,-0.38796185537053535
6.240198237885463,-0.19049995124159444
6.273568281938326,-0.07999186222981707
6.306938325991189,-0.05198267159320559
6.3403083700440535,-0.07940337607984252
6.373678414096917,-0.12713731783007792
6.40704845814978,-0.16439931590320758
6.440418502202643,-0.17158054407068984
6.4737885462555065,-0.1415902189699619
6.507158590308371,-0.0777036354812938
6.540528634361234,0.009899006212555482
6.573898678414097,0.10762635783290114
6.60726872246696,0.2016395942110691
6.640638766519824,0.2805916727207385
6.674008810572688,0.33757968511778347
6.707378854625551,0.3707508378976271
6.740748898678414,0.3823536122781884
6.774118942731278,0.37678753878664656
6.807488986784141,0.35872470715395893
6.840859030837005,0.332106869470223
6.874229074889868,0.2999068786548581
6.9075991189427315,0.26378860612956484
6.940969162995595,0.2230009183062188
6.974339207048458,0.17301289760967867
7.007709251101322,0.10559092772235547
7.041079295154185,0.011983570230755058
7.074449339207049,-0.1108713648658829
7.107819383259912,-0.2537880028197286
7.141189427312775,-0.3926838939376402
7.174559471365639,-0.49318646864220267
7.207929515418503,-0.5223902406559819
7.241299559471366,-0.4633875596198013
7.274669603524229,-0.32562221796188084
7.308039647577092,-0.14507075541116943
7.3414096916299565,0.027320084157439598
7.37477973568282,0.1447136310242445
7.408149779735683,0.18264395851293186
7.441519823788546,0.1480184681772245
7.47488986784141,0.07458073654770207
7.508259911894274,0.00695563849004995
7.541629955947137,-0.019165867400756896
7.575,0.008579216977026877
7.608370044052863,0.07668005393438318
7.641740088105728,0.15549171313372784
7.675110132158591,0.21560152416529177
7.708480176211454,0.2420544298925229
7.741850220264317,0.2391471634502194
7.775220264317181,0.22381688838202646
7.808590308370045,0.21200976883101375
7.841960352422908,0.20635686692666172
7.875330396475771,0.1927400029199435
7.9087004405286345,0.14819298871401404
7.942070484581498,0.05590362236619937
7.975440528634362,-0.08129193756568853
8.008810572687224,-0.23701425508644325
8.042180616740088,-0.3699795265638974
8.075550660792953,-0.44124745177164476
8.108920704845815,-0.43145504009568725
8.142290748898679,-0.3494032753607531
8.175660792951541,-0.22787256465582426
8.209030837004406,-0.10898435169604584
8.24240088105727,-0.026386308223004206
8.275770925110132,0.007370485862522284
8.309140969162996,0.0029305270449728965
8.342511013215859,-0.014252666414688652
8.375881057268723,-0.017845142829545656
8.409251101321587,0.006915922375696722
8.44262114537445,0.05773458031345819
8.475991189427313,0.11820516428934276
8.509361233480176,0.16650014266677865
8.54273127753304,0.18493418254333685
8.576101321585904,0.1661707776138433
8.609471365638766,0.11437789726668461
8.64284140969163,0.04231545303990759
8.676211453744493,-0.03328422819726247
8.709581497797357,-0.09591573846700036
8.742951541850221,-0.13212032845623412
8.776321585903084,-0.1331072311159291
8.809691629955948,-0.09585050508173489
8.84306167400881,-0.02407944535392453
8.876431718061674,0.0711244502073939
8.909801762114538,0.17203276938528983
8.9431718061674,0.2571714293002804
8.976541850220265,0.30642702291963503
9.009911894273127,0.3069974732936931
9.043281938325991,0.25785459987624487
9.076651982378856,0.1705955451572526
9.110022026431718,0.06599373779282651
9.143392070484582,-0.0325746790494066
9.176762114537445,-0.1064129926904098
9.210132158590309,-0.14701757693582052
9.243502202643173,-0.15820805543451033
9.276872246696035,-0.1543631168246924
9.3102422907489,-0.1551530401807666
9.343612334801762,-0.17793461892916457
9.376982378854626,-0.2298634911415686
9.41035242290749,-0.3026067759271523
9.443722466960352,-0.37256000327652833
9.477092511013216,-0.4079323765449469
9.510462555066079,-0.38106056332117705
9.543832599118943,-0.28117122214330925
9.577202643171807,-0.1215060803988423
9.61057268722467,0.06343355624251996
9.643942731277534,0.23022946612182402
9.677312775330396,0.34322748898435457
9.71068281938326,0.3877856001234427
9.744052863436124,0.3738570352193114
9.777422907488987,0.3285567348696685
9.81079295154185,0.28189059131582717
9.844162995594713,0.2529878711703397
9.877533039647577,0.24339524047924163
9.910903083700441,0.23993724654253382
9.944273127753304,0.22467518484602975
9.977643171806168,0.1862088619765955
10.01101321585903,0.1264377944786129
10.044383259911895,0.05966943819917612
10.077753303964759,0.0049967226919423735
10.111123348017621,-0.023877625713307166
10.144493392070485,-0.02616711213838155
10.177863436123348,-0.015158504697612356
10.211233480176212,-0.012399976969388294
10.244603524229076,-0.037567088086813444
10.277973568281938,-0.09860110806570963
10.311343612334802,-0.18660283530879998
10.344713656387665,-0.27793307433207265
10.378083700440529,-0.34291944752713366
10.411453744493393,-0.3577690914706618
10.444823788546255,-0.31488108562606654
10.47819383259912,-0.2273100036504122
10.511563876651982,-0.12541081069082258
10.544933920704846,-0.04673743485063415
10.57830396475771,-0.02282268671199811
10.611674008810573,-0.06756214436333556
10.645044052863437,-0.1712693245264643
10.678414096916299,-0.30247817082736184
10.711784140969163,-0.41703557532154
10.745154185022027,-0.47173521368291355
10.77852422907489,-0.4382671655761638
10.811894273127754,-0.31295613994183163
10.845264317180618,-0.11880793414809929
10.87863436123348,0.10131727725504822
10.912004405286345,0.2985497545127703
10.945374449339207,0.4342198614219974
10.978744493392071,0.4924233498470165
11.012114537444935,0.48391787560925664
11.045484581497798,0.4396313356808365
11.078854625550662,0.3964669215147354
11.112224669603524,0.3815684487470058
11.145594713656388,0.4019402722811279
11.178964757709252,0.4437513629068107
11.212334801762115,0.48096721635643963
11.245704845814979,0.4885141914150725
11.279074889867841,0.45329036108534443
11.312444933920705,0.37794774109970475
11.34581497797357,0.2765351900596047
11.379185022026432,0.16547882700364477
11.412555066079296,0.0555746480620043
11.445925110132158,-0.050471054979748665
11.479295154185023,-0.15414342991285507
11.512665198237887,-0.25415770373286106
11.546035242290749,-0.3418000448642417
11.579405286343613,-0.40269544625622
11.612775330396476,-0.4251473424633172
11.64614537444934,-0.41063579132373174
11.679515418502204,-0.3795934563363641
11.712885462555066,-0.36696866436459563
11.74625550660793,-0.4071289066869309
11.779625550660793,-0.5140235503504251
11.812995594713657,-0.6667266333837405
11.846365638766521,-0.8096749096538771
11.879735682819383,-0.8706591968125302
11.913105726872248,-0.790566279721755
11.94647577092511,-0.551714675820168
11.979845814977974,-0.19068622563230636
12.013215859030838,0.21190634838898784
12.0465859030837,0.5611820340655673
12.079955947136565,0.7839080749454715
12.113325991189427,0.854044333011124
12.146696035242291,0.7967428891924557
12.180066079295155,0.6705262000463197
12.213436123348018,0.5378444154081901
12.246806167400882,0.43882718485927896
12.280176211453744,0.3798748494633945
12.313546255506608,0.3401294814125631
12.346916299559473,0.2897727718321975
12.380286343612335,0.20917873141330184
12.413656387665199,0.09920133863180192
12.447026431718061,-0.021108741483398724
12.480396475770926,-0.12601636938312544
12.51376651982379,-0.19626483427861807
12.547136563876652,-0.22676255962573327
12.580506607929516,-0.22588081210450142
12.613876651982379,-0.20852820189433205
12.647246696035243,-0.18811916333968365
12.680616740088107,-0.17202640121650195
12.71398678414097,-0.16197990720724845
12.747356828193833,-0.15746740567611187
12.780726872246696,-0.15867999356875837
12.81409691629956,-0.16661553561055395
12.847466960352424,-0.18052431077072012
12.880837004405286,-0.19503342130223097
12.91420704845815,-0.19961221034267887
12.947577092511013,-0.18149397855391758
12.980947136563877,-0.130913216332003
13.014317180616741,-0.04604053493630137
13.047687224669604,0.06485138130048529
13.081057268722468,0.18492655548419404
13.11442731277533,0.29313065836730506
13.147797356828194,0.3694263412422965
13.181167400881058,0.3992110097541792
13.21453744493392,0.376149897105222
13.247907488986785,0.30344715570426545
13.281277533039647,0.19370284092893142
13.314647577092511,0.06718421437645974
13.348017621145376,-0.05178088837980022
13.381387665198238,-0.1400837650949898
13.414757709251102,-0.1816630709659746
13.448127753303964,-0.1720573831482143
13.481497797356829,-0.1199468919616745
13.514867841409693,-0.044897557959057526
13.548237885462555,0.028117167538272217
13.58160792951542,0.07570275395885216
13.614977973568282,0.08236132301580874
13.648348017621146,0.04428565672687715
13.68171806167401,-0.030310171505168744
13.715088105726872,-0.124117043964025
13.748458149779736,-0.21574359803253976
13.781828193832599,-0.28519590286952057
13.815198237885463,-0.3183774822570661
13.848568281938327,-0.3097680648630256
13.88193832599119,-0.2630862168815376
13.915308370044054,-0.1901053199230512
13.948678414096916,-0.10785788284207191
13.98204845814978,-0.034513014826265315
14.015418502202644,0.015460254150421352
14.048788546255507,0.03565025434210951
14.08215859030837,0.02996814330886295
14.115528634361233,0.011482353142521402
14.148898678414097,-0.00234110597248633
14.182268722466961,0.0035325524965189965
14.215638766519824,0.03564325849207833
14.249008810572688,0.08960098154714655
14.28237885462555,0.1525973877532108
14.315748898678414,0.20971010971268453
14.349118942731279,0.2507825233380566
14.382488986784141,0.2742635495361999
14.415859030837005,0.2860105906618704
14.449229074889868,0.29384963294866523
14.482599118942732,0.30107817714147783
14.515969162995596,0.3027240277437715
14.549339207048458,0.2868751996738557
14.582709251101322,0.24060891553738734
14.616079295154185,0.15751263008673258
14.649449339207049,0.04288297863592579
14.682819383259913,-0.0861394190094481
14.716189427312775,-0.2056814395482954
14.74955947136564,-0.29312850758091646
14.782929515418502,-0.334396354505985
14.816299559471366,-0.32750065194378497
14.84966960352423,-0.28145366675349087
14.883039647577093,-0.211786088254683
14.916409691629957,-0.1353052728093862
14.94977973568282,-0.06642681017355455
14.983149779735683,-0.015880615884916894
15.016519823788547,0.009106312545322313
15.04988986784141,0.004766334758161885
15.083259911894274,-0.02815607530081903
15.116629955947138,-0.08272615178447154
15.15,-0.14506721484446858
15.183370044052865,-0.19603042275496693
15.216740088105727,-0.21562655787283158
15.250110132158591,-0.18903589846632338
15.283480176211455,-0.11197581523089897
15.316850220264318,0.006821390657584126
15.350220264317182,0.14725683399460618
15.383590308370044,0.28323855895161265
15.416960352422908,0.3898329988708805
15.450330396475772,0.44954808399895135
15.483700440528635,0.45563184365393883
15.517070484581499,0.41173026607425467
15.550440528634361,0.3287866647622352
15.583810572687225,0.2208541348591805
15.61718061674009,0.1013105705966184
15.650550660792952,-0.01972324793405482
15.683920704845816,-0.13649722410138776
15.717290748898678,-0.24714547672485632
15.750660792951543,-0.351531885576538
15.784030837004407,-0.44784184693442053
15.817400881057269,-0.5292615587357565
15.850770925110133,-0.5828052776473602
15.884140969162996,-0.5919825134234221
15.91751101321586,-0.5432392642948963
15.950881057268724,-0.4337148227338248
15.984251101321586,-0.2763170069761584
16.01762114537445,-0.09867972518963265
16.050991189427315,0.06471459367482575
16.084361233480177,0.1844255522285196
16.11773127753304,0.24677167634260105
16.151101321585905,0.2584280505682478
16.184471365638768,0.24275934202277355
16.21784140969163,0.2295961756073679
16.251211453744492,0.24303530436513573
16.284581497797358,0.2923798841407184
16.31795154185022,0.3695416659982668
16.351321585903083,0.4532614602195689
16.38469162995595,0.5178525926051544
16.41806167400881,0.5428314195304573
16.451431718061674,0.5199625211944179
16.48480176211454,0.4555077954612446
16.518171806167402,0.3672242017625763
16.551541850220264,0.27737535191968293
16.584911894273127,0.20430469888389136
16.618281938325993,0.15563072023286295
16.651651982378855,0.12561834165886865
16.685022026431717,0.0977555967689356
16.718392070484583,0.051479711037959335
16.751762114537446,-0.029740739598964616
16.785132158590308,-0.1522172851464755
16.818502202643174,-0.30985470925750713
16.851872246696036,-0.485992628394683
16.8852422907489,-0.6575782444939025
16.91861233480176,-0.7996440956602981
16.951982378854627,-0.8891126889855266
16.98535242290749,-0.9082872717743541
17.01872246696035,-0.848721248261433
17.052092511013218,-0.7150868945894855
17.08546255506608,-0.527104210501762
17.118832599118942,-0.3171041076140112
17.152202643171808,-0.122290604957693
17.18557268722467,0.026382711035420274
17.218942731277533,0.11439447309526384
17.2523127753304,0.14827806148909625
17.28568281938326,0.15226937202433405
17.319052863436124,0.15811067177389385
17.352422907488986,0.19217540715983306
17.385792951541852,0.2651481164379578
17.419162995594714,0.36823873729803264
17.452533039647577,0.4770669838240648
17.485903083700443,0.5612549382436036
17.519273127753305,0.5957068019077307
17.552643171806167,0.5692678935982188
17.586013215859033,0.4878730415164128
17.619383259911896,0.37164392571332855
17.652753303964758,0.2476047232640939
17.68612334801762,0.1409236341934534
17.719493392070486,0.0676172043446038
17.75286343612335,0.030792321513122837
17.78623348017621,0.021265585398012272
17.819603524229077,0.02215981547122839
17.85297356828194,0.01597503147913882
17.8863436123348,-0.00822192165688971
17.919713656387668,-0.0501591119356452
17.95308370044053,-0.09831984412822592
17.986453744493392,-0.1348698500070176
18.019823788546255,-0.14371840619275175
18.05319383259912,-0.1182535815772383
18.086563876651983,-0.06524497285468293
18.119933920704845,-0.0031024852103383716
18.15330396475771,0.044759347020173874
18.186674008810574,0.058618209012197275
18.220044052863436,0.02970440764229293
18.253414096916302,-0.03664599739898583
18.286784140969164,-0.12290971321386739
18.320154185022027,-0.20551545932415097
18.35352422907489,-0.2629801435092042
18.386894273127755,-0.28317275554342564
18.420264317180617,-0.2670604289962432
18.45363436123348,-0.22742359986095434
18.487004405286346,-0.1828809389847465
18.520374449339208,-0.14957187033755084
18.55374449339207,-0.13411495357806624
18.587114537444936,-0.13117627341738147
18.6204845814978,-0.1269700096546366
18.65385462555066,-0.10708399740851979
18.687224669603523,-0.06469775416894574
18.72059471365639,-0.004915718355941069
18.75396475770925,0.0571004559429262
18.787334801762114,0.10326597954460097
18.82070484581498,0.12128230655620306
18.854074889867842,0.11046407851108007
18.887444933920705,0.08180995274215114
18.92081497797357,0.05245731788725564
18.954185022026433,0.03747180385207075
18.987555066079295,0.04309630875453299
19.020925110132158,0.0646199135427646
19.054295154185024,0.08954768220543809
19.087665198237886,0.10410342353663284
19.12103524229075,0.0996169190103378
19.154405286343614,0.07570125753367876
19.187775330396477,0.03901862245907465
19.22114537444934,-0.0012009849865796704
19.254515418502205,-0.038139848779796266
19.287885462555067,-0.07009532228251918
19.32125550660793,-0.09955581685174307
19.354625550660792,-0.1293281853660819
19.387995594713658,-0.1579542128810937
19.42136563876652,-0.17703802658313714
19.454735682819383,-0.17224033995103846
19.48810572687225,-0.12803583941628705
19.52147577092511,-0.03457927857676894
19.554845814977973,0.10612616284367732
19.58821585903084,0.2776235260215165
19.6215859030837,0.4516513915968486
19.654955947136564,0.5956746167586022
19.688325991189426,0.6827592491992354
19.721696035242292,0.6999624715931761
19.755066079295155,0.6517015377036284
19.788436123348017,0.5565086446347423
19.821806167400883,0.4384525901935834
19.855176211453745,0.3170309421590046
19.888546255506608,0.20020885873077512
19.921916299559474,0.08386954816314883
19.955286343612336,-0.042236796857231945
19.9886563876652,-0.18532437111426986
20.02202643171806,-0.3421568732288169
20.055396475770927,-0.4973694610298991
20.08876651982379,-0.6283821364779505
20.12213656387665,-0.7143111692900755
20.155506607929517,-0.7444382510619002
20.18887665198238,-0.7223726037219969
20.222246696035242,-0.6644029690163098
20.255616740088108,-0.5932188796821692
20.28898678414097,-0.5298839531287715
20.322356828193833,-0.4871607521947951
20.355726872246695,-0.4663043909072751
20.38909691629956,-0.4579459406214153
20.422466960352423,-0.44632025010325843
20.455837004405286,-0.41520672052273633
20.48920704845815,-0.3536066348248593
20.522577092511014,-0.2593218764423041
20.555947136563876,-0.1392161731350441
20.589317180616742,-0.006036387048179198
20.622687224669605,0.12694283571419035
20.656057268722467,0.2510597390202852
20.68942731277533,0.3646585481211967
20.722797356828195,0.4714363499910017
20.756167400881058,0.5756289964730339
20.78953744493392,0.6768644398329083
20.822907488986786,0.7679407881554705
20.85627753303965,0.8372211004117572
20.88964757709251,0.8745332073510772
20.923017621145377,0.8770678573342302
20.95638766519824,0.8513570258260927
20.9897577092511,0.8094748336507178
21.023127753303964,0.7611130143259764
21.05649779735683,0.7060920093737716
21.089867841409692,0.6322784538570844
21.123237885462554,0.5212369150105222
21.15660792951542,0.35951960213937756
21.189977973568283,0.14978807408889974
21.223348017621145,-0.08472985964442971
21.25671806167401,-0.30593249646445614
21.290088105726873,-0.4749259444073092
21.323458149779736,-0.5681139850660911
21.356828193832598,-0.5875027956731509
21.390198237885464,-0.5600347978144645
21.423568281938326,-0.5260037090134594
21.45693832599119,-0.5217504057928266
21.490308370044055,-0.564389759785932
21.523678414096917,-0.6452320120544547
21.55704845814978,-0.7345802808443552
21.590418502202645,-0.7956351925722778
21.623788546255508,-0.8014298359458388
21.65715859030837,-0.7474959164384967
21.690528634361236,-0.6546822733144428
21.7238986784141,-0.5605036309848763
21.75726872246696,-0.5021310380740656
21.790638766519823,-0.49788481263410433
21.82400881057269,-0.5353195539755903
21.85737885462555,-0.5719366523366934
21.890748898678414,-0.549666967323652
21.92411894273128,-0.41827046925827993
21.957488986784142,-0.1582624530352387
21.990859030837004,0.20674667266469282
22.02422907488987,0.6144467665550172
22.057599118942733,0.9838925792365117
22.090969162995595,1.2430769604724368
22.124339207048457,1.3524847796246415
22.157709251101323,1.315203695117048
22.191079295154186,1.1705560355961904
22.224449339207048,0.9755129173867458
22.257819383259914,0.7827885472232403
22.291189427312776,0.6246250516953465
22.32455947136564,0.5074428773179818
22.357929515418505,0.41713751557727147
22.391299559471367,0.3305881689749949
22.42466960352423,0.22756774860049994
22.458039647577092,0.09864880196311848
22.491409691629958,-0.05250006076513353
22.52477973568282,-0.2115270561665374
22.558149779735682,-0.3584338288409464
22.59151982378855,-0.47327560423509984
22.62488986784141,-0.5412691074350684
22.658259911894273,-0.5565639321781677
22.69162995594714,-0.5240064696769289
22.725,-0.4582231509963037
22.758370044052864,-0.37980922300086367
22.791740088105726,-0.3094552433023528
22.825110132158592,-0.2619479038851056
22.858480176211454,-0.24231642582448182
22.891850220264317,-0.24551834391924726
22.925220264317183,-0.2593649195220227
22.958590308370045,-0.2689241102885787
22.991960352422907,-0.26037035551903914
23.025330396475773,-0.22329887273628723
23.058700440528636,-0.15200671650132214
23.092070484581498,-0.04691105072536475
23.12544052863436,0.08348921240088146
23.158810572687226,0.2212958870882454
23.19218061674009,0.3407058270944907
23.22555066079295,0.413694504731557
23.258920704845817,0.4188478130715286
23.29229074889868,0.34976919623282166
23.325660792951542,0.21873132754710065
23.359030837004408,0.053138390126248825
23.39240088105727,-0.11396167714549951
23.425770925110132,-0.2548090588821921
23.459140969162995,-0.3540321603678516
23.49251101321586,-0.4089506927781319
23.525881057268723,-0.42413407628637173
23.559251101321586,-0.4045075512552188
23.59262114537445,-0.35175822215454405
23.625991189427314,-0.26622695957728876
23.659361233480176,-0.15253378845014046
23.692731277533042,-0.02439099037624208
23.726101321585904,0.09576718064789719
23.759471365638767,0.1835862331850127
23.79284140969163,0.22310293008588816
23.826211453744495,0.21505016913358693
23.859581497797357,0.17828099490041488
23.89295154185022,0.14294442353804065
23.926321585903086,0.13831004947806685
23.959691629955948,0.1807434350576943
23.99306167400881,0.2670417399917826
24.026431718061676,0.3756381229040344
24.05980176211454,0.4747128101638074
24.0931718061674,0.5336838579698021
24.126541850220264,0.5337438938767806
24.15991189427313,0.4739221099792624
24.193281938325992,0.3708905803139656
24.226651982378854,0.2527295884909135
24.26002202643172,0.148716056427102
24.293392070484582,0.07859534773799053
24.326762114537445,0.04528696401941976
24.36013215859031,0.03407321047477116
24.393502202643173,0.018981720781145905
24.426872246696036,-0.02593201831203818
24.460242290748898,-0.11498031851085169
24.493612334801764,-0.24381790464971617
24.526982378854626,-0.38996461218757633
24.56035242290749,-0.5205633196904242
24.593722466960354,-0.6040321395704592
24.627092511013217,-0.6208944894110736
24.66046255506608,-0.5698152627617493
24.693832599118945,-0.4671446669504388
24.727202643171807,-0.3408797113117678
24.76057268722467,-0.22176724020490265
24.793942731277532,-0.13471548381909
24.827312775330398,-0.09288210929446183
24.86068281938326,-0.09543088519767393
24.894052863436123,-0.12878100663961364
24.92742290748899,-0.17063007157535034
24.96079295154185,-0.19593210253533525
24.994162995594714,-0.18383578731358202
25.02753303964758,-0.12405792520738863
25.060903083700442,-0.020631479199679916
25.094273127753304,0.10881683364873633
25.127643171806167,0.23867283151509253
25.161013215859032,0.3440164646308376
25.194383259911895,0.4088049877743196
25.227753303964757,0.42994257827113525
25.261123348017623,0.4156099813692608
25.294493392070486,0.3792136507175057
25.327863436123348,0.33252050266372346
25.361233480176214,0.2816332553702506
25.394603524229076,0.2274330890777229
25.42797356828194,0.16929238579866485
25.4613436123348,0.10900419221632204
25.494713656387667,0.05208173990840153
25.52808370044053,0.005624445583269187
25.56145374449339,-0.02556069231357646
25.594823788546258,-0.04162761621116907
25.62819383259912,-0.04703797922412634
25.661563876651982,-0.046891942040784056
25.694933920704848,-0.04288116629341535
25.72830396475771,-0.032049771407640405
25.761674008810573,-0.00976611620562785
25.79504405286344,0.024718716631365524
25.8284140969163,0.06394366039607619
25.861784140969164,0.09266007561941512
25.895154185022026,0.0937100658781475
25.928524229074892,0.05649134733227524
25.961894273127754,-0.01681505897598495
25.995264317180617,-0.11102426369980267
26.028634361233483,-0.20403186891562594
26.062004405286345,-0.2758065465032837
26.095374449339207,-0.31531890724527784
26.128744493392073,-0.321926906813451
26.162114537444936,-0.30127314402495625
26.195484581497798,-0.25905740243258324
26.22885462555066,-0.1970970032042622
26.262224669603526,-0.11432368221129609
26.29559471365639,-0.011965127366874013
26.32896475770925,0.10075712752561881
26.362334801762117,0.2047317338342971
26.39570484581498,0.2751526553642641
26.42907488986784,0.29056000548473365
26.462444933920708,0.24249620074072653
