Time (s),Raw Signal
2.3693080357142855,2.089468
2.4026785714285714,2.0906413
2.436049107142857,2.0916557
2.469419642857143,2.0919306
2.5027901785714284,2.0919132
2.5361607142857143,2.0901823
2.56953125,2.0932534
2.6029017857142858,2.0933986
2.6362723214285713,2.0942013
2.669642857142857,2.0944724
2.7030133928571427,2.0964067
2.7363839285714286,2.0958054
2.769754464285714,2.0952067
2.803125,2.0956473
2.8364955357142856,2.0960977
2.8698660714285715,2.093293
2.903236607142857,2.0924993
2.936607142857143,2.0933821
2.9699776785714285,2.093463
3.0033482142857144,2.0952005
3.03671875,2.0943353
3.070089285714286,2.0962355
3.1034598214285714,2.0945716
3.1368303571428573,2.0948741
3.170200892857143,2.0942767
3.2035714285714283,2.0939028
3.2369419642857142,2.0960307
3.2703124999999997,2.0932415
3.3036830357142857,2.0935886
3.337053571428571,2.0941324
3.370424107142857,2.0926683
3.4037946428571426,2.0934525
3.4371651785714286,2.0930324
3.470535714285714,2.099934
3.50390625,2.0997765
3.5372767857142855,2.1007571
3.5706473214285714,2.104495
3.604017857142857,2.1019518
3.637388392857143,2.101915
3.6707589285714284,2.102668
3.7041294642857143,2.106306
3.7375,2.1072216
3.7708705357142858,2.106369
3.8042410714285713,2.1054714
3.837611607142857,2.1070888
3.8709821428571427,2.1071928
3.9043526785714286,2.1083262
3.937723214285714,2.1034794
3.97109375,2.1023118
4.004464285714286,2.1047895
4.0378348214285715,2.10365
4.0712053571428575,2.1032665
4.1045758928571425,2.1000843
4.1379464285714285,2.0993006
4.171316964285714,2.0994444
4.2046875,2.1014984
4.238058035714285,2.1011412
4.271428571428571,2.0961027
4.304799107142857,2.0991852
4.338169642857142,2.0980787
4.371540178571428,2.1029286
4.404910714285714,2.1009738
4.43828125,2.1010795
4.471651785714285,2.0996957
4.505022321428571,2.099439
4.538392857142857,2.0994227
4.571763392857143,2.0984392
4.605133928571428,2.1002843
4.638504464285714,2.0986505
4.671875,2.1008809
4.705245535714286,2.1021266
4.738616071428571,2.1010094
4.771986607142857,2.1005015
4.805357142857143,2.1020238
4.838727678571429,2.1009982
4.872098214285714,2.1000075
4.90546875,2.1012378
4.938839285714286,2.0978863
4.972209821428572,2.1001277
5.005580357142857,2.0921533
5.038950892857143,2.093894
5.072321428571429,2.0927844
5.105691964285715,2.0928254
5.1390625,2.0944538
5.172433035714286,2.0931048
5.2058035714285715,2.0919604
5.2391741071428575,2.0937965
5.2725446428571425,2.0920987
5.3059151785714285,2.091774
5.339285714285714,2.0929747
5.3726562499999995,2.0924883
5.406026785714285,2.0932848
5.439397321428571,2.0933347
5.472767857142857,2.0922127
5.506138392857142,2.0982893
5.539508928571428,2.0983107
5.572879464285714,2.097033
5.60625,2.0963836
5.639620535714285,2.0978482
5.672991071428571,2.0996583
5.706361607142857,2.0995178
5.739732142857143,2.101345
5.773102678571428,2.1019673
5.806473214285714,2.1048336
5.83984375,2.1033688
5.873214285714286,2.104066
5.906584821428571,2.1046295
5.939955357142857,2.0989735
5.973325892857143,2.1016068
6.006696428571429,2.0951352
6.040066964285714,2.096246
6.0734375,2.0944948
6.106808035714286,2.0941873
6.140178571428572,2.0979598
6.173549107142857,2.096546
6.206919642857143,2.0962024
6.240290178571429,2.0977464
6.273660714285715,2.0972126
6.30703125,2.0974503
6.340401785714286,2.0961573
6.3737723214285715,2.097795
6.407142857142857,2.098876
6.4405133928571425,2.1016462
6.4738839285714285,2.0988145
6.507254464285714,2.0989401
6.5406249999999995,2.0971487
6.573995535714285,2.0967102
6.607366071428571,2.096504
6.640736607142857,2.0973594
6.674107142857142,2.0957952
6.707477678571428,2.0957346
6.740848214285714,2.0961876
6.77421875,2.0974467
6.807589285714285,2.096001
6.840959821428571,2.0954902
6.874330357142857,2.0952623
6.907700892857143,2.0947893
6.941071428571428,2.0946126
6.974441964285714,2.093762
7.0078125,2.0939972
7.041183035714286,2.0945463
7.074553571428571,2.0959582
7.107924107142857,2.0921278
7.141294642857143,2.091311
7.174665178571429,2.0866
7.208035714285714,2.0879507
7.24140625,2.0919857
7.274776785714286,2.0915513
7.308147321428572,2.0900881
7.341517857142857,2.0909712
7.374888392857143,2.0907874
7.408258928571429,2.0885339
7.441629464285715,2.0884516
7.475,2.0893376
7.508370535714286,2.0873477
7.5417410714285715,2.0911188
7.575111607142857,2.0890064
7.6084821428571425,2.087368
7.6418526785714285,2.0884063
7.675223214285714,2.0881262
7.7085937499999995,2.0883725
7.741964285714285,2.0880067
7.775334821428571,2.0884023
7.808705357142857,2.086264
7.842075892857142,2.0870984
7.875446428571428,2.0839288
7.908816964285714,2.0881329
7.9421875,2.086476
7.975558035714285,2.085866
8.008928571428571,2.1020148
8.042299107142856,2.102372
8.075669642857143,2.1004324
8.109040178571428,2.1039753
8.142410714285715,2.1027179
8.17578125,2.1019797
8.209151785714285,2.1026828
8.242522321428572,2.1037612
8.275892857142857,2.1003065
8.309263392857142,2.100482
8.342633928571429,2.097812
8.376004464285714,2.0973432
8.409375,2.095736
8.442745535714286,2.094883
8.47611607142857,2.0932205
8.509486607142858,2.094902
8.542857142857143,2.0993588
8.576227678571428,2.1012926
8.609598214285715,2.0989423
8.64296875,2.0972717
8.676339285714285,2.0989416
8.709709821428572,2.0978315
8.743080357142857,2.0992208
8.776450892857143,2.0966978
8.809821428571428,2.09739
8.843191964285714,2.0995562
8.8765625,2.100321
8.909933035714285,2.0975404
8.94330357142857,2.0942717
8.976674107142857,2.0983567
9.010044642857142,2.0975623
9.04341517857143,2.0992365
9.076785714285714,2.096226
9.11015625,2.0945597
9.143526785714286,2.0974784
9.176897321428571,2.0970602
9.210267857142856,2.0971224
9.243638392857143,2.0975964
9.277008928571428,2.0973763
9.310379464285715,2.097742
9.34375,2.0987904
9.377120535714285,2.0960226
9.410491071428572,2.0979846
9.443861607142857,2.096837
9.477232142857142,2.096619
9.510602678571429,2.0959663
9.543973214285714,2.0989373
9.57734375,2.0991006
9.610714285714286,2.097786
9.64408482142857,2.0990615
9.677455357142858,2.0971887
9.710825892857143,2.0970116
9.744196428571428,2.09762
9.777566964285715,2.0960488
9.8109375,2.0969493
9.844308035714285,2.0970707
9.877678571428572,2.0963168
9.911049107142857,2.0964482
9.944419642857143,2.0928795
9.977790178571428,2.090043
10.011160714285714,2.0948267
10.04453125,2.0882616
10.077901785714285,2.0869427
10.11127232142857,2.0872233
10.144642857142857,2.085363
10.178013392857142,2.0928981
10.21138392857143,2.0932581
10.244754464285714,2.0915766
10.278125,2.091446
10.311495535714286,2.0926607
10.344866071428571,2.0912797
10.378236607142856,2.0914207
10.411607142857143,2.0863523
10.444977678571428,2.0873709
10.478348214285715,2.0857701
10.51171875,2.085487
10.545089285714285,2.0835645
10.578459821428572,2.0837522
10.611830357142857,2.0813773
10.645200892857142,2.083175
10.678571428571429,2.0803092
10.711941964285714,2.0797408
10.745312499999999,2.0817454
10.778683035714286,2.0822134
10.81205357142857,2.0824144
10.845424107142858,2.079965
10.878794642857143,2.084426
10.912165178571428,2.0832634
10.945535714285715,2.0831652
10.97890625,2.082977
11.012276785714285,2.0917182
11.045647321428572,2.0930305
11.079017857142857,2.090798
11.112388392857143,2.0913868
11.145758928571428,2.090909
11.179129464285714,2.0904703
11.2125,2.0906773
11.245870535714285,2.0908542
11.27924107142857,2.0918982
11.312611607142857,2.0941517
11.345982142857142,2.0959427
11.37935267857143,2.0983677
11.412723214285714,2.0983589
11.44609375,2.0985832
11.479464285714286,2.0989022
11.512834821428571,2.0993052
11.546205357142856,2.099362
11.579575892857143,2.098548
11.612946428571428,2.0978317
11.646316964285715,2.0922518
11.6796875,2.0974271
11.713058035714285,2.0963194
11.746428571428572,2.095599
11.779799107142857,2.096916
11.813169642857142,2.0963612
11.846540178571429,2.0914576
11.879910714285714,2.090976
11.913281249999999,2.0888958
11.946651785714286,2.0919669
11.98002232142857,2.0894938
12.013392857142858,2.085845
12.046763392857143,2.0859053
12.080133928571428,2.085793
12.113504464285715,2.0852716
12.146875,2.087829
12.180245535714285,2.0819123
12.213616071428572,2.081064
12.246986607142857,2.0791128
12.280357142857143,2.0789294
12.313727678571428,2.0770807
12.347098214285714,2.0803185
12.38046875,2.0803804
12.413839285714285,2.081834
12.44720982142857,2.0808685
12.480580357142857,2.0825365
12.513950892857142,2.0822113
12.54732142857143,2.0818605
12.580691964285714,2.083627
12.6140625,2.0809042
12.647433035714286,2.0831773
12.680803571428571,2.0829215
12.714174107142856,2.0821822
12.747544642857143,2.0830803
12.780915178571428,2.0825791
12.814285714285713,2.0815272
12.84765625,2.0812995
12.881026785714285,2.0829597
12.914397321428572,2.0810633
12.947767857142857,2.0778108
12.981138392857142,2.0773408
13.014508928571429,2.0787196
13.047879464285714,2.077716
13.081249999999999,2.078351
13.114620535714286,2.07581
13.14799107142857,2.0766537
13.181361607142858,2.081527
13.214732142857143,2.0833187
13.248102678571428,2.0819058
13.281473214285715,2.0816836
13.31484375,2.0850348
13.348214285714285,2.0840862
13.381584821428572,2.0837326
13.414955357142857,2.0825014
13.448325892857143,2.084415
13.481696428571428,2.0837889
13.515066964285714,2.082125
13.5484375,2.0844655
13.581808035714285,2.0833914
13.61517857142857,2.0857904
13.648549107142857,2.083791
13.681919642857142,2.0827026
13.71529017857143,2.077486
13.748660714285714,2.0774183
13.78203125,2.078025
13.815401785714286,2.0779881
13.848772321428571,2.0808663
13.882142857142856,2.0777497
13.915513392857143,2.0752246
13.948883928571428,2.0731075
13.982254464285713,2.0725641
14.015625,2.0658813
14.048995535714285,2.0669498
14.082366071428572,2.0670366
14.115736607142857,2.0545833
14.149107142857142,2.0561638
14.182477678571429,2.0563393
14.215848214285714,2.056658
14.249218749999999,2.0548494
14.282589285714286,2.055109
14.31595982142857,2.0594444
14.349330357142858,2.0606995
14.382700892857143,2.0594208
14.416071428571428,2.0577147
14.449441964285715,2.059524
14.4828125,2.0617805
14.516183035714285,2.0646152
14.549553571428572,2.0657396
14.582924107142857,2.066377
14.616294642857143,2.0684812
14.649665178571428,2.0669942
14.683035714285714,2.0668664
14.71640625,2.066094
14.749776785714285,2.065427
14.78314732142857,2.064657
14.816517857142857,2.0678382
14.849888392857142,2.0654614
14.88325892857143,2.065292
14.916629464285714,2.0611217
14.95,2.0604677
14.983370535714286,2.0626562
15.016741071428571,2.0596163
15.050111607142856,2.0625298
15.083482142857143,2.0598836
15.116852678571428,2.0611043
15.150223214285713,2.0601528
15.18359375,2.065824
15.216964285714285,2.0662897
15.250334821428572,2.0668526
15.283705357142857,2.0664513
15.317075892857142,2.0669622
15.350446428571429,2.0673387
15.383816964285714,2.067553
15.417187499999999,2.0703275
15.450558035714286,2.0690715
15.48392857142857,2.0701668
15.517299107142858,2.0706544
15.550669642857143,2.0690308
15.584040178571428,2.075334
15.617410714285715,2.0750499
15.65078125,2.0770407
15.684151785714285,2.0731506
15.717522321428572,2.075025
15.750892857142857,2.0792718
15.784263392857143,2.0796182
15.817633928571428,2.0754426
15.851004464285714,2.0799646
15.884375,2.0781517
15.917745535714285,2.0800247
15.95111607142857,2.079936
15.984486607142857,2.0774307
16.017857142857142,2.0741935
16.05122767857143,2.0795906
16.084598214285712,2.0754657
16.11796875,2.0730824
16.151339285714286,2.0768385
16.18470982142857,2.0766268
16.218080357142856,2.079154
16.251450892857143,2.0757847
16.28482142857143,2.0736527
16.318191964285713,2.0743124
16.3515625,2.0734873
16.384933035714287,2.075581
16.41830357142857,2.073203
16.451674107142857,2.0739284
16.485044642857144,2.0776472
16.518415178571427,2.0820477
16.551785714285714,2.0822923
16.58515625,2.0819626
16.618526785714284,2.0814507
16.65189732142857,2.0790675
16.685267857142858,2.078823
16.71863839285714,2.0806155
16.752008928571428,2.0804935
16.785379464285715,2.0825365
16.81875,2.079632
16.852120535714285,2.0794418
16.88549107142857,2.0796828
16.91886160714286,2.0779653
16.95223214285714,2.081577
16.98560267857143,2.0820193
17.018973214285715,2.0809886
17.05234375,2.082004
17.085714285714285,2.0784369
17.119084821428572,2.0800362
17.152455357142856,2.0798607
17.185825892857142,2.0766692
17.21919642857143,2.0800169
17.252566964285712,2.0799532
17.2859375,2.082619
17.319308035714286,2.0817304
17.35267857142857,2.0832176
17.386049107142856,2.081275
17.419419642857143,2.0798695
17.45279017857143,2.081181
17.486160714285713,2.0809822
17.51953125,2.0802972
17.552901785714287,2.081201
17.58627232142857,2.0860028
17.619642857142857,2.0853035
17.653013392857144,2.087118
17.686383928571427,2.08944
17.719754464285714,2.0871859
17.753125,2.0878491
17.786495535714284,2.085834
17.81986607142857,2.087285
17.853236607142858,2.0871973
17.88660714285714,2.0882182
17.919977678571428,2.0877247
17.953348214285715,2.0890455
17.98671875,2.0865455
18.020089285714285,2.0547388
18.05345982142857,2.0560615
18.08683035714286,2.0561352
18.12020089285714,2.057136
18.15357142857143,2.055903
18.186941964285715,2.055258
18.2203125,2.0563223
18.253683035714285,2.0571904
18.287053571428572,2.0573792
18.320424107142856,2.0562122
18.353794642857142,2.0579731
18.38716517857143,2.0579112
18.420535714285712,2.0577688
18.45390625,2.0617626
18.487276785714286,2.059822
18.52064732142857,2.0609748
18.554017857142856,2.0602465
18.587388392857143,2.0633972
18.62075892857143,2.0596967
18.654129464285713,2.060893
18.6875,2.0607762
18.720870535714287,2.063677
18.75424107142857,2.0620265
18.787611607142857,2.0628443
18.820982142857144,2.0609703
18.854352678571427,2.062186
18.887723214285714,2.0625927
18.92109375,2.0621204
18.954464285714284,2.0621905
18.98783482142857,2.0629811
19.021205357142858,2.064945
19.05457589285714,2.0664725
19.087946428571428,2.065572
19.121316964285715,2.06267
19.1546875,2.0640197
19.188058035714285,2.0621445
19.22142857142857,2.0671227
19.25479910714286,2.0682826
19.28816964285714,2.0682445
19.32154017857143,2.0691612
19.354910714285715,2.066699
19.38828125,2.0661898
19.421651785714285,2.0672114
19.455022321428572,2.065706
19.488392857142856,2.064984
19.521763392857142,2.0661826
19.55513392857143,2.0674639
19.588504464285712,2.0659437
19.621875,2.0646687
19.655245535714286,2.0671153
19.68861607142857,2.0642672
19.721986607142856,2.0626516
19.755357142857143,2.0651472
19.78872767857143,2.0705884
19.822098214285713,2.0714211
19.85546875,2.0663614
19.888839285714287,2.064788
19.92220982142857,2.0669432
19.955580357142857,2.0652206
19.988950892857144,2.068313
20.022321428571427,2.0587442
20.055691964285714,2.0594826
20.0890625,2.0571873
20.122433035714284,2.059032
20.15580357142857,2.0579915
20.189174107142858,2.0603807
20.22254464285714,2.054719
20.255915178571428,2.0564253
20.289285714285715,2.0567741
20.322656249999998,2.0588613
20.356026785714285,2.057324
20.38939732142857,2.0620782
20.42276785714286,2.0600326
20.45613839285714,2.0590677
20.48950892857143,2.056967
20.522879464285715,2.0590518
20.55625,2.0584283
20.589620535714285,2.0574048
20.622991071428572,2.0568469
20.656361607142856,2.0567021
20.689732142857142,2.0584564
20.72310267857143,2.0576963
20.756473214285712,2.058065
20.78984375,2.0628872
20.823214285714286,2.0606623
20.85658482142857,2.0632641
20.889955357142856,2.0624986
20.923325892857143,2.0621414
20.95669642857143,2.0628612
20.990066964285713,2.0643742
21.0234375,2.0639045
21.056808035714287,2.0618746
21.09017857142857,2.061416
21.123549107142857,2.0624018
21.156919642857144,2.0600462
21.190290178571427,2.0622869
21.223660714285714,2.059992
21.25703125,2.0611763
21.290401785714284,2.0590394
21.32377232142857,2.0572803
21.357142857142858,2.0589151
21.39051339285714,2.056734
21.423883928571428,2.0527282
21.457254464285715,2.0500603
21.490624999999998,2.049104
21.523995535714285,2.0488517
21.55736607142857,2.047
21.59073660714286,2.0462906
21.62410714285714,2.0463712
21.65747767857143,2.0501807
21.690848214285715,2.049672
21.72421875,2.0495744
21.757589285714285,2.049881
21.790959821428572,2.0562556
21.824330357142856,2.0582156
21.857700892857142,2.0562854
21.89107142857143,2.055643
21.924441964285712,2.0564122
21.9578125,2.0623326
21.991183035714286,2.0613744
22.02455357142857,2.070068
22.057924107142856,2.0737581
22.091294642857143,2.072243
22.12466517857143,2.072372
22.158035714285713,2.069869
22.19140625,2.0715263
22.224776785714287,2.0673952
22.25814732142857,2.071364
22.291517857142857,2.074326
22.324888392857144,2.07569
22.358258928571427,2.0734146
22.391629464285714,2.071726
22.425,2.0705435
22.458370535714284,2.070488
22.49174107142857,2.067525
22.525111607142858,2.0672414
22.55848214285714,2.0637493
22.591852678571428,2.0633614
22.625223214285715,2.063518
22.658593749999998,2.0708103
22.691964285714285,2.0771968
22.72533482142857,2.0732899
22.75870535714286,2.073194
22.79207589285714,2.072346
22.82544642857143,2.0738652
22.858816964285715,2.074811
22.8921875,2.0742602
22.925558035714285,2.0747807
22.958928571428572,2.0770822
22.992299107142856,2.079389
23.025669642857142,2.080335
23.05904017857143,2.079335
23.092410714285712,2.0799294
23.12578125,2.0811481
23.159151785714286,2.0812538
23.19252232142857,2.0758953
23.225892857142856,2.0758595
23.259263392857143,2.0768733
23.29263392857143,2.0764713
23.326004464285713,2.0772443
23.359375,2.0790744
23.392745535714287,2.0763621
23.42611607142857,2.0766325
23.459486607142857,2.0755334
23.492857142857144,2.077693
23.526227678571427,2.074288
23.559598214285714,2.0771165
23.59296875,2.0759442
23.626339285714284,2.075428
23.65970982142857,2.077702
23.693080357142858,2.0746286
23.72645089285714,2.0769012
23.759821428571428,2.0690494
23.793191964285715,2.067701
23.826562499999998,2.0729523
23.859933035714285,2.0700068
23.89330357142857,2.0679154
23.92667410714286,2.0615578
23.96004464285714,2.0673828
23.99341517857143,2.0692725
24.026785714285715,2.0765958
24.06015625,2.0745425
24.093526785714285,2.0756998
24.126897321428572,2.0761592
24.160267857142856,2.07823
24.193638392857142,2.0758727
24.22700892857143,2.0765533
24.260379464285712,2.0748503
24.29375,2.0753589
24.327120535714286,2.0766587
24.36049107142857,2.0731845
24.393861607142856,2.07199
24.427232142857143,2.0718288
24.46060267857143,2.0730267
24.493973214285713,2.0745451
24.52734375,2.074138
24.560714285714287,2.0749512
24.59408482142857,2.0714579
24.627455357142857,2.0766716
24.660825892857144,2.0766745
24.694196428571427,2.076035
24.727566964285714,2.073221
24.7609375,2.0716355
24.794308035714284,2.0735917
24.82767857142857,2.0749817
24.861049107142858,2.0726566
24.89441964285714,2.0730443
24.927790178571428,2.0724633
24.961160714285715,2.0711002
24.994531249999998,2.0818737
25.027901785714285,2.084474
25.06127232142857,2.0857604
25.09464285714286,2.0876498
25.12801339285714,2.085609
25.16138392857143,2.087234
25.194754464285715,2.0868177
25.228125,2.0863059
25.261495535714285,2.0901644
25.294866071428572,2.0869405
25.328236607142856,2.087483
25.361607142857142,2.0880687
25.39497767857143,2.0904164
25.428348214285712,2.0904982
25.46171875,2.0884116
25.495089285714286,2.0833604
25.52845982142857,2.0835586
25.561830357142856,2.083324
25.595200892857143,2.085393
25.628571428571426,2.084701
25.661941964285713,2.0830693
25.6953125,2.082438
25.728683035714287,2.0840702
25.76205357142857,2.0818708
25.795424107142857,2.0833664
25.828794642857144,2.08575
25.862165178571427,2.083198
25.895535714285714,2.0814526
25.92890625,2.0829682
25.962276785714284,2.0814347
25.99564732142857,2.0818806
26.029017857142858,2.0871916
26.06238839285714,2.0865917
26.095758928571428,2.0864205
26.129129464285715,2.0849013
26.162499999999998,2.087049
26.195870535714285,2.0949721
26.22924107142857,2.0836306
26.26261160714286,2.0843527
26.29598214285714,2.0871797
26.32935267857143,2.0972192
26.362723214285715,2.0967648
26.39609375,2.0932198
26.429464285714285,2.0902307
26.462834821428572,2.0888472
26.496205357142856,2.0876186
26.529575892857142,2.0872378
26.56294642857143,2.0893939
26.596316964285712,2.084483
26.6296875,2.0862942
26.663058035714286,2.0794802
26.69642857142857,2.0791745
26.729799107142856,2.0765686
26.763169642857143,2.0775208
26.796540178571426,2.0769486
26.829910714285713,2.079795
26.86328125,2.0787027
26.896651785714287,2.076064
26.93002232142857,2.075716
26.963392857142857,2.0740569
26.996763392857144,2.0727198
27.030133928571427,2.0724063
27.063504464285714,2.0725484
27.096875,2.0712454
27.130245535714284,2.0750175
27.16361607142857,2.0721056
27.196986607142858,2.0728061
27.23035714285714,2.0733
27.263727678571428,2.073036
27.297098214285715,2.0714562
27.330468749999998,2.0716033
27.363839285714285,2.070556
27.39720982142857,2.071727
27.43058035714286,2.0738063
27.46395089285714,2.0736146
27.49732142857143,2.0743074
27.530691964285715,2.0756633
27.5640625,2.0768652
27.597433035714285,2.0765886
27.630803571428572,2.0711036
27.664174107142856,2.0696583
27.697544642857142,2.0684876
27.73091517857143,2.0676923
27.764285714285712,2.0674012
27.79765625,2.0703576
27.831026785714286,2.0702548
27.86439732142857,2.0687184
27.897767857142856,2.0673852
27.931138392857143,2.0736122
27.964508928571426,2.0731711
27.997879464285713,2.077954
28.03125,2.061358
28.064620535714287,2.058669
28.09799107142857,2.0602007
28.131361607142857,2.0607681
28.164732142857144,2.0605056
28.198102678571427,2.0607312
28.231473214285714,2.0602481
28.26484375,2.060063
28.298214285714284,2.0604072
28.33158482142857,2.0625453
28.364955357142858,2.062326
28.39832589285714,2.0636868
28.431696428571428,2.0632334
28.465066964285715,2.0632472
28.498437499999998,2.0650785
28.531808035714285,2.0627587
28.56517857142857,2.062804
28.59854910714286,2.063009
28.63191964285714,2.0641556
28.66529017857143,2.064979
28.698660714285715,2.0627813
28.73203125,2.0639062
28.765401785714285,2.062403
28.798772321428572,2.0634818
28.832142857142856,2.0633242
28.865513392857142,2.0628128
28.89888392857143,2.0644999
28.932254464285712,2.0681028
28.965625,2.067
28.998995535714286,2.068987
29.03236607142857,2.068182
29.065736607142856,2.0678804
29.099107142857143,2.0689726
29.132477678571426,2.067615
29.165848214285713,2.0696855
29.19921875,2.067886
29.232589285714287,2.0679271
29.26595982142857,2.067415
29.299330357142857,2.0692916
29.332700892857144,2.0706024
29.366071428571427,2.071247
29.399441964285714,2.072308
29.4328125,2.0718038
29.466183035714284,2.071444
29.49955357142857,2.070619
29.532924107142858,2.0709362
29.56629464285714,2.0725648
29.599665178571428,2.0743537
29.633035714285715,2.0728865
29.666406249999998,2.0745268
29.699776785714285,2.073739
29.73314732142857,2.0745802
29.76651785714286,2.0719929
29.79988839285714,2.0716753
29.83325892857143,2.0740209
29.866629464285715,2.0709875
29.9,2.0710788
