Frequency (Hz),Amplitude
6.240802675585284,0.8467851130163274
6.260869565217391,0.8854857384292599
6.280936454849498,0.9254459068017904
6.301003344481605,0.9663647007586602
6.321070234113712,1.0079768087047
6.341137123745819,1.0500482738883632
6.361204013377926,1.0923723572013802
6.381270903010033,1.1347657411743912
6.40133779264214,1.1770651705322803
6.421404682274248,1.2191245473723997
6.441471571906354,1.2608124575273867
6.461538461538461,1.3020100852277228
6.481605351170568,1.3426094665810968
6.501672240802676,1.3825120327986966
6.521739130434782,1.4216273979837157
6.54180602006689,1.4598723516011092
6.561872909698996,1.4971700213381123
6.581939799331103,1.5334491773625962
6.60200668896321,1.5686436537311776
6.622073578595318,1.6026918668082937
6.642140468227424,1.635536414042302
6.662207357859531,1.6671237393594716
6.682274247491639,1.697403853853061
6.702341137123746,1.7263301024367335
6.722408026755852,1.7538589687682054
6.742474916387959,1.7799499120913986
6.762541806020066,1.8045652307459468
6.782608695652174,1.827669947995793
6.80267558528428,1.8492317165702092
6.822742474916388,1.869220738920926
6.842809364548494,1.8876097007027877
6.862876254180601,1.9043737154023253
6.882943143812709,1.9194902783850123
6.903010033444816,1.9329392289213612
6.9230769230769225,1.9447027189946389
6.94314381270903,1.9547651878979846
6.963210702341137,1.9631133418033746
6.983277591973244,1.9697361376345845
7.0033444816053505,1.9746247707068132
7.023411371237458,1.9777726657102939
7.0434782608695645,1.97917547071804
7.063545150501672,1.9788310539917817
7.083612040133779,1.9767395034477921
7.103678929765886,1.9729031287280732
7.123745819397993,1.9673264659049419
7.143812709030099,1.9600162849301423
7.1638795986622075,1.9509816000260398
7.183946488294314,1.940233683308206
7.204013377926421,1.9277860820287964
7.224080267558528,1.9136546399410361
7.2441471571906355,1.8978575234108255
7.264214046822742,1.8804152530452196
7.2842809364548495,1.861350741774711
7.304347826086956,1.840689340521882
7.324414715719063,1.8184588928204193
7.34448160535117,1.7946898000235674
7.364548494983278,1.7694150990704596
7.384615384615384,1.7426705551745787
7.404682274247491,1.7144947722764015
7.424749163879598,1.684929324681092
7.444816053511706,1.6540189140050467
7.464882943143812,1.6218115564109028
7.48494983277592,1.5883588061542584
7.505016722408026,1.5537160227388596
7.525083612040134,1.5179426905317406
7.545150501672239,1.4811028015850565
7.565217391304348,1.4432653147164325
7.585284280936455,1.4045047066901446
7.605351170568561,1.3649016346948954
7.625418060200669,1.3245437332985384
7.645484949832775,1.283526573711852
7.665551839464882,1.2419548184776397
7.685618729096991,1.1999436104409287
7.705685618729096,1.157620240612084
7.725752508361204,1.1151261444076783
7.74581939799331,1.072619278062837
7.765886287625418,1.0302769237914151
7.785953177257525,0.9882989585431596
7.806020066889631,0.9469115889458792
7.826086956521739,0.9063714919353418
7.846153846153847,0.866970189054633
7.866220735785952,0.8290382996775778
7.88628762541806,0.7929490402625075
7.906354515050166,0.7591199490200232
7.926421404682274,0.7280113392455126
7.946488294314381,0.7001195196813751
7.966555183946488,0.6759625975496371
7.986622073578595,0.6560570834163939
8.006688963210701,0.6408849885572987
8.02675585284281,0.6308538380315019
8.046822742474916,0.6262554921379228
8.066889632107022,0.6272323799737138
8.08695652173913,0.6337597761655451
8.107023411371236,0.6456491479151601
8.127090301003344,0.6625715824090501
8.147157190635452,0.6840947807278144
8.167224080267557,0.709724621665721
8.187290969899665,0.7389433467616613
8.207357859531772,0.7712395708430221
8.227424749163879,0.806128671610811
8.247491638795987,0.8431644584282594
8.267558528428093,0.8819441150364427
8.2876254180602,0.9221085704600942
8.307692307692307,0.9633401212031274
8.327759197324415,1.0053586437128759
8.347826086956522,1.04791728323655
8.367892976588628,1.0907981529215922
8.387959866220736,1.1338083317100252
8.408026755852843,1.1767762921235374
8.42809364548495,1.219548795022398
8.448160535117056,1.2619882366123745
8.468227424749163,1.303970407553337
8.488294314381271,1.3453826142047407
8.508361204013378,1.3861221108991106
8.528428093645484,1.426094795419029
8.548494983277592,1.4652141250758361
8.568561872909697,1.5034002165571376
8.588628762541806,1.5405790982968495
8.608695652173914,1.5766820891846374
8.628762541806019,1.6116452818475049
8.648829431438127,1.6454091124963104
8.668896321070234,1.6779180024830158
8.68896321070234,1.7091200593318088
8.709030100334449,1.7389668271661682
8.729096989966555,1.7674130782279218
8.749163879598662,1.794416638638852
8.769230769230768,1.8199382427472037
8.789297658862875,1.8439414113783295
8.809364548494983,1.8663923501103699
8.82943143812709,1.8872598643546894
8.849498327759196,1.9065152885640595
8.869565217391303,1.9241324273403366
8.889632107023411,1.9400875065858416
8.909698996655518,1.9543591331529797
8.929765886287624,1.9669282617063824
8.949832775919733,1.9777781677309232
8.96989966555184,1.9868944258046408
8.989966555183946,1.9942648924147466
9.010033444816054,1.9998796927326334
9.030100334448159,2.0037312108843857
9.050167224080267,2.005814083360875
9.070234113712376,2.0061251953089454
9.09030100334448,2.004663679535588
9.110367892976589,2.001430918142628
9.130434782608695,1.9964305467930812
9.150501672240802,1.9896684616938962
9.17056856187291,1.9811528294657577
9.190635451505017,1.970894100161498
9.210702341137123,1.958905023792719
9.23076923076923,1.9452006708326808
9.250836120401337,1.9297984572853504
9.270903010033445,1.9127181750496338
9.290969899665551,1.8939820284689544
9.311036789297658,1.8736146781442595
9.331103678929765,1.8516432933106897
9.351170568561873,1.8280976143414376
9.37123745819398,1.8030100272573544
9.391304347826086,1.7764156524989874
9.411371237458194,1.7483524506737922
9.4314381270903,1.7188613485435607
9.451505016722408,1.6879863891875142
9.471571906354516,1.6557749110927766
9.49163879598662,1.622277761919496
9.511705685618729,1.5875495539036097
9.531772575250837,1.5516489693455886
9.551839464882942,1.5146391264472647
9.57190635451505,1.4765880179694022
9.591973244147155,1.437569037867334
9.612040133779264,1.3976616143026281
9.632107023411372,1.3569519713036557
9.652173913043477,1.3155340459137925
9.672240802675585,1.2735105929251058
9.692307692307692,1.2309945151367645
9.712374581939798,1.188110463174693
9.732441471571907,1.1449967545487905
9.752508361204013,1.101807665425741
9.77257525083612,1.058716148066123
9.792642140468226,1.0159170177350814
9.812709030100335,0.9736306281167234
9.832775919732441,0.9321070028276173
9.852842809364548,0.8916302962584048
9.872909698996656,0.8525232976053096
9.89297658862876,0.8151514418052006
9.91304347826087,0.7799254290525385
9.933110367892976,0.7473010847528433
9.953177257525082,0.7177745821223792
9.97324414715719,0.6918707868610231
9.993311036789297,0.6701226159603451
10.013377926421404,0.6530403978371676
10.033444816053512,0.6410726258850832
10.053511705685617,0.6345629792925621
10.073578595317725,0.6337118139542315
10.093645484949834,0.6385515015965919
10.113712374581938,0.6489424860631587
10.133779264214047,0.6645911981431278
10.153846153846153,0.6850846769234206
10.17391304347826,0.7099329500390249
10.193979933110368,0.7386102287670303
10.214046822742475,0.7705887926861853
10.234113712374581,0.8053630525583633
10.254180602006688,0.8424641211947616
10.274247491638796,0.8814667449001067
10.294314381270903,0.9219908589475153
10.31438127090301,0.9636997931780881
10.334448160535118,1.0062966687428396
10.354515050167223,1.049520033294431
10.37458193979933,1.0931393816551158
10.394648829431437,1.1369509229241606
10.414715719063544,1.1807737677563568
10.434782608695652,1.224446595720854
10.454849498327757,1.2678247985634152
10.474916387959865,1.3107780626403625
10.494983277591974,1.353188340122722
10.515050167224079,1.3949481555590872
10.535117056856187,1.435959196946352
10.555183946488295,1.476131145575571
10.5752508361204,1.515380704893011
10.595317725752508,1.5536307945382577
10.615384615384615,1.590809881154218
10.635451505016722,1.6268514223350543
10.65551839464883,1.6616934041572105
10.675585284280936,1.6952779561666946
10.695652173913043,1.727551030544911
10.71571906354515,1.7584621345262508
10.735785953177256,1.7879641070720835
10.755852842809364,1.8160129323886882
10.775919732441471,1.8425675841726048
10.795986622073578,1.8675898955281853
10.816053511705684,1.8910444503718535
10.836120401337793,1.9128984928517625
10.856187290969899,1.9331218518992235
10.876254180602006,1.9516868785133703
10.896321070234114,1.9685683937821905
10.916387959866219,1.9837436459770874
10.936454849498327,1.9971922753373568
10.956521739130435,2.0088962853955965
10.97658862876254,2.018840019893596
10.996655518394649,2.0270101445077513
11.016722408026755,2.0333956327490945
11.036789297658862,2.0379877555306423
11.05685618729097,2.0407800740073814
11.076923076923077,2.04176843539631
11.096989966555183,2.0409509715772165
11.117056856187292,2.0383281003632976
11.137123745819398,2.033902529415632
11.157190635451505,2.027679262860199
11.177257525083611,2.01966561075221
11.197324414715718,2.0098712016228935
11.217391304347826,1.998307998440737
11.237458193979933,1.9849903184255817
11.25752508361204,1.9699348572729911
11.277591973244146,1.9531607184816804
11.297658862876254,1.9346894486328023
11.31772575250836,1.914545079651652
11.337792642140467,1.8927541792965712
11.357859531772576,1.869345911373366
11.37792642140468,1.8443521074764493
11.397993311036789,1.817807352421167
11.418060200668897,1.7897490859697314
11.438127090301002,1.760217723982851
11.45819397993311,1.7292568027725723
11.478260869565217,1.6969131512148035
11.498327759197323,1.663237096135382
11.518394648829432,1.628282707651034
11.538461538461537,1.5921080925744493
11.558528428093645,1.5547757457387026
11.578595317725751,1.516352971229377
11.598662207357858,1.4769123881108486
11.618729096989966,1.436532538382795
11.638795986622073,1.3952986186914984
11.65886287625418,1.353303361822199
11.678929765886288,1.3106480992485043
11.698996655518394,1.267444041958645
11.719063545150501,1.2238138231859235
11.739130434782608,1.1798933529887838
11.759197324414716,1.1358340397312812
11.779264214046822,1.091805435318529
11.799331103678929,1.047998355875295
11.819397993311037,1.0046285112641358
11.839464882943142,0.9619406355560897
11.85953177257525,0.9202130312964304
11.879598662207357,0.8797623019712759
11.899665551839464,0.8409478228960254
11.919732441471572,0.8041751645971399
11.939799331103679,0.7698972250460223
11.959866220735785,0.7386112886089377
11.979933110367893,0.7108497555312818
11.999999999999998,0.6871621833365216
12.020066889632107,0.6680870197371572
12.040133779264213,0.6541134472579625
12.06020066889632,0.6456371345162345
12.080267558528428,0.6429174756665796
12.100334448160535,0.6460461483071948
12.120401337792641,0.654935532710299
12.140468227424748,0.6693303780668359
12.160535117056856,0.6888392609633154
12.180602006688963,0.7129772664354359
12.20066889632107,0.7412100858670301
12.220735785953178,0.7729920018323764
12.240802675585284,0.8077940117949097
12.26086956521739,0.8451216951620134
12.280936454849499,0.8845244466401204
12.301003344481604,0.9255984237107525
12.321070234113712,0.9679854493748208
12.341137123745819,1.011369638692414
12.361204013377925,1.0554729827845377
12.381270903010034,1.1000506699706882
12.401337792642138,1.144886590486906
12.421404682274247,1.189789249013385
12.441471571906355,1.2345881719834026
12.46153846153846,1.279130817998305
12.481605351170568,1.3232799586616264
12.501672240802675,1.3669114789231727
12.521739130434781,1.409912540820806
12.54180602006689,1.452180056227636
12.561872909698996,1.4936194192191588
12.581939799331103,1.5341434548967003
12.60200668896321,1.5736715478249208
12.622073578595318,1.6121289191111403
12.642140468227424,1.6494460263428663
12.66220735785953,1.6855580650518702
12.682274247491637,1.7204045541214752
12.702341137123744,1.7539289906713473
12.722408026755852,1.7860785625268922
12.742474916387959,1.816803908493096
12.762541806020065,1.8460589183829033
12.782608695652174,1.8738005661653503
12.80267558528428,1.8999887707562575
12.822742474916387,1.9245862799216658
12.842809364548495,1.9475585735410201
12.8628762541806,1.9688737831154626
12.882943143812708,1.9885026249323803
12.903010033444817,2.0064183447322974
12.923076923076922,2.022596672084969
12.94314381270903,2.037015782982502
12.963210702341136,2.0496562694097014
12.983277591973243,2.060501114864712
13.003344481605351,2.0695356749843032
13.023411371237458,2.0767476625836374
13.043478260869565,2.0821271365556493
13.063545150501671,2.0856664941941845
13.08361204013378,2.087360466611772
13.103678929765886,2.0872061170205063
13.123745819397993,2.085202841735415
13.1438127090301,2.0813523738472393
13.163879598662206,2.075658789597353
13.183946488294314,2.0681285175744626
13.20401337792642,2.058770350943219
13.224080267558527,2.0475954630111235
13.244147157190636,2.034617426545144
13.264214046822742,2.0198522373665804
13.284280936454849,2.0033183428850085
13.304347826086957,1.9850366763844383
13.324414715719062,1.9650306980516234
13.34448160535117,1.9433264439442632
13.364548494983278,1.9199525843427203
13.384615384615383,1.8949404932219818
13.404682274247492,1.8683243309319506
13.424749163879598,1.840141142597403
13.444816053511705,1.810430975260929
13.464882943143813,1.7792370174136551
13.484949832775918,1.7466057653153932
13.505016722408026,1.7125872214295395
13.525083612040133,1.6772351314277762
13.54515050167224,1.6406072676029941
13.565217391304348,1.6027657682234027
13.585284280936454,1.5637775444355075
13.60535117056856,1.523714768858868
13.625418060200667,1.4826554631018263
13.645484949832776,1.4406842051609285
13.665551839464882,1.3978929821391373
13.685618729096989,1.3543822189928056
13.705685618729097,1.310262020092208
13.725752508361202,1.265653667109506
13.74581939799331,1.2206914237183022
13.765886287625419,1.1755247039000154
13.785953177257523,1.1303206645662849
13.806020066889632,1.0852672815819306
13.826086956521738,1.0405769557163926
13.846153846153845,0.9964906627087833
13.866220735785953,0.95328259567303
13.88628762541806,0.9112651282295157
13.906354515050166,0.8707937260605662
13.926421404682275,0.8322711229495589
13.94648829431438,0.7961496340168698
13.966555183946488,0.7629299212826677
13.986622073578594,0.7331539621987547
14.006688963210701,0.707389664290344
14.02675585284281,0.6862049741459904
14.046822742474916,0.6701309906922364
14.066889632107022,0.6596167770219674
14.086956521739129,0.6549826751379827
14.107023411371237,0.6563821643174858
14.127090301003344,0.6637823179165061
14.14715719063545,0.6769685653088441
14.167224080267559,0.6955722971791697
14.187290969899664,0.7191134345686439
14.207357859531772,0.7470474257069631
14.22742474916388,0.778807655591517
14.247491638795985,0.8138380996229554
14.267558528428093,0.8516149354683055
14.287625418060198,0.8916584168017351
14.307692307692307,0.9335374215858694
14.327759197324415,0.9768691516485858
14.34782608695652,1.0213160130486179
14.367892976588628,1.0665811281752051
14.387959866220736,1.112403414722772
14.408026755852841,1.158552778045306
14.42809364548495,1.2048256998393831
14.448160535117056,1.251041341180795
14.468227424749163,1.2970381821984318
14.488294314381271,1.3426711698274552
14.508361204013378,1.3878093216532434
14.528428093645484,1.4323337262150613
14.54849498327759,1.476135880986748
14.568561872909699,1.5191163142173538
14.588628762541806,1.561183443393883
14.608695652173912,1.6022526299235542
14.628762541806019,1.6422453960453174
14.648829431438125,1.6810887756769493
14.668896321070234,1.7187147758037469
14.68896321070234,1.7550599291441156
14.709030100334447,1.790064922261558
14.729096989966555,1.8236742861254294
14.74916387959866,1.855836138446501
14.769230769230768,1.8865019690143312
14.789297658862877,1.9156264608160651
14.809364548494981,1.94316734098404
14.82943143812709,1.9690852566560595
14.849498327759196,1.9933436716801252
14.869565217391303,2.0159087807912286
14.889632107023411,2.0367494384600167
14.909698996655518,2.055837100085168
14.929765886287624,2.073145773592585
14.949832775919733,2.0886519798297565
14.96989966555184,2.1023347204160228
14.989966555183946,2.1141754519384475
15.010033444816052,2.124158065577542
15.03010033444816,2.132268871413253
15.050167224080267,2.1384965868056756
15.070234113712376,2.1428323283710915
15.090301003344479,2.145269607186502
15.110367892976587,2.1458043269578755
15.130434782608695,2.144434784982161
15.150501672240802,2.1411616758232728
15.17056856187291,2.1359880977103627
15.190635451505015,2.1289195617550805
15.210702341137122,2.119964004175715
15.23076923076923,2.109131801812928
15.250836120401338,2.096435791326336
15.270903010033445,2.08189129257754
15.29096989966555,2.065516136835942
15.311036789297658,2.0473307005937964
15.331103678929765,2.0273579459507243
15.351170568561873,2.0056234687318253
15.371237458193981,1.9821555557443433
15.391304347826084,1.956985252864789
15.411371237458193,1.9301464459919886
15.4314381270903,1.901675957315383
15.451505016722408,1.8716136598482214
15.471571906354516,1.840002613783025
15.49163879598662,1.8068892289665448
15.511705685618727,1.7723234586955015
15.531772575250836,1.736359031140699
15.551839464882942,1.6990537260637368
15.57190635451505,1.6604697061551752
15.591973244147155,1.620673914365898
15.612040133779262,1.5797385511071136
15.63210702341137,1.5377416482546318
15.652173913043478,1.4947677606150758
15.672240802675585,1.4509088000019366
15.692307692307693,1.406265042419286
15.712374581939798,1.3609463451012194
15.732441471571905,1.3150736172339539
15.752508361204013,1.2687805957982772
15.77257525083612,1.2222159853992522
15.792642140468228,1.1755460267473603
15.812709030100333,1.1289575599123822
15.832775919732441,1.0826616408164054
15.852842809364548,1.0368977446415124
15.872909698996656,0.9919385350379172
15.892976588628763,0.9480950737575785
15.913043478260867,0.9057221644388466
15.933110367892976,0.8652232336632241
15.953177257525082,0.827053722434367
15.97324414715719,0.7917213901269071
15.993311036789299,0.7597812952780892
16.013377926421402,0.7318227363182405
16.03344481605351,0.7084455441382944
16.05351170568562,0.6902244165138443
16.073578595317727,0.6776629343582399
16.093645484949832,0.671143219976656
16.113712374581937,0.670881303045507
16.133779264214045,0.6768995714818905
16.153846153846153,0.6890243055390531
16.17391304347826,0.7069090063608748
16.19397993311037,0.7300765839518754
16.21404682274247,0.7579692804486184
16.23411371237458,0.7899957912140166
16.254180602006688,0.8255688510483598
16.274247491638796,0.8641309690871032
16.294314381270905,0.9051692187260355
16.31438127090301,0.9482215447070141
16.334448160535114,0.9928773207617867
16.354515050167223,1.038774480450291
16.37458193979933,1.0855949183024978
16.39464882943144,1.1330592725078292
16.414715719063544,1.1809217483221037
16.43478260869565,1.2289653304826986
16.454849498327757,1.2769975365021897
16.474916387959865,1.324846747696819
16.494983277591974,1.3723590930418463
