Time (s),Raw Signal
2.636236677692025,47.725006
2.669606762219772,48.89514
2.7029768467475193,48.788185
2.7363469312752664,46.68434
2.7697170158030135,45.946926
2.8030871003307607,44.318504
2.836457184858508,47.637264
2.869827269386255,45.30384
2.903197353914002,42.32336
2.9365674384417493,46.041534
2.9699375229694964,42.486866
3.0033076074972436,46.69428
3.0366776920249907,41.62335
3.070047776552738,45.67275
3.103417861080485,46.112957
3.136787945608232,49.088074
3.1701580301359793,44.149246
3.203528114663727,51.697445
3.236898199191474,43.50516
3.270268283719221,44.796535
3.3036383682469683,44.587433
3.3370084527747155,46.755997
3.3703785373024626,44.514515
3.4037486218302098,46.33942
3.437118706357957,45.51426
3.470488790885704,43.930283
3.503858875413451,44.942265
3.5372289599411983,48.63863
3.5705990444689455,45.75452
3.6039691289966926,43.080524
3.63733921352444,45.466984
3.670709298052187,42.79765
3.704079382579934,43.671932
3.7374494671076812,40.615234
3.7708195516354284,43.572407
3.8041896361631755,44.413067
3.8375597206909227,43.68579
3.87092980521867,42.443714
3.904299889746417,42.081776
3.937669974274164,45.541126
3.9710400588019112,44.699894
4.004410143329658,47.79844
4.0377802278574055,51.8466
4.071150312385153,46.86966
4.1045203969129,48.09032
4.137890481440647,43.420742
4.171260565968394,45.392628
4.204630650496141,48.532753
4.238000735023888,43.54099
4.2713708195516356,43.350197
4.304740904079383,44.38513
4.33811098860713,42.830746
4.371481073134877,44.545433
4.404851157662624,44.248257
4.438221242190371,47.9257
4.471591326718118,45.266243
4.504961411245866,38.980522
4.538331495773613,40.330406
4.57170158030136,42.989994
4.605071664829107,45.249878
4.638441749356854,45.81159
4.671811833884601,49.32832
4.7051819184123485,44.641685
4.738552002940096,44.572098
4.771922087467843,43.911945
4.80529217199559,43.825455
4.838662256523337,44.08766
4.872032341051084,44.516037
4.905402425578831,46.986977
4.9387725101065785,44.302803
4.972142594634326,45.24461
5.005512679162073,44.340317
5.03888276368982,41.893238
5.072252848217567,44.819912
5.105622932745314,42.206593
5.138993017273061,44.64457
5.1723631018008085,44.602634
5.205733186328556,47.133465
5.239103270856303,47.393894
5.27247335538405,45.308647
5.305843439911797,40.73493
5.339213524439544,45.07648
5.372583608967291,45.590946
5.4059536934950385,46.772923
5.439323778022786,45.342533
5.472693862550533,42.704536
5.50606394707828,44.044735
5.539434031606027,43.681576
5.572804116133774,44.645275
5.606174200661521,44.2032
5.6395442851892685,44.28505
5.672914369717016,44.572487
5.706284454244763,40.062386
5.73965453877251,42.530933
5.773024623300257,42.823223
5.806394707828004,46.15318
5.839764792355751,45.571896
5.873134876883499,47.32695
5.906504961411246,43.152943
5.939875045938993,43.64435
5.97324513046674,47.55996
6.006615214994487,46.432423
6.039985299522234,48.05694
6.073355384049981,42.82835
6.106725468577729,44.62464
6.140095553105476,46.413605
6.173465637633223,45.55589
6.20683572216097,47.27003
6.240205806688717,47.811012
6.273575891216464,47.890953
6.3069459757442115,45.896137
6.340316060271959,45.81113
6.373686144799706,48.616344
6.407056229327454,42.794205
6.440426313855201,45.501175
6.473796398382948,46.03073
6.507166482910695,46.382965
6.540536567438442,45.721344
6.5739066519661895,45.083298
6.607276736493937,45.468388
6.640646821021684,43.138702
6.674016905549431,46.029507
6.707386990077178,47.696365
6.740757074604925,45.560505
6.774127159132672,46.910645
6.8074972436604195,43.371502
6.840867328188167,45.313236
6.874237412715914,45.323437
6.907607497243661,44.66131
6.940977581771408,44.485497
6.974347666299155,45.283787
7.007717750826902,47.246304
7.0410878353546495,47.299946
7.074457919882397,47.17659
7.107828004410144,47.609997
7.141198088937891,47.728703
7.174568173465638,48.188057
7.207938257993385,45.451134
7.241308342521132,41.97966
7.27467842704888,44.924065
7.308048511576627,45.213657
7.341418596104374,44.88649
7.374788680632121,44.94002
7.408158765159868,44.65532
7.441528849687615,47.722393
7.4748989342153624,47.749676
7.50826901874311,46.97909
7.541639103270857,46.427483
7.575009187798604,44.425587
7.608379272326351,47.88196
7.641749356854098,45.98343
7.675119441381845,42.596134
7.7084895259095925,46.395267
7.74185961043734,43.49748
7.775229694965087,43.26567
7.808599779492834,42.524807
7.841969864020581,46.167698
7.875339948548328,43.488937
7.908710033076075,44.403595
7.9420801176038225,44.787876
7.97545020213157,41.087513
8.008820286659317,49.175606
8.042190371187063,40.560417
8.075560455714811,41.342773
8.108930540242557,47.797188
8.142300624770305,47.028507
8.175670709298052,45.48245
8.2090407938258,43.571278
8.242410878353546,44.70563
8.275780962881294,40.97006
8.30915104740904,43.642586
8.342521131936788,43.90646
8.375891216464534,43.27886
8.409261300992283,44.84103
8.442631385520029,46.71142
8.476001470047777,46.19401
8.509371554575523,45.727062
8.542741639103271,46.537743
8.57611172363102,45.97879
8.609481808158765,48.657906
8.642851892686513,46.736816
8.67622197721426,46.13164
8.709592061742008,49.9036
8.742962146269754,47.96527
8.776332230797502,50.244358
8.809702315325248,51.233665
8.843072399852996,47.81508
8.876442484380743,49.553665
8.90981256890849,46.860897
8.943182653436237,49.367016
8.976552737963985,46.940678
9.009922822491731,44.808464
9.04329290701948,40.83378
9.076662991547225,42.913967
9.110033076074973,46.74182
9.14340316060272,46.151966
9.176773245130468,43.682198
9.210143329658214,44.860085
9.243513414185962,46.823925
9.276883498713708,48.11316
9.310253583241456,47.19835
9.343623667769203,47.212063
9.37699375229695,46.672966
9.410363836824697,48.081272
9.443733921352445,50.79471
9.477104005880191,44.991787
9.51047409040794,46.674515
9.543844174935685,49.251347
9.577214259463434,47.162273
9.61058434399118,43.629234
9.643954428518928,46.949707
9.677324513046674,43.70263
9.710694597574422,43.93224
9.744064682102168,45.41019
9.777434766629916,42.757717
9.810804851157663,40.120396
9.84417493568541,43.40143
9.877545020213157,44.35237
9.910915104740905,44.190506
9.944285189268651,42.25034
9.9776552737964,44.57476
10.011025358324146,43.456028
10.044395442851894,44.039436
10.07776552737964,44.68653
10.111135611907388,43.92523
10.144505696435134,43.071632
10.177875780962882,41.691875
10.211245865490628,44.215183
10.244615950018376,42.5716
10.277986034546123,42.634876
10.31135611907387,42.250763
10.344726203601617,45.61225
10.378096288129365,45.507393
10.411466372657111,45.96686
10.44483645718486,45.799194
10.478206541712606,44.07076
10.511576626240354,43.78896
10.5449467107681,43.70029
10.578316795295848,44.73728
10.611686879823594,46.809288
10.645056964351342,46.927464
10.678427048879088,43.884857
10.711797133406836,44.93026
10.745167217934583,41.29313
10.77853730246233,40.688694
10.811907386990077,44.743103
10.845277471517825,47.782158
10.878647556045571,48.302406
10.91201764057332,47.56466
10.945387725101066,45.22996
10.978757809628814,45.25966
11.01212789415656,40.70511
11.045497978684308,40.27685
11.078868063212054,45.11314
11.112238147739802,42.71139
11.145608232267548,43.275856
11.178978316795297,45.795116
11.212348401323043,43.60654
11.24571848585079,44.24406
11.279088570378537,45.214016
11.312458654906285,42.00071
11.345828739434031,42.79231
11.37919882396178,43.811153
11.412568908489526,45.065994
11.445938993017274,42.956703
11.47930907754502,42.873905
11.512679162072768,44.183887
11.546049246600514,42.864773
11.579419331128262,47.681324
11.612789415656009,46.866287
11.646159500183757,48.31124
11.679529584711503,46.698517
11.71289966923925,45.967064
11.746269753766997,43.603607
11.779639838294745,46.45864
11.813009922822491,44.85542
11.84638000735024,41.675266
11.879750091877986,41.723473
11.913120176405734,44.72358
11.94649026093348,44.9284
11.979860345461228,44.752766
12.013230429988974,44.75807
12.046600514516722,45.741848
12.079970599044469,44.569736
12.113340683572217,40.799137
12.146710768099963,43.036316
12.180080852627711,45.66151
12.213450937155457,44.388508
12.246821021683205,44.063877
12.280191106210951,44.822655
12.3135611907387,42.454933
12.346931275266446,42.382355
12.380301359794194,44.772194
12.41367144432194,44.248703
12.447041528849688,41.824818
12.480411613377434,43.285774
12.513781697905182,44.31737
12.547151782432929,43.797604
12.580521866960677,44.648487
12.613891951488423,44.99033
12.647262036016171,42.997993
12.680632120543917,42.99844
12.714002205071665,44.513012
12.747372289599411,43.051018
12.78074237412716,44.555244
12.814112458654908,45.42522
12.847482543182654,45.816223
12.880852627710402,43.01929
12.914222712238148,44.803394
12.947592796765896,47.291153
12.980962881293642,46.129528
13.01433296582139,49.972904
13.047703050349137,45.48423
13.081073134876885,45.155983
13.114443219404631,45.0209
13.147813303932379,44.41581
13.181183388460125,45.1969
13.214553472987873,45.734016
13.24792355751562,48.008015
13.281293642043368,43.05269
13.314663726571114,41.40423
13.348033811098862,45.143883
13.381403895626608,42.665764
13.414773980154356,44.442635
13.448144064682102,43.87685
13.48151414920985,43.008415
13.514884233737597,40.783527
13.548254318265345,48.487072
13.581624402793091,41.29716
13.614994487320839,39.97538
13.648364571848585,43.58537
13.681734656376333,44.216007
13.71510474090408,45.063343
13.748474825431828,42.103813
13.781844909959574,44.769028
13.815214994487322,47.464672
13.848585079015068,36.1531
13.881955163542816,40.812542
13.915325248070562,44.219627
13.94869533259831,32.23674
13.982065417126057,45.21844
14.015435501653805,40.29727
14.048805586181551,42.35681
14.082175670709299,40.550396
14.115545755237045,42.276524
14.148915839764793,45.124584
14.18228592429254,41.994305
14.215656008820288,42.12828
14.249026093348034,44.737503
14.282396177875782,46.89777
14.315766262403528,44.558495
14.349136346931276,42.469933
14.382506431459023,45.308353
14.41587651598677,44.872696
14.449246600514517,44.47644
14.482616685042265,42.432625
14.515986769570011,43.461613
14.54935685409776,45.859722
14.582726938625505,42.270237
14.616097023153253,42.50851
14.649467107681,46.996105
14.682837192208748,45.036148
14.716207276736494,44.709286
14.749577361264242,46.43171
14.782947445791988,47.23918
14.816317530319736,47.114594
14.849687614847483,44.874897
14.88305769937523,44.171555
14.916427783902977,43.58645
14.949797868430725,46.650352
14.983167952958471,43.550354
15.01653803748622,43.14989
15.049908122013965,43.12461
15.083278206541713,43.61979
15.11664829106946,40.94697
15.150018375597208,40.81581
15.183388460124954,42.07817
15.216758544652702,44.205585
15.250128629180448,45.05213
15.283498713708196,41.70665
15.316868798235943,46.479584
15.35023888276369,44.169556
15.383608967291437,44.087597
15.416979051819185,43.913548
15.450349136346931,43.874798
15.48371922087468,44.274456
15.517089305402425,44.555645
15.550459389930174,44.529182
15.58382947445792,48.01465
15.617199558985668,44.249424
15.650569643513414,47.363064
15.683939728041162,45.98259
15.717309812568908,44.99655
15.750679897096656,41.85641
15.784049981624403,45.21173
15.81742006615215,43.912884
15.850790150679897,45.19183
15.884160235207645,47.333515
15.917530319735391,47.907436
15.95090040426314,44.115692
15.984270488790886,44.81913
16.017640573318634,42.700516
16.05101065784638,41.89563
16.084380742374126,44.092026
16.117750826901876,43.856663
16.151120911429622,44.359047
16.18449099595737,41.889538
16.217861080485115,43.28488
16.251231165012864,42.921455
16.28460124954061,42.74624
16.317971334068357,42.697113
16.351341418596103,42.768513
16.384711503123853,42.434593
16.4180815876516,42.321472
16.451451672179346,41.528152
16.484821756707092,41.862713
16.51819184123484,40.28155
16.551561925762588,37.741264
16.584932010290334,40.86135
16.61830209481808,40.70759
16.65167217934583,43.28759
16.685042263873576,43.53444
16.718412348401323,40.338093
16.75178243292907,42.830097
16.78515251745682,43.440315
16.818522601984565,42.892014
16.85189268651231,42.431534
16.885262771040058,41.241226
16.918632855567807,43.857925
16.952002940095554,41.56522
16.9853730246233,42.847767
17.018743109151046,47.32039
17.052113193678796,45.475216
17.085483278206542,45.59366
17.11885336273429,44.200817
17.15222344726204,41.192963
17.185593531789785,43.538395
17.21896361631753,40.649426
17.252333700845277,46.919285
17.285703785373027,39.62241
17.319073869900773,44.51643
17.35244395442852,41.37229
17.385814038956266,40.528084
17.419184123484015,42.70494
17.45255420801176,43.736088
17.485924292539508,43.67338
17.519294377067254,40.439903
17.552664461595004,40.51009
17.58603454612275,39.901676
17.619404630650497,42.364742
17.652774715178243,42.683506
17.686144799705993,40.49555
17.71951488423374,40.702003
17.752884968761485,40.337963
17.78625505328923,39.840202
17.81962513781698,39.549137
17.852995222344727,40.691193
17.886365306872474,44.046555
17.91973539140022,44.02687
17.95310547592797,43.206154
17.986475560455716,44.430134
18.019845644983462,42.11927
18.05321572951121,42.148945
18.08658581403896,44.366344
18.119955898566705,44.57301
18.15332598309445,41.923054
18.186696067622197,44.28097
18.220066152149947,39.045387
18.253436236677693,38.140877
18.28680632120544,40.32232
18.320176405733186,46.052517
18.353546490260936,40.675156
18.386916574788682,40.614025
18.420286659316428,41.413967
18.453656743844174,40.964523
18.487026828371924,45.389103
18.52039691289967,44.769264
18.553766997427417,44.4072
18.587137081955163,43.615025
18.620507166482913,44.72486
18.65387725101066,40.931934
18.687247335538405,40.125244
18.72061742006615,37.801704
18.7539875045939,39.89394
18.787357589121648,40.161377
18.820727673649394,43.57047
18.85409775817714,41.338036
18.88746784270489,41.948948
18.920837927232636,41.40952
18.954208011760382,40.433643
18.98757809628813,43.872715
19.02094818081588,44.142563
19.054318265343625,43.892822
19.08768834987137,43.95588
19.121058434399117,40.853256
19.154428518926867,40.990883
19.187798603454613,39.598618
19.22116868798236,41.112354
19.254538772510106,42.56765
19.287908857037856,44.335106
19.321278941565602,43.484512
19.354649026093348,46.69291
19.388019110621094,41.5314
19.421389195148844,42.315594
19.45475927967659,44.864574
19.488129364204337,44.9473
19.521499448732083,44.79431
19.554869533259833,44.53402
19.58823961778758,44.356033
19.621609702315325,44.577557
19.65497978684307,41.68575
19.68834987137082,44.215645
19.721719955898568,39.613426
19.755090040426314,41.421448
19.78846012495406,41.38611
19.82183020948181,41.214474
19.855200294009556,41.41279
19.888570378537302,41.238464
19.92194046306505,42.366524
19.9553105475928,43.5502
19.988680632120545,46.592884
20.02205071664829,41.456715
20.055420801176037,45.454735
20.088790885703787,46.673836
20.122160970231533,42.338787
20.15553105475928,47.1735
20.188901139287026,41.87785
20.222271223814776,43.96729
20.255641308342522,44.19653
20.28901139287027,42.080048
20.322381477398014,44.592182
20.355751561925764,44.71435
20.38912164645351,43.961685
20.422491730981257,41.1179
20.455861815509003,42.46601
20.489231900036753,42.906303
20.5226019845645,42.744583
20.555972069092245,43.224667
20.58934215361999,41.56927
20.62271223814774,42.34292
20.656082322675488,43.405544
20.689452407203234,43.962257
20.72282249173098,43.780834
20.75619257625873,44.98034
20.789562660786476,45.00083
20.822932745314223,48.40515
20.85630282984197,44.727043
20.88967291436972,44.130444
20.923042998897465,44.416977
20.95641308342521,44.936962
20.989783167952957,44.523857
21.023153252480707,46.8615
21.056523337008453,44.500378
21.0898934215362,47.174522
21.123263506063946,44.384087
21.156633590591696,45.44345
21.190003675119442,45.431824
21.22337375964719,42.674538
21.256743844174935,39.53998
21.290113928702684,41.78902
21.32348401323043,42.018967
21.356854097758177,41.407135
21.390224182285927,43.949543
21.423594266813673,44.274918
21.45696435134142,44.068855
21.490334435869165,41.082275
21.523704520396915,41.643112
21.55707460492466,42.850693
21.590444689452408,44.573822
21.623814773980154,44.607643
21.657184858507904,45.145363
21.69055494303565,44.571316
21.723925027563396,46.55421
21.757295112091143,41.80928
21.790665196618892,43.8263
21.82403528114664,43.525753
21.857405365674385,41.134678
21.89077545020213,41.139095
21.92414553472988,41.712765
21.957515619257627,43.822987
21.990885703785374,43.69665
22.02425578831312,41.628235
22.05762587284087,43.93187
22.090995957368616,42.42783
22.124366041896362,44.16452
22.15773612642411,44.233803
22.191106210951858,43.77293
22.224476295479604,44.135586
22.25784638000735,44.595295
22.291216464535097,44.121113
22.324586549062847,43.810368
22.357956633590593,42.87029
22.39132671811834,43.635864
22.424696802646086,45.372734
22.458066887173835,44.66892
22.49143697170158,38.945118
22.524807056229328,40.856644
22.558177140757074,39.72106
22.591547225284824,42.193256
22.62491730981257,45.75365
22.658287394340316,43.774796
22.691657478868063,43.734367
22.725027563395813,43.672005
22.75839764792356,40.032963
22.791767732451305,41.347755
22.82513781697905,45.62789
22.8585079015068,41.66981
22.891877986034547,45.282272
22.925248070562294,42.987743
22.95861815509004,43.215633
22.99198823961779,41.095566
23.025358324145536,43.191483
23.058728408673282,42.43823
23.09209849320103,43.325417
23.12546857772878,45.41496
23.158838662256525,42.144775
23.19220874678427,46.07781
23.225578831312017,45.550465
23.258948915839767,48.69409
23.292319000367513,42.171116
23.32568908489526,44.318718
23.359059169423006,44.59935
23.392429253950755,44.347866
23.4257993384785,43.429844
23.459169423006248,43.87596
23.492539507533994,45.590427
23.525909592061744,41.95955
23.55927967658949,44.728336
23.592649761117237,43.995964
23.626019845644983,46.540535
23.659389930172733,47.356964
23.69276001470048,48.72101
23.726130099228225,43.774834
23.75950018375597,43.575478
23.79287026828372,43.00194
23.826240352811467,44.120865
23.859610437339214,43.065346
23.89298052186696,43.626015
23.92635060639471,44.08885
23.959720690922456,42.893753
23.993090775450202,40.934303
24.02646085997795,43.58722
24.0598309445057,42.919544
24.093201029033445,43.563007
24.12657111356119,45.674004
24.159941198088937,42.545013
24.193311282616687,41.781925
24.226681367144433,44.56996
24.26005145167218,43.54821
24.293421536199926,43.560265
24.326791620727676,41.1715
24.360161705255422,43.75903
24.393531789783168,46.22942
24.426901874310914,44.81111
24.460271958838664,40.287476
24.49364204336641,40.668766
24.527012127894157,43.35081
24.560382212421903,43.70396
24.593752296949653,39.066017
24.6271223814774,41.152447
24.660492466005145,43.273075
24.69386255053289,40.670128
24.72723263506064,40.923386
24.760602719588388,39.959225
24.793972804116134,41.73732
24.82734288864388,39.8309
24.86071297317163,38.733566
24.894083057699376,41.67311
24.927453142227122,40.05827
24.96082322675487,42.40368
24.99419331128262,43.47064
25.027563395810365,43.646885
25.06093348033811,43.739735
25.094303564865857,45.671917
25.127673649393607,43.196297
25.161043733921353,44.75968
25.1944138184491,44.516792
25.227783902976846,43.231983
25.261153987504596,45.814724
25.294524072032342,44.609833
25.327894156560088,43.496376
25.361264241087834,42.739178
25.394634325615584,42.63414
25.42800441014333,39.993145
25.461374494671077,40.375587
25.494744579198823,43.044804
25.528114663726573,43.031746
25.56148474825432,45.059193
25.594854832782065,43.60435
25.628224917309815,41.38577
25.66159500183756,42.05418
25.694965086365308,39.82035
25.728335170893054,40.123272
25.761705255420804,42.94733
25.79507533994855,41.148518
25.828445424476296,43.108402
25.861815509004042,41.106346
25.895185593531792,42.890934
25.92855567805954,40.363827
25.961925762587285,45.0291
25.99529584711503,39.950462
26.02866593164278,41.33543
26.062036016170527,40.9856
26.095406100698273,42.75497
26.12877618522602,42.029747
26.16214626975377,43.351784
26.195516354281516,43.635296
26.228886438809262,43.357098
26.262256523337008,42.613304
26.295626607864758,40.614887
26.328996692392504,43.9104
26.36236677692025,42.506382
26.395736861447997,41.43969
26.429106945975747,43.638474
26.462477030503493,44.078102
26.49584711503124,44.14419
26.529217199558985,44.204548
26.562587284086735,45.29693
26.59595736861448,44.886772
26.629327453142228,44.718025
26.662697537669974,45.176704
26.696067622197724,42.60254
26.72943770672547,41.811836
26.762807791253216,43.928673
26.796177875780963,42.59989
26.829547960308712,42.945156
26.86291804483646,44.605934
26.896288129364205,46.576565
26.92965821389195,43.185974
26.9630282984197,43.74779
26.996398382947447,43.96179
27.029768467475193,43.54028
27.06313855200294,41.678585
27.09650863653069,38.077473
27.129878721058436,41.525734
27.163248805586182,43.550426
27.19661889011393,42.649586
27.229988974641678,40.210983
27.263359059169424,42.440884
27.29672914369717,42.263283
27.330099228224917,43.109306
27.363469312752667,43.795948
27.396839397280413,45.68293
27.43020948180816,43.211376
27.463579566335905,42.024334
27.496949650863655,42.458477
27.5303197353914,42.187157
27.563689819919148,40.28539
27.597059904446894,46.578766
27.630429988974644,41.685814
27.66380007350239,45.66136
27.697170158030136,42.144497
27.730540242557883,43.89801
27.763910327085632,45.040695
27.79728041161338,44.227875
27.830650496141125,43.972927
27.86402058066887,43.286297
27.89739066519662,45.453186
27.930760749724367,40.99329
27.964130834252114,43.264336
27.99750091877986,42.50807
28.03087100330761,45.15785
28.064241087835356,42.71552
28.097611172363102,44.038345
28.13098125689085,40.90283
28.164351341418598,44.014034
28.197721425946344,42.36691
28.23109151047409,43.34981
28.264461595001837,44.08032
28.297831679529587,44.413906
28.331201764057333,40.10932
28.36457184858508,43.792225
28.397941933112826,43.016884
28.431312017640575,46.192135
28.46468210216832,40.111385
28.498052186696068,45.27057
28.531422271223814,41.96864
28.564792355751564,44.6411
28.59816244027931,43.452034
28.631532524807056,46.85508
28.664902609334803,44.55088
28.698272693862553,43.979454
28.7316427783903,40.400505
28.765012862918045,43.99072
28.79838294744579,42.728043
28.83175303197354,39.815765
28.865123116501287,38.85656
28.898493201029034,46.198296
28.93186328555678,39.816635
28.96523337008453,43.358013
28.998603454612276,47.82593
29.031973539140022,47.286148
29.06534362366777,45.19015
29.09871370819552,41.773884
29.132083792723265,44.95677
29.16545387725101,43.514336
29.198823961778757,45.6962
29.232194046306507,42.00271
29.265564130834253,42.435593
29.298934215362,43.217358
29.332304299889746,41.30561
29.365674384417495,43.499695
29.39904446894524,46.39245
29.432414553472988,47.360085
29.465784638000734,44.13146
29.499154722528484,43.674347
29.53252480705623,44.567955
29.565894891583977,45.68241
29.599264976111723,40.98099
29.632635060639473,40.04286
29.66600514516722,41.34767
29.699375229694965,41.276974
29.73274531422271,46.029587
29.76611539875046,43.734154
29.799485483278207,42.9129
29.832855567805954,44.999615
29.8662256523337,42.707638
29.89959573686145,43.35147
29.932965821389196,41.02162
29.966335905916942,41.111454
29.999705990444692,37.30067
30.03307607497244,40.801987
30.066446159500185,43.304653
30.09981624402793,43.02729
30.13318632855568,40.053307
30.166556413083427,37.740646
30.199926497611173,43.07195
30.23329658213892,44.17958
30.266666666666666,42.171883
