Time (s),Raw Signal
3.4371270718232045,2.1049976
3.4704972375690613,2.1037464
3.5038674033149175,2.1035824
3.537237569060774,2.1051562
3.57060773480663,2.1076798
3.6039779005524863,2.1081264
3.6373480662983426,2.106491
3.6707182320441993,2.136398
3.7040883977900556,2.1248431
3.737458563535912,2.1267369
3.770828729281768,2.1271534
3.8041988950276244,2.1294684
3.837569060773481,2.1253054
3.8709392265193374,2.132522
3.9043093922651937,2.1362255
3.93767955801105,2.156924
3.9710497237569062,2.1524243
4.0044198895027625,2.1618793
4.037790055248619,2.1654968
4.071160220994475,2.1680293
4.104530386740332,2.1638958
4.1379005524861885,2.1756315
4.171270718232044,2.1753852
4.204640883977901,2.1761868
4.238011049723757,2.1729228
4.271381215469614,2.1723962
4.30475138121547,2.1641006
4.338121546961326,2.1722918
4.371491712707183,2.1636968
4.404861878453039,2.1619356
4.438232044198895,2.1546345
4.471602209944752,2.154431
4.504972375690608,2.1540966
4.538342541436465,2.1565537
4.5717127071823205,2.1519787
4.605082872928177,2.1489975
4.638453038674034,2.1490772
4.67182320441989,2.1482809
4.7051933701657465,2.1397324
4.738563535911602,2.1446297
4.771933701657459,2.1426396
4.805303867403316,2.1414735
4.8386740331491715,2.1377857
4.872044198895028,2.1352859
4.905414364640884,2.1361742
4.938784530386741,2.1403174
4.972154696132597,2.1385336
5.005524861878453,2.1409075
5.03889502762431,2.1489177
5.072265193370166,2.14146
5.105635359116023,2.1453462
5.1390055248618784,2.152003
5.172375690607735,2.146796
5.205745856353592,2.1498175
5.239116022099448,2.1460533
5.272486187845304,2.1475236
5.30585635359116,2.1470232
5.339226519337017,2.1538172
5.372596685082874,2.1481614
5.4059668508287295,2.150881
5.439337016574586,2.1484246
5.472707182320442,2.1481578
5.506077348066299,2.153306
5.5394475138121555,2.142109
5.572817679558011,2.1442356
5.606187845303868,2.144277
5.639558011049724,2.1443143
5.672928176795581,2.1430292
5.706298342541437,2.1455283
5.739668508287293,2.142705
5.77303867403315,2.1446154
5.806408839779006,2.1457515
5.839779005524862,2.149558
5.873149171270718,2.1459262
5.906519337016575,2.1468203
5.939889502762432,2.151019
5.9732596685082875,2.1521978
6.006629834254144,2.1469502
6.04,2.1559744
6.073370165745857,2.153646
6.1067403314917135,2.1556907
6.140110497237569,2.156885
6.173480662983426,2.1583083
6.206850828729282,2.157309
6.240220994475139,2.1553552
6.273591160220995,2.1505692
6.306961325966851,2.1505847
6.340331491712708,2.1472166
6.373701657458564,2.1452496
6.40707182320442,2.1403592
6.440441988950277,2.1382475
6.473812154696133,2.1303709
6.50718232044199,2.1253097
6.5405524861878455,2.1267195
6.573922651933702,2.1244202
6.607292817679559,2.1212335
6.640662983425415,2.1197107
6.674033149171271,2.1237981
6.707403314917127,2.1238909
6.740773480662984,2.123174
6.774143646408841,2.1234646
6.8075138121546965,2.1232045
6.840883977900553,2.1257358
6.874254143646409,2.121346
6.907624309392266,2.1229424
6.9409944751381225,2.12195
6.974364640883978,2.1210535
7.007734806629835,2.1209905
7.041104972375691,2.1153684
7.074475138121548,2.12187
7.107845303867403,2.1238968
7.14121546961326,2.12632
7.174585635359117,2.1267912
7.207955801104973,2.1254826
7.241325966850829,2.1282268
7.274696132596685,2.1324718
7.308066298342542,2.1326375
7.341436464088399,2.1286511
7.3748066298342545,2.1307752
7.408176795580111,2.134353
7.441546961325967,2.1340742
7.474917127071824,2.1301336
7.5082872928176805,2.1279783
7.541657458563536,2.1322184
7.575027624309393,2.1322427
7.608397790055249,2.1314123
7.641767955801106,2.1305554
7.675138121546962,2.1292505
7.708508287292818,2.1315155
7.741878453038675,2.1300602
7.775248618784531,2.1311343
7.808618784530387,2.1293294
7.841988950276244,2.134629
7.8753591160221,2.1321461
7.908729281767957,2.1260853
7.9420994475138125,2.1321402
7.975469613259669,2.1323981
8.008839779005525,2.1369925
8.042209944751383,2.1344368
8.075580110497238,2.1343718
8.108950276243094,2.1306903
8.14232044198895,2.1284635
8.175690607734808,2.1318223
8.209060773480664,2.131638
8.24243093922652,2.1335258
8.275801104972377,2.1356754
8.309171270718233,2.1291685
8.342541436464089,2.131056
8.375911602209946,2.134364
8.409281767955802,2.129538
8.442651933701658,2.1314127
8.476022099447514,2.1295428
8.509392265193371,2.1299267
8.542762430939227,2.13172
8.576132596685083,2.1313078
8.60950276243094,2.1345274
8.642872928176796,2.134505
8.676243093922652,2.1345897
8.709613259668508,2.129919
8.742983425414366,2.131401
8.776353591160222,2.133019
8.809723756906077,2.1308444
8.843093922651935,2.1270132
8.87646408839779,2.133935
8.909834254143647,2.136579
8.943204419889504,2.1344254
8.97657458563536,2.1361346
9.009944751381216,2.1309981
9.043314917127072,2.1297803
9.07668508287293,2.1307678
9.110055248618785,2.1265426
9.143425414364641,2.1251464
9.176795580110499,2.1214428
9.210165745856354,2.1277876
9.24353591160221,2.1266158
9.276906077348068,2.1262832
9.310276243093924,2.1219683
9.34364640883978,2.1203084
9.377016574585635,2.1223714
9.410386740331493,2.1261199
9.443756906077349,2.12226
9.477127071823205,2.1228569
9.510497237569062,2.1211717
9.543867403314918,2.1253114
9.577237569060774,2.1195178
9.610607734806631,2.123511
9.643977900552487,2.1201208
9.677348066298343,2.121912
9.710718232044199,2.1194062
9.744088397790057,2.1190639
9.777458563535912,2.1242483
9.810828729281768,2.1278183
9.844198895027626,2.1257794
9.877569060773482,2.126209
9.910939226519337,2.129944
9.944309392265193,2.1286602
9.97767955801105,2.1272342
10.011049723756907,2.11988
10.044419889502763,2.1226435
10.07779005524862,2.1193376
10.111160220994476,2.1190703
10.144530386740332,2.1207576
10.17790055248619,2.1208053
10.211270718232045,2.1203322
10.244640883977901,2.1208534
10.278011049723757,2.1225052
10.311381215469615,2.115753
10.34475138121547,2.1210165
10.378121546961326,2.114699
10.411491712707184,2.1177454
10.44486187845304,2.1165793
10.478232044198895,2.1158917
10.511602209944753,2.1171665
10.544972375690609,2.1147237
10.578342541436465,2.1133583
10.61171270718232,2.1197686
10.645082872928178,2.1189065
10.678453038674034,2.1190536
10.71182320441989,2.1144018
10.745193370165747,2.1143782
10.778563535911603,2.116238
10.811933701657459,2.1140723
10.845303867403315,2.1139998
10.878674033149172,2.1176312
10.912044198895028,2.1174517
10.945414364640884,2.1146297
10.978784530386742,2.1144493
11.012154696132598,2.110164
11.045524861878453,2.1153352
11.078895027624311,2.1171153
11.112265193370167,2.112377
11.145635359116023,2.1218228
11.179005524861878,2.1207337
11.212375690607736,2.120863
11.245745856353592,2.1204364
11.279116022099448,2.1170857
11.312486187845305,2.1204345
11.345856353591161,2.120512
11.379226519337017,2.1169827
11.412596685082875,2.1187432
11.44596685082873,2.1250622
11.479337016574586,2.124538
11.512707182320442,2.1195567
11.5460773480663,2.123818
11.579447513812156,2.1250331
11.612817679558011,2.1300845
11.646187845303869,2.1261394
11.679558011049725,2.1243117
11.71292817679558,2.1255925
11.746298342541436,2.130029
11.779668508287294,2.129746
11.81303867403315,2.1316633
11.846408839779006,2.1338158
11.879779005524863,2.1325839
11.91314917127072,2.134561
11.946519337016575,2.1327229
11.979889502762433,2.1320388
12.013259668508288,2.1318364
12.046629834254144,2.1291034
12.08,2.1303606
12.113370165745858,2.128961
12.146740331491714,2.1280046
12.18011049723757,2.1314287
12.213480662983427,2.1271927
12.246850828729283,2.1298106
12.280220994475139,2.1290262
12.313591160220996,2.1262305
12.346961325966852,2.1261032
12.380331491712708,2.1301634
12.413701657458564,2.1282587
12.447071823204421,2.1288009
12.480441988950277,2.128924
12.513812154696133,2.1319644
12.54718232044199,2.1319492
12.580552486187846,2.1286535
12.613922651933702,2.1311362
12.64729281767956,2.1327
12.680662983425416,2.129757
12.714033149171271,2.1328473
12.747403314917127,2.1327467
12.780773480662985,2.1293404
12.81414364640884,2.1330562
12.847513812154697,2.1354918
12.880883977900554,2.1322746
12.91425414364641,2.1334074
12.947624309392266,2.1325397
12.980994475138122,2.133337
13.01436464088398,2.1330202
13.047734806629835,2.1317205
13.081104972375691,2.1332753
13.114475138121549,2.1348674
13.147845303867404,2.1342342
13.18121546961326,2.1362317
13.214585635359118,2.1333175
13.247955801104974,2.1386254
13.28132596685083,2.1387298
13.314696132596685,2.1400368
13.348066298342543,2.1419835
13.381436464088399,2.1404161
13.414806629834255,2.1423595
13.448176795580112,2.1404414
13.481546961325968,2.1401649
13.514917127071824,2.1420393
13.548287292817681,2.1370313
13.581657458563537,2.1362507
13.615027624309393,2.1362083
13.648397790055249,2.1410968
13.681767955801106,2.1412435
13.715138121546962,2.1404667
13.748508287292818,2.142433
13.781878453038676,2.1412492
13.815248618784532,2.1430075
13.848618784530387,2.1371875
13.881988950276245,2.1268513
13.9153591160221,2.1323013
13.948729281767957,2.1303716
13.982099447513813,2.1258345
14.01546961325967,2.1114924
14.048839779005526,2.116169
14.082209944751382,2.1185877
14.11558011049724,2.116143
14.148950276243095,2.1123638
14.182320441988951,2.1137311
14.215690607734807,2.11436
14.249060773480664,2.1155097
14.28243093922652,2.112221
14.315801104972376,2.117285
14.349171270718234,2.114952
14.38254143646409,2.112048
14.415911602209945,2.112749
14.449281767955803,2.1127992
14.482651933701659,2.1079116
14.516022099447515,2.1128848
14.54939226519337,2.1127603
14.582762430939228,2.110917
14.616132596685084,2.1108215
14.64950276243094,2.1105738
14.682872928176797,2.1086497
14.716243093922653,2.107706
14.749613259668509,2.114127
14.782983425414367,2.1163268
14.816353591160222,2.1141946
14.849723756906078,2.1136816
14.883093922651934,2.1140542
14.916464088397792,2.1055412
14.949834254143648,2.110845
14.983204419889503,2.1146762
15.016574585635361,2.112465
15.049944751381217,2.1185
15.083314917127073,2.1211455
15.116685082872928,2.1193445
15.150055248618786,2.1194315
15.183425414364642,2.1202152
15.216795580110498,2.1193938
15.250165745856355,2.11532
15.283535911602211,2.1136758
15.316906077348067,2.1186376
15.350276243093925,2.1171916
15.38364640883978,2.1155043
15.417016574585636,2.117747
15.450386740331492,2.1181297
15.48375690607735,2.118152
15.517127071823205,2.1197908
15.550497237569061,2.1259232
15.583867403314919,2.125727
15.617237569060775,2.1245942
15.65060773480663,2.1226792
15.683977900552488,2.1238647
15.717348066298344,2.1201885
15.7507182320442,2.1174579
15.784088397790056,2.1154084
15.817458563535913,2.1177194
15.85082872928177,2.1150022
15.884198895027625,2.1146557
15.917569060773483,2.1079452
15.950939226519338,2.109166
15.984309392265194,2.1072688
16.01767955801105,2.091758
16.051049723756908,2.08744
16.084419889502765,2.0909567
16.11779005524862,2.0883875
16.151160220994477,2.0906374
16.18453038674033,2.0919955
16.21790055248619,2.0882065
16.251270718232046,2.0972013
16.2846408839779,2.0935097
16.318011049723758,2.0914803
16.351381215469615,2.1022048
16.38475138121547,2.1019847
16.418121546961327,2.1010745
16.451491712707185,2.105771
16.48486187845304,2.1093986
16.518232044198896,2.1054082
16.551602209944754,2.110221
16.584972375690608,2.1055913
16.618342541436466,2.10398
16.651712707182323,2.1047819
16.685082872928177,2.106048
16.718453038674035,2.1073475
16.751823204419892,2.110251
16.785193370165747,2.1136737
16.818563535911604,2.1074758
16.851933701657458,2.1097956
16.885303867403316,2.1067204
16.918674033149173,2.1103828
16.952044198895027,2.103045
16.985414364640885,2.1066084
17.018784530386743,2.1051998
17.052154696132597,2.1147027
17.085524861878454,2.1107159
17.118895027624312,2.1105886
17.152265193370166,2.1107366
17.185635359116024,2.110526
17.21900552486188,2.1091075
17.252375690607735,2.1125262
17.285745856353593,2.110995
17.31911602209945,2.1069384
17.352486187845304,2.1054132
17.385856353591162,2.1114268
17.419226519337016,2.110008
17.452596685082874,2.1098273
17.48596685082873,2.109345
17.519337016574585,2.1074543
17.552707182320443,2.1063495
17.5860773480663,2.114959
17.619447513812155,2.1117804
17.652817679558012,2.1116264
17.68618784530387,2.1122108
17.719558011049724,2.1153502
17.75292817679558,2.1184268
17.78629834254144,2.1206677
17.819668508287293,2.1141953
17.85303867403315,2.1143153
17.88640883977901,2.118587
17.919779005524862,2.1130424
17.95314917127072,2.1155252
17.986519337016578,2.1187353
18.01988950276243,2.1093087
18.05325966850829,2.1102152
18.086629834254143,2.1113343
18.12,2.1084185
18.15337016574586,2.1071565
18.186740331491713,2.1110613
18.22011049723757,2.1075256
18.253480662983428,2.1075752
18.286850828729282,2.1121461
18.32022099447514,2.1110058
18.353591160220997,2.1075823
18.38696132596685,2.1141841
18.42033149171271,2.108943
18.453701657458566,2.109004
18.48707182320442,2.115234
18.520441988950278,2.115141
18.553812154696136,2.120807
18.58718232044199,2.1165566
18.620552486187847,2.1201823
18.6539226519337,2.1186588
18.68729281767956,2.1221747
18.720662983425417,2.1248484
18.75403314917127,2.1201358
18.78740331491713,2.1270316
18.820773480662986,2.1226935
18.85414364640884,2.1258852
18.887513812154697,2.1180634
18.920883977900555,2.1196418
18.95425414364641,2.11977
18.987624309392267,2.1233404
19.020994475138124,2.12186
19.05436464088398,2.1235318
19.087734806629836,2.1195996
19.121104972375694,2.121646
19.154475138121548,2.1194844
19.187845303867405,2.1156595
19.221215469613263,2.1156158
19.254585635359117,2.1151435
19.287955801104975,2.1231742
19.32132596685083,2.121111
19.354696132596686,2.1231048
19.388066298342544,2.1190085
19.421436464088398,2.1216984
19.454806629834255,2.122115
19.488176795580113,2.115468
19.521546961325967,2.117984
19.554917127071825,2.1160088
19.588287292817682,2.1190276
19.621657458563536,2.116425
19.655027624309394,2.1210663
19.68839779005525,2.1190786
19.721767955801106,2.117729
19.755138121546963,2.1220465
19.78850828729282,2.1261587
19.821878453038675,2.1242902
19.855248618784533,2.1245012
19.888618784530387,2.12224
19.921988950276244,2.1226835
19.9553591160221,2.1243234
19.988729281767956,2.1247919
20.022099447513813,2.1189027
20.05546961325967,2.1129115
20.088839779005525,2.117015
20.122209944751383,2.1166344
20.15558011049724,2.112224
20.188950276243094,2.1140683
20.222320441988952,2.1161573
20.25569060773481,2.1161532
20.289060773480664,2.1175654
20.32243093922652,2.119629
20.35580110497238,2.1182365
20.389171270718233,2.1160238
20.42254143646409,2.116225
20.455911602209945,2.1232429
20.489281767955802,2.1231549
20.52265193370166,2.1220565
20.556022099447514,2.1259563
20.58939226519337,2.1259506
20.62276243093923,2.126906
20.656132596685083,2.1335287
20.68950276243094,2.1311255
20.7228729281768,2.135625
20.756243093922652,2.1355286
20.78961325966851,2.1364357
20.822983425414368,2.1325672
20.85635359116022,2.1395369
20.88972375690608,2.1374803
20.923093922651937,2.1419182
20.95646408839779,2.1399179
20.98983425414365,2.1398485
21.023204419889506,2.1378586
21.05657458563536,2.1331863
21.089944751381218,2.135219
21.12331491712707,2.13324
21.15668508287293,2.1363971
21.190055248618787,2.1318488
21.22342541436464,2.1275086
21.2567955801105,2.1310823
21.290165745856356,2.1312013
21.32353591160221,2.1252313
21.356906077348068,2.1272159
21.390276243093926,2.127123
21.42364640883978,2.1253948
21.457016574585637,2.1221664
21.490386740331495,2.123911
21.52375690607735,2.116735
21.557127071823206,2.1203303
21.590497237569064,2.1183794
21.623867403314918,2.1142502
21.657237569060776,2.11608
21.69060773480663,2.1146564
21.723977900552487,2.1165814
21.757348066298345,2.118215
21.7907182320442,2.1122284
21.824088397790057,2.114298
21.857458563535914,2.110948
21.89082872928177,2.1134446
21.924198895027626,2.109673
21.957569060773483,2.1083283
21.990939226519338,2.105244
22.024309392265195,2.0958638
22.057679558011053,2.0951903
22.091049723756907,2.095198
22.124419889502764,2.0952406
22.157790055248622,2.0943182
22.191160220994476,2.0918121
22.224530386740334,2.0947902
22.25790055248619,2.0912354
22.291270718232045,2.093723
22.324640883977903,2.0999815
22.358011049723757,2.0971549
22.391381215469615,2.0938323
22.424751381215472,2.0974355
22.458121546961326,2.0992374
22.491491712707184,2.0963452
22.52486187845304,2.099172
22.558232044198895,2.095906
22.591602209944753,2.0992906
22.62497237569061,2.1013734
22.658342541436465,2.1014867
22.691712707182322,2.094718
22.72508287292818,2.098715
22.758453038674034,2.094768
22.79182320441989,2.0944738
22.82519337016575,2.084919
22.858563535911603,2.0950375
22.89193370165746,2.0929914
22.925303867403315,2.097019
22.958674033149173,2.0952392
22.99204419889503,2.0990162
23.025414364640884,2.0948322
23.058784530386742,2.097745
23.0921546961326,2.099454
23.125524861878453,2.106305
23.15889502762431,2.1038628
23.19226519337017,2.1044052
23.225635359116023,2.104796
23.25900552486188,2.1048484
23.292375690607738,2.1115396
23.325745856353592,2.1156912
23.35911602209945,2.113982
23.392486187845307,2.1100643
23.42585635359116,2.1118877
23.45922651933702,2.1159232
23.492596685082873,2.1154833
23.52596685082873,2.1218338
23.559337016574588,2.1215944
23.592707182320442,2.1168017
23.6260773480663,2.1228335
23.659447513812157,2.1226535
23.69281767955801,2.1158905
23.72618784530387,2.1181824
23.759558011049727,2.1254
23.79292817679558,2.1207955
23.82629834254144,2.1221888
23.859668508287296,2.1196294
23.89303867403315,2.1161168
23.926408839779008,2.1158142
23.959779005524865,2.1158044
23.99314917127072,2.1220589
24.026519337016577,2.115368
24.059889502762434,2.1139693
24.09325966850829,2.1149096
24.126629834254146,2.1107235
24.16,2.1102982
24.193370165745858,2.1149523
24.226740331491715,2.1148067
24.26011049723757,2.1130502
24.293480662983427,2.117394
24.326850828729285,2.1085894
24.36022099447514,2.1104712
24.393591160220996,2.1067674
24.426961325966854,2.1145787
24.460331491712708,2.1125367
24.493701657458566,2.1086204
24.527071823204423,2.1110058
24.560441988950277,2.1133544
24.593812154696135,2.1136742
24.627182320441992,2.1134353
24.660552486187846,2.1155214
24.693922651933704,2.1158762
24.727292817679558,2.1118212
24.760662983425416,2.1140034
24.794033149171273,2.1151428
24.827403314917127,2.114833
24.860773480662985,2.1105442
24.894143646408843,2.1087956
24.927513812154697,2.111394
24.960883977900554,2.111205
24.994254143646412,2.1078148
25.027624309392266,2.1025681
25.060994475138124,2.1095717
25.09436464088398,2.1076093
25.127734806629835,2.1050303
25.161104972375693,2.105156
25.19447513812155,2.1127052
25.227845303867404,2.109824
25.261215469613262,2.107264
25.29458563535912,2.104299
25.327955801104974,2.1069753
25.36132596685083,2.1087787
25.394696132596685,2.1124897
25.428066298342543,2.1120694
25.4614364640884,2.1138256
25.494806629834255,2.1154556
25.528176795580112,2.1071596
25.56154696132597,2.1089904
25.594917127071824,2.1063697
25.62828729281768,2.1080542
25.66165745856354,2.1099675
25.695027624309393,2.108476
25.72839779005525,2.1123972
25.76176795580111,2.1099815
25.795138121546962,2.1037297
25.82850828729282,2.1102295
25.861878453038678,2.1084228
25.89524861878453,2.1066
25.92861878453039,2.1047206
25.961988950276243,2.1094704
25.9953591160221,2.109993
26.02872928176796,2.1064758
26.062099447513813,2.1037135
26.09546961325967,2.108059
26.128839779005528,2.1063352
26.162209944751382,2.1064196
26.19558011049724,2.1086621
26.228950276243097,2.1123672
26.26232044198895,2.1110282
26.29569060773481,2.1073575
26.329060773480666,2.1128461
26.36243093922652,2.1127338
26.395801104972378,2.109441
26.429171270718236,2.1155171
26.46254143646409,2.1166124
26.495911602209947,2.1132956
26.529281767955805,2.1173007
26.56265193370166,2.1166098
26.596022099447516,2.1165915
26.62939226519337,2.1242337
26.662762430939228,2.1207833
26.696132596685086,2.1172614
26.72950276243094,2.117784
26.762872928176797,2.1151536
26.796243093922655,2.1142237
26.82961325966851,2.1180217
26.862983425414367,2.1106365
26.896353591160224,2.1116076
26.92972375690608,2.1144683
26.963093922651936,2.1127863
26.996464088397794,2.113299
27.029834254143648,2.1212597
27.063204419889505,2.1140447
27.096574585635363,2.1181328
27.129944751381217,2.1180067
27.163314917127074,2.1193774
27.19668508287293,2.1176412
27.230055248618786,2.1223176
27.263425414364644,2.1237729
27.296795580110498,2.1220179
27.330165745856355,2.1219416
27.363535911602213,2.124126
27.396906077348067,2.1249762
27.430276243093925,2.125921
27.463646408839782,2.1242776
27.497016574585636,2.1241388
27.530386740331494,2.1234775
27.56375690607735,2.121708
27.597127071823206,2.1212084
27.630497237569063,2.1211357
27.66386740331492,2.1231158
27.697237569060775,2.1217742
27.730607734806632,2.1200478
27.76397790055249,2.1165843
27.797348066298344,2.1165583
27.8307182320442,2.1180186
27.864088397790056,2.1180294
27.897458563535913,2.1175277
27.93082872928177,2.1163673
27.964198895027625,2.1127958
27.997569060773483,2.1106977
28.03093922651934,2.1000967
28.064309392265194,2.1061633
28.097679558011052,2.10832
28.13104972375691,2.1103284
28.164419889502764,2.1113229
28.19779005524862,2.1096683
28.23116022099448,2.1097825
28.264530386740333,2.113133
28.29790055248619,2.1122487
28.331270718232048,2.1097846
28.364640883977902,2.111714
28.39801104972376,2.109586
28.431381215469614,2.107377
28.46475138121547,2.1078694
28.49812154696133,2.105545
28.531491712707183,2.1042466
28.56486187845304,2.102086
28.598232044198898,2.1005375
28.631602209944752,2.1017876
28.66497237569061,2.1042879
28.698342541436467,2.1045148
28.73171270718232,2.0988293
28.76508287292818,2.102686
28.798453038674037,2.1014347
28.83182320441989,2.099875
28.86519337016575,2.101138
28.898563535911606,2.1014185
28.93193370165746,2.101088
28.965303867403318,2.103824
28.99867403314917,2.1053305
29.03204419889503,2.103836
29.065414364640887,2.1063302
29.09878453038674,2.104692
29.1321546961326,2.1071146
29.165524861878456,2.1037822
29.19889502762431,2.1081219
29.232265193370168,2.1069427
29.265635359116025,2.1092649
29.29900552486188,2.1132479
29.332375690607737,2.1115692
29.365745856353595,2.1155057
29.39911602209945,2.1213655
29.432486187845306,2.119967
29.465856353591164,2.1178465
29.499226519337018,2.1206927
29.532596685082876,2.1176362
29.565966850828733,2.1197474
29.599337016574587,2.1204073
29.632707182320445,2.1240592
29.6660773480663,2.122498
29.699447513812157,2.1244736
29.732817679558014,2.1281524
29.766187845303868,2.1254792
29.799558011049726,2.1215715
29.832928176795583,2.1241775
29.866298342541437,2.1205213
29.899668508287295,2.1240718
29.933038674033153,2.1303663
29.966408839779007,2.13214
29.999779005524864,2.130695
30.033149171270722,2.1330583
30.066519337016576,2.131652
30.099889502762434,2.1322525
30.13325966850829,2.1329184
30.166629834254145,2.1317592
30.2,2.1298203
