Time (s),Raw Signal
13.98204845814978,2.6091037
14.015418502202644,-1.9895697
14.048788546255507,-1.9048984
14.08215859030837,-1.92257
14.115528634361233,-2.209468
14.148898678414097,-2.1740716
14.182268722466961,-1.950972
14.215638766519824,-1.4352514
14.249008810572688,-1.1312501
14.28237885462555,-1.0570468
14.315748898678414,0.24126968
14.349118942731279,-0.66578287
14.382488986784141,-0.09948862
14.415859030837005,-2.0451548
14.449229074889868,-1.934659
14.482599118942732,-1.3217709
14.515969162995596,-2.0086217
14.549339207048458,-1.9900038
14.582709251101322,-0.63059664
14.616079295154185,-1.2958819
14.649449339207049,-1.4715356
14.682819383259913,-1.1010857
14.716189427312775,-1.1011003
14.74955947136564,-1.5911372
14.782929515418502,-1.006463
14.816299559471366,0.678285
14.84966960352423,-1.073844
14.883039647577093,-1.8249345
14.916409691629957,-0.31064653
14.94977973568282,0.18091342
14.983149779735683,-1.4674006
15.016519823788547,-0.7573903
15.04988986784141,-0.0861983
15.083259911894274,0.4466838
15.116629955947138,-0.48317337
15.15,0.28461546
15.183370044052865,0.038453594
15.216740088105727,-1.847453
15.250110132158591,-2.514369
15.283480176211455,-2.456538
15.316850220264318,-2.9867113
15.350220264317182,-1.9517245
15.383590308370044,-1.4303447
15.416960352422908,-1.6016638
15.450330396475772,-2.3724966
15.483700440528635,-1.5759026
15.517070484581499,-1.5927974
15.550440528634361,-1.6912832
15.583810572687225,-0.7488798
15.61718061674009,-1.341362
15.650550660792952,-2.1565917
15.683920704845816,-1.228715
15.717290748898678,-1.1326734
15.750660792951543,-1.3348558
15.784030837004407,0.3184576
15.817400881057269,-0.32471535
15.850770925110133,-1.1000779
15.884140969162996,-1.8533517
15.91751101321586,-1.4860878
15.950881057268724,-1.9186053
15.984251101321586,-1.413864
16.01762114537445,0.56517774
16.050991189427315,-0.76530844
16.084361233480177,-0.15686892
16.11773127753304,-0.18243791
16.151101321585905,-0.25856876
16.184471365638768,-0.8573532
16.21784140969163,-0.3218659
16.251211453744492,0.08491664
16.284581497797358,-0.9235419
16.31795154185022,-0.4331573
16.351321585903083,-0.34784535
16.38469162995595,0.26279888
16.41806167400881,-0.23678201
16.451431718061674,-1.611379
16.48480176211454,-2.016838
16.518171806167402,-2.0353184
16.551541850220264,-2.444129
16.584911894273127,-1.0149294
16.618281938325993,-0.9395632
16.651651982378855,-1.5710123
16.685022026431717,-1.2320068
16.718392070484583,-1.0840346
16.751762114537446,-0.87317055
16.785132158590308,-0.19741371
16.818502202643174,-1.2571924
16.851872246696036,0.02760971
16.8852422907489,0.09216934
16.91861233480176,0.056064386
16.951982378854627,-1.2482466
16.98535242290749,-1.6378574
17.01872246696035,-0.87377244
17.052092511013218,-1.3642846
17.08546255506608,-0.33758938
17.118832599118942,0.6342777
17.152202643171808,0.22840522
17.18557268722467,0.18343344
17.218942731277533,0.1778965
17.2523127753304,0.7124414
17.28568281938326,0.29683554
17.319052863436124,0.86577874
17.352422907488986,-0.011794641
17.385792951541852,-0.92145854
17.419162995594714,1.1638054
17.452533039647577,0.6950682
17.485903083700443,0.008036126
17.519273127753305,1.4680253
17.552643171806167,1.0485946
17.586013215859033,0.27297083
17.619383259911896,0.331504
17.652753303964758,-0.8935094
17.68612334801762,1.2109954
17.719493392070486,-0.47647473
17.75286343612335,-1.0402676
17.78623348017621,-0.50532687
17.819603524229077,-1.0525733
17.85297356828194,-1.0516626
17.8863436123348,-1.0153999
17.919713656387668,0.009845805
17.95308370044053,1.4964098
17.986453744493392,1.2101167
18.019823788546255,-1.0223719
18.05319383259912,-0.85166365
18.086563876651983,-1.0184379
18.119933920704845,-1.1837474
18.15330396475771,-0.90385246
18.186674008810574,0.14681497
18.220044052863436,0.57190543
18.253414096916302,0.15851028
18.286784140969164,0.31178412
18.320154185022027,0.42433456
18.35352422907489,-0.5193706
18.386894273127755,-0.08179983
18.420264317180617,0.9903216
18.45363436123348,0.8225483
18.487004405286346,1.3974539
18.520374449339208,0.8235675
18.55374449339207,0.9331402
18.587114537444936,0.5717493
18.6204845814978,0.9172802
18.65385462555066,0.42506576
18.687224669603523,0.8771024
18.72059471365639,0.58328915
18.75396475770925,-0.836829
18.787334801762114,-1.9870183
18.82070484581498,-2.7611754
18.854074889867842,-2.6558576
18.887444933920705,-2.1003153
18.92081497797357,-2.288609
18.954185022026433,-2.1104317
18.987555066079295,-1.2020633
19.020925110132158,-1.1816646
19.054295154185024,-0.012914855
19.087665198237886,-0.68182606
19.12103524229075,-1.0839275
19.154405286343614,-1.3894736
19.187775330396477,-1.009293
19.22114537444934,-1.1889862
19.254515418502205,0.01942763
19.287885462555067,-0.8983518
19.32125550660793,-1.3762591
19.354625550660792,-1.6348907
19.387995594713658,-2.217992
19.42136563876652,-0.8910866
19.454735682819383,-1.4955062
19.48810572687225,-3.0940943
19.52147577092511,-3.4958282
19.554845814977973,-1.278646
19.58821585903084,-2.5398815
19.6215859030837,-2.0991147
19.654955947136564,-1.6901897
19.688325991189426,-2.226358
19.721696035242292,-1.4345922
19.755066079295155,-1.8488461
19.788436123348017,-1.5283296
19.821806167400883,-1.9394995
19.855176211453745,-2.1445253
19.888546255506608,-1.5755422
19.921916299559474,-1.100619
19.955286343612336,0.52459717
19.9886563876652,0.41566786
20.02202643171806,1.087014
20.055396475770927,1.4826577
20.08876651982379,0.31695342
20.12213656387665,1.3284383
20.155506607929517,0.15674284
20.18887665198238,-0.022897236
20.222246696035242,1.5502867
20.255616740088108,0.1472751
20.28898678414097,2.1062446
20.322356828193833,1.1759313
20.355726872246695,1.3133607
20.38909691629956,0.3316782
20.422466960352423,1.0329059
20.455837004405286,0.620598
20.48920704845815,0.688576
20.522577092511014,-0.159946
20.555947136563876,0.7081207
20.589317180616742,1.1561425
20.622687224669605,-0.294838
20.656057268722467,-0.4344588
20.68942731277533,-0.33514974
20.722797356828195,-1.2702289
20.756167400881058,-0.47639716
20.78953744493392,-0.8752001
20.822907488986786,0.49049914
20.85627753303965,0.021016572
20.88964757709251,-0.52249795
20.923017621145377,-0.5329745
20.95638766519824,0.46491742
20.9897577092511,-0.9028254
21.023127753303964,-0.6184339
21.05649779735683,-0.54116786
21.089867841409692,-0.768499
21.123237885462554,-1.2437989
21.15660792951542,-1.043746
21.189977973568283,-0.2954078
21.223348017621145,-1.1898034
21.25671806167401,-1.3592998
21.290088105726873,-1.9906508
21.323458149779736,-0.9682798
21.356828193832598,-0.7888426
21.390198237885464,-0.5235579
21.423568281938326,-1.005428
21.45693832599119,-1.00679
21.490308370044055,0.20564613
21.523678414096917,-0.84227604
21.55704845814978,-1.978162
21.590418502202645,-1.0537527
21.623788546255508,-1.1820555
21.65715859030837,-2.5377712
21.690528634361236,-3.3389783
21.7238986784141,-3.0627303
21.75726872246696,-4.4572053
21.790638766519823,-3.6878371
21.82400881057269,-3.6393573
21.85737885462555,-3.6282716
21.890748898678414,-3.1598146
21.92411894273128,-2.8205876
21.957488986784142,-2.1792269
21.990859030837004,-3.1379495
22.02422907488987,-5.0592036
22.057599118942733,-3.5802279
22.090969162995595,-3.579301
22.124339207048457,-3.585501
22.157709251101323,-3.3208928
22.191079295154186,-2.4701085
22.224449339207048,-1.0012859
22.257819383259914,-1.63621
22.291189427312776,-2.8535602
22.32455947136564,-2.1694005
22.357929515418505,-1.8670467
22.391299559471367,-3.0801897
22.42466960352423,-1.9575377
22.458039647577092,-1.4345794
22.491409691629958,-0.3076736
22.52477973568282,-1.2989357
22.558149779735682,-1.4663168
22.59151982378855,-0.71953803
22.62488986784141,0.6314796
22.658259911894273,0.33038536
22.69162995594714,-1.0930413
22.725,0.15076357
22.758370044052864,0.74417144
22.791740088105726,1.3113749
22.825110132158592,-1.0791763
22.858480176211454,-0.61472493
22.891850220264317,0.9593479
22.925220264317183,-0.87053025
22.958590308370045,0.23906124
22.991960352422907,-1.4804097
23.025330396475773,-0.9967052
23.058700440528636,-0.8629925
23.092070484581498,-0.80173135
23.12544052863436,-1.7693272
23.158810572687226,-1.1838341
23.19218061674009,-1.3121214
23.22555066079295,-0.54827255
23.258920704845817,-0.84716195
23.29229074889868,-1.8319734
23.325660792951542,-1.336438
23.359030837004408,-2.357199
23.39240088105727,-1.8095977
23.425770925110132,-4.367489
23.459140969162995,-2.0132859
23.49251101321586,-1.4450941
23.525881057268723,-1.9622068
23.559251101321586,-1.1412709
23.59262114537445,-1.3764677
23.625991189427314,-1.3942249
23.659361233480176,-3.0267808
23.692731277533042,-0.6473404
23.726101321585904,-1.301511
23.759471365638767,-1.2225131
23.79284140969163,-1.7798369
23.826211453744495,-1.0073655
23.859581497797357,-0.09434008
23.89295154185022,-0.40263894
23.926321585903086,-0.081668966
23.959691629955948,-1.2637478
23.99306167400881,-1.1586045
24.026431718061676,0.82076883
24.05980176211454,1.1474941
24.0931718061674,1.6008536
24.126541850220264,1.1944928
24.15991189427313,1.1267028
24.193281938325992,0.78662384
24.226651982378854,1.2674686
24.26002202643172,0.74391925
24.293392070484582,1.0298609
24.326762114537445,1.4592342
24.36013215859031,0.93885964
24.393502202643173,0.73585624
24.426872246696036,0.88636637
24.460242290748898,0.44601843
24.493612334801764,1.3115551
24.526982378854626,0.24392198
24.56035242290749,0.39555272
24.593722466960354,1.4675974
24.627092511013217,-0.2980447
24.66046255506608,-0.10686851
24.693832599118945,1.27892
24.727202643171807,1.1108994
24.76057268722467,0.47162104
24.793942731277532,0.45162573
24.827312775330398,0.38969475
24.86068281938326,0.90768516
24.894052863436123,0.14392854
24.92742290748899,1.0102655
24.96079295154185,-0.15334843
24.994162995594714,0.21504633
25.02753303964758,0.9870417
25.060903083700442,-0.6656213
25.094273127753304,-1.2050688
25.127643171806167,-0.6309292
25.161013215859032,-0.08545378
25.194383259911895,-0.08526254
25.227753303964757,-0.3272555
25.261123348017623,-0.2782061
25.294493392070486,-0.3215333
25.327863436123348,-1.0444422
25.361233480176214,-1.3265185
25.394603524229076,-0.28714073
25.42797356828194,0.48780367
25.4613436123348,-0.24489321
25.494713656387667,-1.6753637
25.52808370044053,-1.277171
25.56145374449339,-0.74956113
25.594823788546258,-0.5674682
25.62819383259912,-0.58809066
25.661563876651982,-0.7648218
25.694933920704848,-1.1084907
25.72830396475771,-1.1793698
25.761674008810573,-0.5916863
25.79504405286344,-0.86160135
25.8284140969163,-1.6132218
25.861784140969164,-0.43723089
25.895154185022026,-1.4814533
25.928524229074892,-1.7987745
25.961894273127754,-2.4519668
25.995264317180617,-0.89048094
26.028634361233483,0.6900419
26.062004405286345,0.15842488
26.095374449339207,-0.42038357
26.128744493392073,-0.12431863
26.162114537444936,0.23431462
26.195484581497798,-0.38891864
26.22885462555066,-0.29698476
26.262224669603526,0.21589302
26.29559471365639,-0.35575232
26.32896475770925,0.35959512
26.362334801762117,0.11105915
26.39570484581498,0.38786128
26.42907488986784,0.8156755
26.462444933920708,0.85412747
26.49581497797357,-0.61232144
26.529185022026432,-1.128525
26.562555066079295,-0.73289806
26.59592511013216,-0.36474437
26.629295154185023,-0.564082
26.662665198237885,-1.746085
26.69603524229075,-0.46928665
26.729405286343614,-0.12054929
26.762775330396476,-1.6096382
26.796145374449342,-0.2847584
26.829515418502204,-0.5057481
26.862885462555067,-0.1859155
26.89625550660793,-0.29326865
26.929625550660795,-0.80225503
26.962995594713657,-0.65159607
26.99636563876652,-0.9711293
27.029735682819386,-0.65538716
27.063105726872248,-1.9193064
27.09647577092511,-1.2937304
27.129845814977976,-0.9332688
27.16321585903084,-0.9680813
27.1965859030837,0.1670881
27.229955947136563,-1.1450645
27.26332599118943,-0.4241915
27.29669603524229,0.5777012
27.330066079295154,-0.47504216
27.36343612334802,1.3414412
27.396806167400882,1.3193966
27.430176211453745,0.11550466
27.46354625550661,0.10807068
27.496916299559473,-0.37087414
27.530286343612335,-0.05375639
27.563656387665198,-1.0207518
27.597026431718064,-1.5376159
27.630396475770926,-0.5841583
27.66376651982379,-1.0472608
27.697136563876654,-2.8724759
27.730506607929517,-2.2568707
27.76387665198238,-1.7346494
27.797246696035245,-2.2230718
27.830616740088107,-2.1182923
27.86398678414097,-1.0921003
27.897356828193832,-0.5927059
27.930726872246698,-1.340017
27.96409691629956,-1.1263436
27.997466960352423,-1.7353783
28.03083700440529,-3.9941647
28.06420704845815,-3.4935834
28.097577092511013,-3.8738916
28.13094713656388,-3.5460963
28.16431718061674,-4.4528046
28.197687224669604,-3.1252248
28.231057268722466,-3.8523986
28.264427312775332,-3.937259
28.297797356828195,-3.6917994
28.331167400881057,-2.00586
28.364537444933923,-1.9531679
28.397907488986785,-2.076668
28.431277533039648,-2.7506735
28.464647577092514,-1.500854
28.498017621145376,-2.5528047
28.53138766519824,-1.3360078
28.5647577092511,-1.0856028
28.598127753303967,-2.5482793
28.63149779735683,-0.99339324
28.66486784140969,-0.5215428
28.698237885462557,-1.8717991
28.73160792951542,-1.9393963
28.764977973568282,-1.4767275
28.798348017621148,-0.96040595
28.83171806167401,-1.5346811
28.865088105726873,-1.4604573
28.898458149779735,-2.0315552
28.9318281938326,-1.1996818
28.965198237885463,0.014403318
28.998568281938326,-0.45165715
29.03193832599119,-1.3941408
29.065308370044054,-1.3049904
29.098678414096916,-1.2911747
29.132048458149782,-0.18511336
29.165418502202645,-1.3127593
29.198788546255507,-0.32405785
29.23215859030837,1.3701738
29.265528634361235,-0.2278869
29.298898678414098,0.05076432
29.33226872246696,0.64951366
29.365638766519826,0.029125703
29.39900881057269,-0.051521547
29.43237885462555,-0.8699176
29.465748898678417,-0.32263705
29.49911894273128,-0.5553669
29.53248898678414,-1.5218551
29.565859030837004,-0.4926673
29.59922907488987,-0.4424773
29.632599118942732,-0.8978784
29.665969162995594,0.2824343
29.69933920704846,-1.0099894
29.732709251101323,1.735428
29.766079295154185,1.1397387
29.79944933920705,1.6027507
29.832819383259913,0.88675797
29.866189427312776,0.059213065
29.89955947136564,0.661806
29.932929515418504,2.19542
29.966299559471366,2.9851427
29.99966960352423,1.8767854
30.033039647577095,3.1605706
30.066409691629957,2.1954925
30.09977973568282,2.3234859
30.133149779735685,1.2047035
30.166519823788548,2.6271987
30.19988986784141,1.77111
30.233259911894276,2.6389196
30.26662995594714,1.2862263
30.3,1.9835951
