Frequency (Hz),Amplitude
1.188118811881188,3.711920073796528
1.2079207920792079,3.6756936464891847
1.227722772277228,3.6362877221796226
1.2475247524752475,3.593757463634156
1.2673267326732673,3.548163186938048
1.2871287128712872,3.4995705101797054
1.3069306930693068,3.448050530957464
1.3267326732673268,3.393680038118414
1.3465346534653466,3.336541764226094
1.3663366336633662,3.2767246865685937
1.3861386138613863,3.214324386112759
1.405940594059406,3.149443475743677
1.4257425742574257,3.082192111477189
1.4455445544554455,3.0126886031835984
1.4653465346534653,2.9410601448146267
1.4851485148514851,2.867443688298235
1.504950495049505,2.7919869902783097
1.5247524752475248,2.71484986684769
1.5445544554455446,2.636205698443921
1.5643564356435644,2.55624323517171
1.5841584158415842,2.4751687618604272
1.6039603960396038,2.393208691765623
1.6237623762376237,2.3106126670959615
1.6435643564356437,2.227657251771158
1.6633663366336633,2.1446503038818987
1.683168316831683,2.0619361068903213
1.7029702970297032,1.9799013108924393
1.7227722772277227,1.8989816744010821
1.7425742574257426,1.8196694822883526
1.7623762376237624,1.7425213175326808
1.782178217821782,1.6681655463261207
1.801980198019802,1.59730839983913
1.8217821782178218,1.530736881191115
1.8415841584158414,1.4693159303953418
1.8613861386138615,1.4139765053578368
1.881188118811881,1.3656908509116903
1.900990099009901,1.3254318382451151
1.920792079207921,1.2941155751312037
1.9405940594059405,1.2725308773570905
1.9603960396039604,1.2612649558438092
1.98019801980198,1.260639583824198
2.0,1.2706729521739324
2.01980198019802,1.2910774468213921
2.0396039603960396,1.321293969442037
2.0594059405940595,1.3605535142567442
2.0792079207920793,1.4079510589511275
2.099009900990099,1.4625171325815538
2.118811881188119,1.5232770306796573
2.1386138613861387,1.5892934557750649
2.1584158415841586,1.6596929759415031
2.1782178217821784,1.7336792488428556
2.1980198019801978,1.8105367332068414
2.217821782178218,1.8896283044297868
2.237623762376238,1.970389438095635
2.257425742574257,2.0523208202762766
2.2772277227722775,2.134980568623871
2.297029702970297,2.217976751544208
2.3168316831683167,2.3009605580223282
2.336633663366337,2.383620260660775
2.3564356435643563,2.4656759916257056
2.376237623762376,2.5468752852534315
2.3960396039603964,2.626989310310237
2.4158415841584158,2.705809704747144
2.4356435643564356,2.7831459269587766
2.455445544554456,2.8588230443712948
2.4752475247524752,2.932679889327222
2.495049504950495,3.004567521854912
2.514851485148515,3.0743479480478157
2.5346534653465347,3.1418930509940837
2.5544554455445545,3.2070836983446056
2.5742574257425743,3.269808996697952
2.594059405940594,3.3299656680994536
2.6138613861386135,3.3874575282163035
2.633663366336634,3.442195049282199
2.6534653465346536,3.49409499382137
2.673267326732673,3.5430801075637
2.6930693069306932,3.5890788619416933
2.712871287128713,3.632025238190129
2.7326732673267324,3.6718585464145033
2.7524752475247527,3.7085232741063856
2.7722772277227725,3.7419689595057233
2.792079207920792,3.7721500859769854
2.811881188118812,3.7990259942063993
2.8316831683168315,3.822560809565439
2.8514851485148514,3.84272338243954
2.8712871287128716,3.8594872397076383
2.891089108910891,3.872830545889476
2.910891089108911,3.882736072765882
2.9306930693069306,3.8891911765300935
2.9504950495049505,3.8921877817544273
2.9702970297029703,3.8917223716629876
2.99009900990099,3.887795984392373
3.00990099009901,3.880414215105487
3.0297029702970297,3.869587224002245
3.0495049504950495,3.8553297504510886
3.0693069306930694,3.837661133650741
3.089108910891089,3.8166053404286404
3.108910891089109,3.792191000995667
3.128712871287129,3.7644514537128084
3.148514851485148,3.7334248001909165
3.1683168316831685,3.699153972348371
3.1881188118811883,3.6616868134018126
3.2079207920792077,3.621076175175016
3.227722772277228,3.5773800345925055
3.2475247524752473,3.5306616327959546
3.267326732673267,3.480989641001224
3.2871287128712874,3.428438358027849
3.3069306930693068,3.3730879454098757
3.3267326732673266,3.315024707173612
3.346534653465347,3.254341422787571
3.366336633663366,3.1911377435058372
3.386138613861386,3.1255206644003524
3.4059405940594063,3.0576050868851326
3.4257425742574257,2.987514489560972
3.4455445544554455,2.915381728848746
3.4653465346534653,2.8413499952348946
3.485148514851485,2.7655739561217483
3.504950495049505,2.688221122335169
3.5247524752475248,2.6094734823133128
3.5445544554455446,2.5295294557894246
3.564356435643564,2.448606227080547
3.5841584158415842,2.3669425262129273
3.603960396039604,2.2848019327179645
3.6237623762376234,2.202476779613113
3.6435643564356437,2.1202927297309238
3.6633663366336635,2.038614076433323
3.683168316831683,1.9578497752240958
3.702970297029703,1.878460125850932
3.722772277227723,1.8009638734656381
3.7425742574257423,1.7259452528180168
3.762376237623762,1.6540601286822225
3.7821782178217824,1.5860398647191416
3.801980198019802,1.522690892650142
3.8217821782178216,1.4648872467647578
3.841584158415842,1.4135528145697729
3.8613861386138613,1.369630169261318
3.881188118811881,1.3340341852342628
3.9009900990099013,1.3075916876369849
3.9207920792079207,1.2909730318178576
3.9405940594059405,1.284626466887565
3.96039603960396,1.2887289906072363
3.98019801980198,1.303165760560098
4.0,1.3275435332923569
4.01980198019802,1.3612345335428446
4.03960396039604,1.40343972898235
4.0594059405940595,1.4532577192249558
4.079207920792079,1.5097474992704796
4.099009900990099,1.5719780926142994
4.118811881188119,1.6390629156502237
4.138613861386139,1.7101801707104918
4.158415841584159,1.7845822391363866
4.178217821782178,1.8615973708129858
4.198019801980198,1.9406265438044197
4.217821782178218,2.021137675816382
4.237623762376238,2.1026586870672164
4.257425742574258,2.184770360327739
4.2772277227722775,2.2670995421636406
4.297029702970297,2.3493129603969027
4.316831683168317,2.4311117643444566
4.336633663366336,2.512226795847294
4.356435643564357,2.5924145462409616
4.376237623762377,2.6714537298876455
4.3960396039603955,2.7491423970437503
4.415841584158416,2.825295510210913
4.435643564356436,2.8997429141294258
4.455445544554455,2.972327637507758
4.475247524752476,3.042904472918486
4.4950495049504955,3.1113387892262176
4.514851485148514,3.1775055380739814
4.534653465346535,3.2412884222121927
4.554455445544555,3.3025791988100113
4.574257425742574,3.3612770954120865
4.594059405940594,3.417288319988818
4.613861386138614,3.470525649678463
4.633663366336633,3.5209080854306136
4.653465346534653,3.568360561922717
4.673267326732674,3.612813703908849
4.693069306930693,3.654203621639391
4.712871287128713,3.69247173921612
4.732673267326733,3.727564650765002
4.752475247524752,3.7594340001556894
4.772277227722772,3.788036380705277
4.792079207920793,3.81333325189689
4.811881188118812,3.8352908706455637
4.8316831683168315,3.853880235068563
4.851485148514852,3.8690770390818243
4.871287128712871,3.8808616364587674
4.891089108910891,3.889219013262933
4.910891089108912,3.894138767810297
4.930693069306931,3.89561509753733
4.9504950495049505,3.8936467923540574
4.97029702970297,3.888237234252687
4.99009900990099,3.8793944031267786
5.00990099009901,3.8671308889392884
5.02970297029703,3.8514639105642634
5.0495049504950495,3.8324153418216493
5.069306930693069,3.810011745432939
5.089108910891089,3.784284415853587
5.108910891089109,3.7552694321913718
5.128712871287129,3.723007722706983
5.148514851485149,3.6875451427220627
5.1683168316831685,3.6489325681409808
5.188118811881188,3.6072260072372773
5.207920792079208,3.5624867338801116
5.227722772277227,3.5147814459957187
5.247524752475248,3.464182453795721
5.267326732673268,3.4107679031838476
5.2871287128712865,3.354622040804402
5.306930693069307,3.295835528457301
5.326732673267327,3.234505816118432
5.346534653465346,3.170737584621042
5.366336633663367,3.1046432712343686
5.3861386138613865,3.0363436939847697
5.405940594059405,2.9659687936774395
5.425742574257426,2.893658516265647
5.445544554455446,2.8195638625494985
5.465346534653465,2.743848137208761
5.485148514851486,2.666688434878818
5.504950495049505,2.588277407252457
5.524752475247524,2.5088253617440714
5.544554455445545,2.4285627484781207
5.564356435643565,2.347743097137896
5.584158415841584,2.266646466571498
5.603960396039604,2.1855834647275434
5.623762376237624,2.10489987923816
5.643564356435643,2.0249819216613063
5.663366336633663,1.9462620190169766
5.683168316831684,1.8692249679591124
5.702970297029703,1.794414078009746
5.7227722772277225,1.722436646546799
5.742574257425743,1.653967710620194
5.762376237623762,1.5897505123034261
5.782178217821782,1.530591551198876
5.801980198019803,1.4773476326099901
5.821782178217822,1.4309022431236567
5.841584158415841,1.3921293180808805
5.861386138613861,1.3618444297539534
5.881188118811881,1.3407467324943592
5.900990099009901,1.3293590369195551
5.920792079207921,1.327976616898184
5.9405940594059405,1.33663581755094
5.96039603960396,1.355110065296719
5.98019801980198,1.3829342884307576
6.0,1.4194517276905185
6.01980198019802,1.463872618359076
6.03960396039604,1.5153336619156268
6.0594059405940595,1.5729498679550982
6.079207920792079,1.6358543496979303
6.099009900990099,1.703225263665181
6.118811881188119,1.774301428115344
6.138613861386139,1.8483891884744545
6.158415841584159,1.9248631969796965
6.178217821782178,2.003163379621227
6.198019801980198,2.082789806710294
6.217821782178218,2.1632966512307714
6.237623762376237,2.2442859893143705
6.257425742574258,2.325401883630484
6.2772277227722775,2.406324977996738
6.297029702970296,2.4867676962309977
6.316831683168317,2.5664700573935644
6.336633663366337,2.6451960748739993
6.356435643564356,2.722730684989693
6.376237623762377,2.798877142802299
6.396039603960396,2.873454822786841
6.415841584158415,2.946297366070896
6.435643564356436,3.0172511219320683
6.455445544554456,3.086173837785161
6.475247524752475,3.152933558282088
6.495049504950495,3.217407700025707
6.514851485148515,3.2794822736135107
6.534653465346534,3.3390512292483776
6.554455445544554,3.396015906014602
6.574257425742575,3.4502845681811474
6.594059405940594,3.5017720146350975
6.6138613861386135,3.550399249839717
6.633663366336634,3.5960932066230646
6.653465346534653,3.638786512695891
6.673267326732673,3.678417294124327
6.693069306930694,3.714929010089956
6.712871287128713,3.74827031419458
6.732673267326732,3.7783949383419713
6.752475247524753,3.8052615958804274
6.772277227722772,3.8288339012400154
6.792079207920792,3.8490803037662116
6.811881188118813,3.8659740338508155
6.8316831683168315,3.879493059806252
6.851485148514851,3.8896200542299777
6.871287128712871,3.896342368870886
6.891089108910891,3.899652017248048
6.910891089108911,3.899545664489462
6.930693069306931,3.896024624060951
6.9504950495049505,3.8890948612494247
6.97029702970297,3.878767003453625
6.99009900990099,3.8650563575260524
7.00990099009901,3.847982934605545
7.02970297029703,3.8275714830870964
7.0495049504950495,3.803851530598366
7.069306930693069,3.7768574360982554
7.089108910891089,3.7466284534875123
7.108910891089109,3.7132088084328423
7.128712871287128,3.6766477904636883
7.148514851485149,3.636999862814947
7.1683168316831685,3.59432479297133
7.188118811881187,3.5486878074366306
7.207920792079208,3.500159774918489
7.227722772277228,3.4488174229099475
7.247524752475247,3.394743593586399
7.267326732673268,3.3380275460493785
7.287128712871287,3.2787653132718524
7.306930693069306,3.2170601236710765
7.326732673267327,3.153022899098428
7.346534653465347,3.0867728432385024
7.366336633663366,3.0184381369998086
7.3861386138613865,2.948156760501223
7.405940594059406,2.8760774647434055
7.425742574257425,2.802360920004125
7.445544554455446,2.7271810723599
7.465346534653466,2.65072674436206
7.485148514851485,2.5732035204702632
7.504950495049505,2.4948359617858578
7.524752475247524,2.4158701969199616
7.544554455445544,2.3365769347996754
7.564356435643565,2.257254938183592
7.584158415841584,2.178234979487087
7.603960396039604,2.099884267037002
7.623762376237624,2.0226112712582487
7.643564356435643,1.94687078461267
7.663366336633663,1.873168901578494
7.683168316831684,1.8020673898629456
7.702970297029703,1.7341866300813722
7.7227722772277225,1.6702059325452878
7.742574257425743,1.6108596354729843
7.762376237623762,1.5569270489331086
7.782178217821782,1.5092142193156257
7.801980198019803,1.4685259213386446
7.821782178217822,1.4356275267521905
7.841584158415841,1.4111985841345756
7.861386138613862,1.395782799404455
7.881188118811881,1.3897417762658795
7.900990099009901,1.3932210785736603
7.92079207920792,1.4061358360164669
7.9405940594059405,1.4281791785508051
7.96039603960396,1.4588515611306985
7.980198019801979,1.4975045834165523
8.0,1.5433908242406305
8.01980198019802,1.5957118117703692
8.03960396039604,1.6536586607017374
8.05940594059406,1.7164428218361802
8.07920792079208,1.7833168029196316
8.099009900990099,1.85358621247175
8.118811881188119,1.9266151007750203
8.138613861386139,2.0018265925189382
8.158415841584159,2.0787005101451665
8.178217821782178,2.156769286646711
8.198019801980198,2.2356130825278573
8.217821782178218,2.314854706256578
8.237623762376238,2.3941547020842058
8.257425742574258,2.4732068050127123
8.277227722772277,2.551733854704883
8.297029702970297,2.6294841929224577
8.316831683168317,2.706228529879812
8.336633663366337,2.7817572440856404
8.356435643564357,2.8558780709913814
8.376237623762377,2.928414133450819
8.396039603960396,2.999202268604552
8.415841584158416,3.068091609429002
8.435643564356436,3.1349423836701824
8.455445544554456,3.1996248975378485
8.475247524752476,3.2620186759917504
8.495049504950495,3.322011735522887
8.514851485148515,3.379499968945304
8.534653465346535,3.4343866248592296
8.554455445544555,3.486581867149662
8.574257425742575,3.5360024021877634
8.594059405940595,3.5825711633533683
8.613861386138613,3.6262170441438717
8.633663366336634,3.666874672521705
8.653465346534654,3.7044842203201895
8.673267326732672,3.738991242510985
8.693069306930694,3.770346541965104
8.712871287128714,3.7985060560408086
8.732673267326732,3.823430761925916
8.752475247524753,3.845086598168969
8.772277227722773,3.8634444002676456
8.792079207920791,3.878479848558138
8.811881188118813,3.8901734269756307
8.831683168316832,3.898510391544352
8.85148514851485,3.9034807477125995
8.871287128712872,3.905079235882399
8.891089108910892,3.9033053246990543
8.91089108910891,3.8981632118710094
8.930693069306932,3.8896618324879735
8.950495049504951,3.8778148750016768
8.97029702970297,3.862640805233312
8.990099009900991,3.8441628989792767
9.00990099009901,3.822409284008146
9.029702970297029,3.7974129924818105
9.04950495049505,3.7692120250989327
9.06930693069307,3.7378494285559944
9.089108910891088,3.7033733882581967
9.10891089108911,3.665837338598155
9.12871287128713,3.6253000935656154
9.148514851485148,3.5818260009676277
9.16831683168317,3.5354851241408918
9.188118811881187,3.4863534557415
9.207920792079207,3.434513169022259
9.227722772277229,3.380052912973819
9.247524752475247,3.32306815883867
9.267326732673267,3.263661606831189
9.287128712871288,3.201943663440972
9.306930693069306,3.1380330014855184
9.326732673267326,3.072057217135908
9.346534653465348,3.004153600475888
9.366336633663366,2.9344700387641836
9.386138613861386,2.8631660744085825
9.405940594059407,2.7904141426256803
9.425742574257425,2.716401016654544
9.445544554455445,2.6413294908636518
9.465346534653467,2.5654203335533157
9.485148514851485,2.48891454076977
9.504950495049505,2.4120759185498053
9.524752475247526,2.3351940114998806
9.544554455445544,2.258587377245013
9.564356435643564,2.182607174485092
9.584158415841586,2.107640980980681
9.603960396039604,2.034116678910029
9.623762376237623,1.9625061297239723
9.643564356435645,1.8933282005227916
9.663366336633663,1.8271504952461963
9.683168316831683,1.7645888944480739
9.702970297029704,1.706303747860934
9.722772277227723,1.652991362079651
9.742574257425742,1.6053693976720957
9.762376237623764,1.564155096344851
9.782178217821782,1.5300360649766485
9.801980198019802,1.5036347292018408
9.821782178217823,1.4854693987820833
9.841584158415841,1.4759167080009787
9.861386138613861,1.4751812872185193
9.881188118811881,1.483278183249124
9.900990099009901,1.5000315228113041
9.92079207920792,1.5250896951171002
9.94059405940594,1.557954013179572
9.96039603960396,1.5980155472725568
9.98019801980198,1.6445942172676469
10.0,1.6969751369936945
10.01980198019802,1.754438961858191
10.03960396039604,1.8162848585748244
10.05940594059406,1.8818461891777996
10.07920792079208,1.9504998986327458
10.099009900990099,2.021670970908567
10.118811881188119,2.0948333317879
10.138613861386139,2.1695083931646018
10.158415841584159,2.245262177297982
10.178217821782178,2.3217017053730102
10.198019801980198,2.398471118412809
10.217821782178218,2.475247830732755
10.237623762376238,2.5517388941411276
10.257425742574258,2.627677667003404
10.277227722772277,2.7028208270574803
10.297029702970297,2.77694573240622
10.316831683168317,2.8498481149583097
10.336633663366337,2.9213400799191795
10.356435643564357,2.9912483803210432
10.376237623762377,3.059412934674306
10.396039603960396,3.125685557056654
10.415841584158416,3.1899288713202085
10.435643564356436,3.2520153839580503
10.455445544554454,3.311826693147323
10.475247524752476,3.369252814357998
10.495049504950495,3.4241916055703596
10.514851485148514,3.4765482775293264
10.534653465346535,3.5262349765681704
10.554455445544555,3.573170429367814
10.574257425742573,3.617279640601901
10.594059405940595,3.6584936357779325
10.613861386138614,3.6967492427488557
10.633663366336632,3.7319889063637413
10.653465346534654,3.7641605315742668
10.673267326732674,3.793217351039081
10.693069306930692,3.819117813887902
10.712871287128714,3.8418254928400875
10.732673267326733,3.86130900733149
10.752475247524751,3.8775419607020947
10.772277227722773,3.8905028898451266
10.792079207920793,3.9001752260260036
10.81188118811881,3.906547265854414
10.831683168316832,3.909612151641567
10.851485148514852,3.9093678606044215
10.87128712871287,3.905817202594188
10.891089108910892,3.898967826233285
10.910891089108912,3.888832233547872
10.93069306930693,3.8754278033869456
10.950495049504951,3.858776824128356
10.970297029702971,3.8389065363919235
10.99009900990099,3.815849186714485
11.00990099009901,3.7896420933982595
11.02970297029703,3.760327726025632
11.049504950495049,3.7279538004500092
11.06930693069307,3.6925733914280268
11.08910891089109,3.654245065463689
11.108910891089108,3.6130330368980013
11.12871287128713,3.569007350808473
11.148514851485148,3.5222440968938056
11.168316831683168,3.4728256592217654
11.18811881188119,3.420841007525914
11.207920792079207,3.366386036663278
11.227722772277227,3.3095639619023576
11.247524752475249,3.2504857789090797
11.267326732673267,3.1892707986425664
11.287128712871286,3.1260472688582963
11.306930693069308,3.0609530955222075
11.326732673267326,2.994136679119763
11.346534653465346,2.9257578825113977
11.366336633663368,2.85598914848988
11.386138613861386,2.7850167862942175
11.405940594059405,2.7130424466466097
11.425742574257427,2.6402848038244833
11.445544554455445,2.5669814600001155
11.465346534653465,2.493391080327832
11.485148514851486,2.4197957552806026
11.504950495049505,2.3465035671311143
11.524752475247524,2.2738513070916997
11.544554455445546,2.2022072445680347
11.564356435643564,2.131973785822485
11.584158415841584,2.063589771838369
11.603960396039605,1.9975320517671895
11.623762376237623,1.9343158308734312
11.643564356435643,1.8744931409246552
11.663366336633665,1.8186486415255843
11.683168316831683,1.7673918783692255
11.702970297029703,1.7213451672249322
11.722772277227723,1.6811265254084204
11.742574257425742,1.6473276125022545
11.762376237623762,1.6204874933325848
11.782178217821782,1.601064112230654
11.801980198019802,1.58940643180134
11.821782178217822,1.5857308800073187
11.841584158415841,1.5901057010419835
11.861386138613861,1.602445838589773
11.881188118811881,1.6225192520794083
11.900990099009901,1.6499635627004465
11.92079207920792,1.6843102584385747
11.94059405940594,1.7250128143060777
11.96039603960396,1.771475125102309
11.98019801980198,1.8230773959572166
12.0,1.8791977172744792
12.01980198019802,1.9392286124899707
12.03960396039604,2.002588668330938
12.05940594059406,2.0687298654097392
12.07920792079208,2.137141454233705
12.099009900990099,2.2073512476912422
12.118811881188119,2.278925109652431
12.138613861386139,2.3514652767264907
12.158415841584159,2.424607999569021
12.178217821782178,2.498020854680183
12.198019801980198,2.5713999667949903
12.217821782178218,2.644467296953953
12.237623762376238,2.7169680893123513
12.257425742574258,2.7886685263742335
12.277227722772277,2.859353613224712
12.297029702970297,2.9288252926461924
12.316831683168317,2.996900781667764
12.336633663366337,3.0634111137823945
12.356435643564357,3.1281998680750416
12.376237623762377,3.191122065634882
12.396039603960396,3.2520432140496194
12.415841584158414,3.3108384819434438
12.435643564356436,3.367391987058304
12.455445544554456,3.421596183059033
12.475247524752474,3.4733513319246816
12.495049504950495,3.522565050389554
12.514851485148515,3.569151920373399
12.534653465346533,3.613033154674565
12.554455445544555,3.6541363103870244
12.574257425742575,3.6923950435499884
12.594059405940593,3.7277488994556003
12.613861386138614,3.76014313384109
12.633663366336634,3.7895285608875615
12.653465346534652,3.8158614245538565
12.673267326732674,3.839103290301128
12.693069306930694,3.859220954724651
12.712871287128712,3.876186371012767
12.732673267326733,3.8899765885091253
12.752475247524753,3.900573704971078
12.772277227722771,3.9079648304004504
12.792079207920793,3.9121420615817613
12.811881188118813,3.9131024667002547
12.83168316831683,3.9108480796349316
12.851485148514852,3.905385903734748
12.871287128712872,3.8967279250922133
12.89108910891089,3.884891135535248
12.910891089108912,3.8698975657653625
12.930693069306932,3.8517743292864384
12.95049504950495,3.8305536779945735
12.970297029702971,3.806273070542098
12.99009900990099,3.7789752548515634
13.009900990099009,3.7487083664435428
13.02970297029703,3.715526044560501
13.049504950495049,3.6794875684236708
13.069306930693068,3.640658016355656
13.08910891089109,3.599108450945232
13.108910891089108,3.554916133927606
13.128712871287128,3.5081647750083866
13.14851485148515,3.4589448194769927
13.168316831683168,3.407353780136681
13.188118811881187,3.353496619821892
13.207920792079209,3.297486191571494
13.227722772277227,3.2394437443616875
13.247524752475247,3.17949950314343
13.267326732673268,3.1177933327258165
13.287128712871286,3.054475495716691
13.306930693069306,2.9897075151518315
13.326732673267328,2.923663152430383
13.346534653465346,2.8565295104594073
13.366336633663366,2.7885082701154142
13.386138613861387,2.719817064723538
13.405940594059405,2.650690991513131
13.425742574257425,2.5813842499667343
13.445544554455447,2.512171883394341
13.465346534653465,2.443351580401855
13.485148514851485,2.375245465396339
13.504950495049506,2.3082017700125363
13.524752475247524,2.2425962287529697
13.544554455445544,2.1788329815495944
13.564356435643566,2.117344694755017
13.584158415841584,2.0585915352909354
13.603960396039604,2.003058561072321
13.623762376237625,1.9512510429485914
13.643564356435643,1.903687236763483
13.663366336633663,1.8608882136040774
13.683168316831683,1.8233645675496135
13.702970297029703,1.7916001763138154
13.722772277227723,1.766033682126924
13.742574257425742,1.747038927399091
13.762376237623762,1.7349061020709908
13.782178217821782,1.7298256757748969
13.801980198019802,1.7318771458261508
13.821782178217822,1.741024157922005
13.841584158415841,1.7571167090702549
13.861386138613861,1.7799001142804798
13.881188118811881,1.8090294720293514
13.900990099009901,1.8440877289341664
13.92079207920792,1.8846052361135888
13.94059405940594,1.9300788821501311
13.96039603960396,1.9799893504124952
13.98019801980198,2.033815616264639
14.0,2.091046332117927
14.01980198019802,2.1511881612584935
14.03960396039604,2.21377138777869
14.05940594059406,2.2783532629007293
14.07920792079208,2.344519580311981
14.099009900990099,2.4118849412180428
14.118811881188119,2.4800921045033855
14.138613861386139,2.548810740719213
14.158415841584159,2.617735834184067
14.178217821782178,2.686585912285848
14.198019801980198,2.7551012276978617
14.217821782178218,2.8230419776310542
14.237623762376238,2.8901866130999347
14.257425742574256,2.956330268649723
14.277227722772277,3.0212833272264423
14.297029702970297,3.0848701242223875
14.316831683168317,3.1469277878350788
14.336633663366337,3.2073052086670613
14.356435643564357,3.2658621291525947
14.376237623762375,3.3224683423238432
14.396039603960396,3.3770029891895126
14.415841584158416,3.429353944284748
14.435643564356436,3.4794172795500873
14.455445544554456,3.5270967974638556
14.475247524752476,3.5723036251909623
14.495049504950494,3.614955862359707
14.514851485148515,3.6549782758995266
14.534653465346535,3.692302036143872
14.554455445544555,3.726864489114079
14.574257425742575,3.7586089605469746
14.594059405940595,3.7874845878126266
14.613861386138613,3.8134461763917495
14.633663366336634,3.836454078049973
14.653465346534654,3.8564740882640014
14.673267326732674,3.8734773608280872
14.693069306930694,3.8874403379043776
14.712871287128714,3.8983446940829354
14.732673267326732,3.906177293291383
14.752475247524753,3.9109301576457858
14.772277227722773,3.912600447567282
14.792079207920793,3.9111904527075816
14.811881188118813,3.906707593434898
14.831683168316832,3.8991644328335493
14.85148514851485,3.888578699368403
14.871287128712872,3.8749733205639907
14.891089108910892,3.858376468249348
14.910891089108912,3.838821616127377
14.930693069306932,3.8163476106443546
14.95049504950495,3.790998756364042
14.97029702970297,3.762824917294536
14.990099009900991,3.731881635876472
15.00990099009901,3.6982302716211413
15.02970297029703,3.6619381616873947
15.049504950495049,3.623078806007436
15.06930693069307,3.5817320799130754
15.089108910891088,3.537984477572261
15.108910891089108,3.4919293899147243
15.12871287128713,3.443667421095482
15.14851485148515,3.393306747897842
15.168316831683168,3.34096352679029
15.18811881188119,3.2867623535857344
15.207920792079207,3.2308367807549367
15.227722772277227,3.1733298973453214
15.247524752475249,3.114394976047115
15.267326732673268,3.054196191093403
15.287128712871286,2.9929094091899056
15.306930693069308,2.9307230532984634
15.326732673267326,2.867839035525107
15.346534653465346,2.8044737501872263
15.366336633663368,2.740859110861322
15.386138613861387,2.6772436052656943
15.405940594059405,2.6138933285719794
15.425742574257427,2.55109293853078
15.445544554455445,2.489146454120995
15.465346534653465,2.4283777930959323
15.485148514851486,2.369130913233267
15.504950495049506,2.3117693888061295
15.524752475247524,2.256675220906161
15.544554455445546,2.204246653125361
15.564356435643564,2.1548947508061054
15.584158415841584,2.1090385134030787
15.603960396039605,2.0670983381328036
15.623762376237625,2.0294877512362963
15.643564356435643,1.9966034785415778
15.663366336633665,1.9688141371902612
15.683168316831683,1.946448077216875
15.702970297029703,1.9297811480518643
15.722772277227724,1.9190253576681295
15.742574257425744,1.9143194724260217
15.762376237623762,1.9157225279351002
15.782178217821784,1.9232109721215753
15.801980198019802,1.9366797723440572
15.821782178217822,1.9559473611675269
15.84158415841584,1.980763863773018
15.861386138613863,2.0108217294181947
15.881188118811881,2.0457677316557774
15.9009900990099,2.085215313775538
15.92079207920792,2.1287564041859173
15.94059405940594,2.17597205593465
15.960396039603959,2.2264415175693486
15.980198019801982,2.2797495735673974
16.0,2.3354921747543136
16.019801980198018,2.393280503403797
16.03960396039604,2.452743687871562
16.059405940594058,2.513530408444424
16.07920792079208,2.575309632487926
16.0990099009901,2.6377706948424713
16.11881188118812,2.700622908152655
16.138613861386137,2.763594854003442
16.15841584158416,2.8264334734771
16.178217821782177,2.8889030472169672
16.198019801980198,2.950784131153055
16.21782178217822,3.0118724947537094
16.237623762376238,3.0719780936120387
16.257425742574256,3.1309240967503147
16.277227722772277,3.188545980577937
16.297029702970296,3.2446906953534795
16.316831683168317,3.2992159057431607
16.33663366336634,3.3519893041891895
16.356435643564357,3.4028879939453858
16.376237623762375,3.4517979375222314
16.396039603960396,3.4986134656972867
16.415841584158414,3.5432368420259417
16.435643564356436,3.5855778778162293
16.455445544554458,3.62555359271982
16.475247524752476,3.6630879163806482
16.495049504950494,3.6981114269266997
