Frequency (Hz),Amplitude
5.72093023255814,0.84505294182627
5.740863787375416,0.7834988190433313
5.760797342192691,0.7217402028839845
5.780730897009967,0.6600028012487932
5.800664451827243,0.5985800971965989
5.820598006644518,0.5378698693063609
5.840531561461795,0.47843513654619924
5.8604651162790695,0.4211075615130066
5.880398671096346,0.36716223482341126
5.900332225913622,0.3185966964692871
5.920265780730897,0.2784894715461441
5.940199335548173,0.2511297978587507
5.960132890365449,0.2410315391301008
5.980066445182724,0.2503431387235043
6.0,0.2770919953054424
6.0199335548172765,0.3168131513786797
6.039867109634551,0.36517851149646563
6.059800664451828,0.4190570845318794
6.0797342192691035,0.4764124047612908
6.099667774086379,0.5359446699343048
6.119601328903655,0.5968070664349412
6.139534883720931,0.6584271676020751
6.159468438538206,0.7204011507559002
6.179401993355482,0.7824314694793311
6.1993355481727574,0.8442895376363222
6.219269102990033,0.9057928514103186
6.23920265780731,0.9667905974456578
6.259136212624584,1.027154368209708
6.279069767441861,1.0867720292323946
6.299003322259137,1.1455435801383382
6.318936877076412,1.2033783068181325
6.338870431893688,1.2601927881932795
6.3588039867109645,1.315909480160729
6.378737541528239,1.3704556966421557
6.398671096345516,1.4237628685088823
6.418604651162791,1.4757659999718389
6.438538205980066,1.5264032672699004
6.458471760797343,1.5756157212029596
6.4784053156146175,1.6233470663069656
6.498338870431894,1.669543497160436
6.51827242524917,1.714153577648842
6.538205980066445,1.757128152765576
6.558139534883721,1.798420285200939
6.578073089700998,1.8379852108966317
6.598006644518272,1.8757803091469618
6.617940199335549,1.9117650838619402
6.6378737541528245,1.9459011533765007
6.6578073089701,1.9781522467678438
6.677740863787376,2.0084842050805802
6.6976744186046515,2.036864986194047
6.717607973421927,2.0632646723243178
6.737541528239203,2.087655479353751
6.7574750830564785,2.110011767338571
6.777408637873754,2.1303100516689315
6.797342192691031,2.148529014455239
6.8172757475083055,2.164649515794202
6.837209302325582,2.178654604632888
6.857142857142858,2.190529529002343
6.877076411960133,2.200261745436619
6.897009966777409,2.20784092743048
6.9169435215946855,2.213258972821173
6.93687707641196,2.2165100100077133
6.956810631229236,2.2175904029462976
6.9767441860465125,2.216498754883774
6.996677740863787,2.213235910812664
7.016611295681064,2.2078049586529747
7.036544850498339,2.2002112291872744
7.056478405315615,2.1904622947980052
7.076411960132891,2.1785679670798683
7.096345514950166,2.1645402934264646
7.116279069767442,2.1483935527199227
7.136212624584719,2.1301442502862207
7.156146179401993,2.1098111123187167
7.17607973421927,2.0874150800194795
7.196013289036546,2.0629793037646436
7.21594684385382,2.036529137668883
7.235880398671097,2.008092135008523
7.2558139534883725,1.9776980450673989
7.275747508305648,1.9453788121000877
7.295681063122924,1.9111685772714309
7.3156146179402,1.8751036846396618
7.335548172757475,1.8372226925168547
7.355481727574752,1.7975663918831093
7.3754152823920265,1.7561778339766405
7.395348837209303,1.7131023697643726
7.415282392026579,1.668387704767164
7.435215946843854,1.6220839737380657
7.45514950166113,1.5742438410688453
7.475083056478406,1.5249226346683302
7.495016611295681,1.474178523617896
7.514950166112956,1.4220727534605775
7.5348837209302335,1.3686699579591766
7.554817275747508,1.3140385732267863
7.574750830564784,1.2582513902973043
7.5946843853820605,1.2013862970243352
7.614617940199336,1.1435272821280131
7.634551495016611,1.0847658071721509
7.6544850498338874,1.025202702621032
7.674418604651163,0.9649508224294443
7.694352159468439,0.9041388155630797
7.714285714285715,0.8429165726503323
7.73421926910299,0.7814632338910977
7.754152823920266,0.719999191412105
7.774086378737542,0.658804443194404
7.794019933554818,0.5982472213252185
7.813953488372093,0.5388294268599357
7.83388704318937,0.48125948183783535
7.853820598006645,0.42656836123627645
7.8737541528239205,0.3762859209698773
7.893687707641197,0.3326707783959774
7.913621262458472,0.2988762022770613
7.9335548172757475,0.2786659614126598
7.953488372093024,0.27514891866274754
7.9734219269103,0.28896181177894026
7.9933554817275745,0.31781660813883134
8.013289036544851,0.35800899249378537
8.033222591362128,0.4060638186946448
8.053156146179402,0.4593706188756248
8.073089700996679,0.5161351019142221
8.093023255813954,0.5751501484290695
8.11295681063123,0.6355940739620035
8.132890365448505,0.6968921022104299
8.152823920265782,0.7586283216535311
8.172757475083056,0.8204907793766872
8.192691029900331,0.8822370676718752
8.21262458471761,0.9436724244609522
8.232558139534884,1.0046355277769228
8.252491694352159,1.0649890939488862
8.272425249169435,1.1246135317490258
8.292358803986712,1.1834025794733118
8.312292358803987,1.2412602541280493
8.332225913621263,1.2980986852887892
8.352159468438538,1.3538365560872148
8.372093023255815,1.4083979677859262
8.392026578073091,1.4617116044361798
8.411960132890366,1.5137101131349324
8.43189368770764,1.5643296411908243
8.451827242524917,1.6135094888323027
8.471760797342194,1.6611918479030807
8.491694352159469,1.7073216051586884
8.511627906976745,1.7518461945032928
8.53156146179402,1.7947154865690642
8.551495016611296,1.8358817069588595
8.571428571428573,1.8752993765919015
8.591362126245848,1.9129252691475729
8.611295681063122,1.9487183817553133
8.6312292358804,1.9826399159412156
8.651162790697676,2.0146532664934615
8.67109634551495,2.0447240164047074
8.691029900332227,2.0728199364308044
8.710963455149502,2.0989109881002066
8.730897009966778,2.122969329238776
8.750830564784053,2.1449693212560925
8.77076411960133,2.1648875375829686
8.790697674418604,2.1827027727652695
8.81063122923588,2.1983960518118053
8.830564784053157,2.211950639470067
8.850498338870432,2.2233520491660683
8.870431893687707,2.232588051396935
8.890365448504983,2.2396486814089887
8.91029900332226,2.2445262460328363
8.930232558139535,2.247215329580269
8.950166112956811,2.2477127987387746
8.970099667774086,2.246017806427475
8.990033222591363,2.242131794605738
9.00996677740864,2.2360584960523036
9.029900332225914,2.2278039351603014
9.049833887043189,2.2173764278222383
9.069767441860467,2.2047865805101345
9.089700996677742,2.1900472886908866
9.109634551495017,2.173173734755912
9.129568106312293,2.1541833856898616
9.14950166112957,2.133095990756812
9.169435215946844,2.109933579546046
9.189368770764121,2.0847204607967487
9.209302325581396,2.057483222514904
9.22923588039867,2.0282507340111935
9.249169435215949,1.9970541506322168
9.269102990033224,1.9639269221364875
9.289036544850498,1.9289048058924974
9.308970099667773,1.892025886362841
9.328903654485051,1.8533306027043106
9.348837209302326,1.8128617867860242
9.368770764119601,1.7706647145393253
9.388704318936878,1.7267871743542127
9.408637873754152,1.6812795572923112
9.428571428571429,1.6341949752906646
9.448504983388705,1.585589415413656
9.46843853820598,1.535521940761435
9.488372093023255,1.484054952131468
9.508305647840533,1.4312545293496166
9.528239202657808,1.3771908779201716
9.548172757475083,1.321938916156597
9.56810631229236,1.2655790515576797
9.588039867109636,1.208198214891411
9.60797342192691,1.1498912493493512
9.627906976744187,1.0907627951168732
9.647840531561462,1.0309298745223137
9.667774086378738,0.9705254820364099
9.687707641196015,0.9097036369601473
9.70764119601329,0.848646597417644
9.727574750830565,0.7875753150842139
9.747508305647841,0.7267648138623208
9.767441860465118,0.6665671236300714
9.787375415282392,0.6074458359571924
9.807308970099669,0.5500283182627898
9.827242524916944,0.49518358659255163
9.84717607973422,0.44413307716698047
9.867109634551497,0.39858897138538224
9.887043189368772,0.36086792352242836
9.906976744186046,0.33381892900339666
9.926910299003321,0.3202901927378477
9.9468438538206,0.32206030393982643
9.966777408637874,0.33889758195255637
9.986710963455149,0.3686973891320222
10.006644518272426,0.4085433390139158
10.026578073089702,0.4556843678762052
10.046511627906977,0.5079445587298689
10.066445182724253,0.5637338631855735
10.086378737541528,0.6219205930784643
10.106312292358805,0.6816975198514081
10.126245847176081,0.7424788775444625
10.146179401993356,0.8038290082671979
10.16611295681063,0.8654147426065137
10.186046511627907,0.9269738906700568
10.205980066445184,0.9882942899713005
10.225913621262459,1.0491997148447982
10.245847176079735,1.1095402661324554
10.26578073089701,1.1691857179660212
10.285714285714286,1.228020843141048
10.305647840531563,1.2859420820939047
10.325581395348838,1.3428551380521894
10.345514950166113,1.3986732200375684
10.36544850498339,1.4533157454412997
10.385382059800666,1.5067073729642675
10.40531561461794,1.5587772760080896
10.425249169435217,1.6094585931064853
10.445182724252492,1.658688010103855
10.465116279069768,1.706405441335107
10.485049833887045,1.752553785859815
10.50498338870432,1.7970787410475308
10.524916943521594,1.8399286602919596
10.544850498338871,1.8810544448828872
10.564784053156147,1.9204094624466985
10.584717607973422,1.9579494861296831
10.604651162790697,1.9936326500151955
10.624584717607974,2.0274194172576916
10.64451827242525,2.0592725581712705
10.664451827242525,2.089157136087598
10.684385382059801,2.117040499244653
10.704318936877076,2.142892277314908
10.724252491694353,2.1666843814539534
10.74418604651163,2.188391006965885
10.764119601328904,2.2079886378534948
10.784053156146179,2.2254560526590175
10.803986710963457,2.2407743311131783
10.823920265780732,2.253926861201892
10.843853820598007,2.2648993463357554
10.863787375415283,2.273679812371497
10.88372093023256,2.2802586142887815
10.903654485049834,2.2846284423732883
10.923588039867111,2.2867843277988036
10.943521594684386,2.286723647539738
10.96345514950166,2.284446128581126
10.983388704318939,2.2799538514282607
11.003322259136214,2.273251252952684
11.023255813953488,2.264345128647246
11.043189368770765,2.253244634401006
11.063122923588042,2.2399612879465596
11.083056478405316,2.224508970179028
11.102990033222593,2.2069039265993173
11.122923588039868,2.187164769196591
11.142857142857142,2.1653124791583007
11.162790697674419,2.1413704108841007
11.182724252491695,2.1153642978863325
11.20265780730897,2.087322261289636
11.222591362126245,2.0572748218021624
11.242524916943523,2.025254916229205
11.262458471760798,1.9912979198481315
11.282392026578073,1.9554416762755966
11.30232558139535,1.9177265368538043
11.322259136212626,1.8781954120875493
11.3421926910299,1.8368938383130764
11.362126245847177,1.7938700636202571
11.382059800664452,1.7491751581459984
11.401993355481729,1.7028631552974847
11.421926910299005,1.654991232372859
11.44186046511628,1.6056199415964396
11.461794019933555,1.554813506020782
11.481727574750831,1.5026401994170284
11.501661129568108,1.4491728356820275
11.521594684385382,1.394489402165439
11.541528239202659,1.3386738837377328
11.561461794019934,1.2818173419714143
11.58139534883721,1.2240193388727074
11.601328903654487,1.1653898307635266
11.621262458471762,1.1060517106058898
11.641196013289036,1.0461442545340969
11.661129568106313,0.9858278431082017
11.68106312292359,0.9252904985039254
11.700996677740864,0.8647570325272277
11.720930232558139,0.8045019732575281
11.740863787375416,0.7448679702632893
11.760797342192692,0.6862920858152234
11.780730897009967,0.6293431618972319
11.800664451827243,0.5747738272600837
11.820598006644518,0.5235891429359021
11.840531561461795,0.4771264359201216
11.860465116279071,0.4371196537852537
11.880398671096346,0.405678141085356
11.90033222591362,0.3850591664189867
11.920265780730897,0.377144671116826
11.940199335548174,0.382771190738837
11.960132890365449,0.4013641222348891
11.980066445182725,0.4311970712732616
12.0,0.4700436458767569
12.019933554817277,0.5157490505087133
12.039867109634553,0.5665092528746836
12.059800664451828,0.6209205644583462
12.079734219269103,0.6779246198001185
12.099667774086381,0.7367288298329389
12.119601328903656,0.7967351648187811
12.13953488372093,0.8574853132509833
12.159468438538207,0.9186210018645354
12.179401993355482,0.9798560041779455
12.199335548172758,1.0409565384002195
12.219269102990035,1.101727512208883
12.23920265780731,1.1620028031566871
12.259136212624584,1.221638325894076
12.279069767441863,1.28050703527156
12.299003322259138,1.3384952861319692
12.318936877076412,1.3955001537131302
12.338870431893687,1.4514274416617674
12.358803986710964,1.5061901876832386
12.37873754152824,1.5597075332433363
12.398671096345515,1.6119038623778899
12.418604651162791,1.6627081414010552
12.438538205980066,1.712053409990851
12.458471760797343,1.759876387328369
12.47840531561462,1.806117166383139
12.498338870431894,1.8507189762228904
12.518272425249169,1.893627997163223
12.538205980066447,1.9347932171992288
12.558139534883722,1.9741663208489333
12.578073089700997,2.011701603547443
12.598006644518273,2.0473559062457243
12.61794019933555,2.0810885660188276
12.637873754152825,2.1128613793700506
12.657807308970101,2.1426385755979336
12.677740863787376,2.170386798121706
12.69767441860465,2.1960750920752883
12.717607973421929,2.2196748968064677
12.737541528239204,2.2411600421777447
12.757475083056478,2.2605067477733205
12.777408637873755,2.2776936242848613
12.797342192691032,2.2927016764854
12.817275747508306,2.3055143073138264
12.837209302325583,2.316117322686143
12.857142857142858,2.324498936729157
12.877076411960132,2.3306497772005033
12.89700996677741,2.3345628909184097
12.916943521594686,2.3362337490783363
12.93687707641196,2.3356602523825156
12.956810631229235,2.3328427359552
12.976744186046513,2.32778397406178
12.996677740863788,2.320489184695828
13.016611295681063,2.310966034145952
13.03654485049834,2.299224641705436
13.056478405315616,2.2852775847442226
13.07641196013289,2.2691399044260714
13.096345514950167,2.2508291124268545
13.116279069767442,2.2303651990952122
13.136212624584719,2.20777064359749
13.156146179401995,2.183070426709967
13.17607973421927,2.1562920470674642
13.196013289036545,2.1274655418558623
13.215946843853821,2.0966235131555937
13.235880398671098,2.0638011614149105
13.255813953488373,2.0290363278707395
13.275747508305649,1.992369548160559
13.295681063122924,1.9538441199063628
13.3156146179402,1.9135061877353532
13.335548172757477,1.8714048500769227
13.355481727574752,1.8275922932025537
13.375415282392026,1.7821239594364338
13.395348837209303,1.7350587583731385
13.41528239202658,1.6864593324476076
13.435215946843854,1.6363923915257643
13.45514950166113,1.5849291356175994
13.475083056478406,1.532145790773672
13.495016611295682,1.4781242912964934
13.514950166112957,1.4229531524108332
13.534883720930234,1.3667285926735573
13.554817275747508,1.3095559863551434
13.574750830564785,1.25155175520498
13.594684385382061,1.1928458498585206
13.614617940199336,1.1335850284906188
13.634551495016611,1.0739372208120057
13.654485049833887,1.01409737784274
13.674418604651164,0.9542953623327323
13.694352159468439,0.8948066402823678
13.714285714285715,0.8359667898022163
13.73421926910299,0.778191115104534
13.754152823920267,0.7220008158260386
13.774086378737543,0.6680568736782101
13.794019933554818,0.617201277249217
13.813953488372093,0.5705007905480262
13.833887043189371,0.5292786283821964
13.853820598006646,0.495102277040846
13.87375415282392,0.46967678316956046
13.893687707641197,0.45459700424733285
13.913621262458472,0.4509804482257156
13.933554817275748,0.4591290651265233
13.953488372093025,0.47842755465495934
13.9734219269103,0.5075504015375919
13.993355481727574,0.5448344594204139
14.013289036544853,0.5886121990282481
14.033222591362128,0.6374050678369464
14.053156146179402,0.6899893752866659
14.073089700996679,0.7453878263109566
14.093023255813954,0.8028311615159218
14.11295681063123,0.8617145773741942
14.132890365448505,0.9215591584905168
14.152823920265782,0.9819810378251069
14.172757475083056,1.0426678915987344
14.192691029900333,1.1033614262179494
14.21262458471761,1.1638444491584943
14.232558139534884,1.2239313392395192
14.252491694352159,1.2834610031121065
14.272425249169437,1.3422916420885351
14.292358803986712,1.4002968385459416
14.312292358803987,1.4573626082672884
14.332225913621263,1.5133851641838272
14.35215946843854,1.568269207809781
14.372093023255815,1.6219266151060525
14.392026578073091,1.6742754194765535
14.411960132890366,1.7252390203449162
14.43189368770764,1.7747455642857823
14.451827242524919,1.8227274591065055
14.471760797342194,1.869120991065754
14.491694352159469,1.9138660226128714
14.511627906976745,1.9569057533602803
14.531561461794022,1.9981865309780975
14.551495016611296,2.0376577016886968
14.571428571428573,2.075271492302395
14.591362126245848,2.1109829174615373
14.611295681063122,2.144749707085956
14.6312292358804,2.176532250038029
14.651162790697676,2.2062935508237613
14.67109634551495,2.233999196772333
14.691029900332227,2.259617333629747
14.710963455149503,2.2831186478954764
14.730897009966778,2.3044763545438207
14.750830564784053,2.323666189025893
14.77076411960133,2.3406664026531097
14.790697674418606,2.3554577606319222
14.81063122923588,2.368023542159517
14.830564784053157,2.3783495421068594
14.850498338870432,2.3864240739154137
14.870431893687709,2.3922379734200963
14.890365448504985,2.395784603386172
14.91029900332226,2.397059858617431
14.930232558139535,2.3960621715554327
14.950166112956811,2.392792518351085
14.970099667774088,2.387254425448808
14.990033222591363,2.3794539767847387
15.009966777408637,2.3693998217634693
15.029900332225912,2.3571031842468564
15.049833887043192,2.3425778728634903
15.069767441860467,2.3258402930333033
15.089700996677742,2.3069094612001226
15.109634551495017,2.285807021879505
15.129568106312291,2.262557268265231
15.149501661129568,2.2371871673005783
15.169435215946846,2.2097263903160975
15.189368770764121,2.1802073505743405
15.209302325581396,2.148665249354574
15.229235880398672,2.1151381325703427
15.249169435215947,2.0796669603605813
15.269102990033222,2.042295692652488
15.2890365448505,2.003071394395861
15.308970099667775,1.9620443650521298
15.328903654485051,1.9192682980446285
15.348837209302326,1.8748004773093423
15.368770764119601,1.828702019924946
15.388704318936878,1.781038176174557
15.408637873754156,1.7318787014737578
15.42857142857143,1.6812983186196087
15.448504983388705,1.629377294090533
15.46843853820598,1.5762021590809847
15.488372093023257,1.5218666151646356
15.508305647840531,1.4664726767224587
15.52823920265781,1.4101321185920568
15.548172757475085,1.352968319170205
15.568106312292361,1.295118618215226
15.588039867109636,1.2367373470478988
15.60797342192691,1.1779997392248736
15.627906976744185,1.1191069943188783
15.64784053156146,1.0602928468686592
15.66777408637874,1.0018320827525917
15.687707641196015,0.9440515302913677
15.70764119601329,0.8873440912196743
15.727574750830565,0.8321862713988964
15.747508305647841,0.7791592252967565
15.767441860465116,0.7289721749341628
15.787375415282394,0.6824846167001942
15.807308970099669,0.6407193016672116
15.827242524916944,0.6048514554275506
15.84717607973422,0.5761533383738433
15.867109634551495,0.5558741907417724
15.88704318936877,0.545055238967358
15.906976744186048,0.5443215419077612
15.926910299003325,0.5537331211233766
15.9468438538206,0.5727709312491165
15.966777408637874,0.6004652479125964
15.986710963455149,0.6355994033965074
16.006644518272424,0.6769030641956952
16.026578073089702,0.7231847324131044
16.04651162790698,0.7733976529384664
16.066445182724255,0.8266571676810008
16.08637873754153,0.8822309913006741
16.106312292358805,0.9395181637871745
16.12624584717608,0.9980257030062424
16.146179401993358,1.057347170254425
16.166112956810633,1.1171446170175083
16.186046511627907,1.1771340481136934
16.205980066445182,1.2370739964162931
16.22591362126246,1.2967566550347251
16.245847176079735,1.356001032656409
16.26578073089701,1.4146476771725944
16.28571428571429,1.4725546026065965
16.305647840531563,1.5295941354635758
16.325581395348838,1.5856504633193829
16.345514950166113,1.6406177208416812
16.365448504983387,1.694398488561012
16.385382059800662,1.7469026100458598
