Frequency (Hz),Amplitude
12.633663366336634,3.840051575204836
12.653465346534652,3.8267675015480025
12.673267326732674,3.814415200680668
12.693069306930694,3.803059585196485
12.712871287128712,3.792761596015723
12.732673267326733,3.7835777652336344
12.752475247524753,3.7755597971491373
12.772277227722771,3.768754173567358
12.792079207920793,3.7632017894380323
12.811881188118813,3.758937624693252
12.83168316831683,3.755990457776946
12.851485148514852,3.7543826258162
12.871287128712872,3.754129835680869
12.89108910891089,3.7552410293311387
12.910891089108912,3.7577183058886026
12.930693069306932,3.761556901816668
12.95049504950495,3.766745229498349
12.970297029702971,3.773264973392843
12.99009900990099,3.78109124187756
13.009900990099009,3.7901927718765793
13.02970297029703,3.8005321824759872
13.049504950495049,3.812066272957404
13.069306930693068,3.8247463600661336
13.08910891089109,3.8385186488822827
13.108910891089108,3.8533246313863585
13.128712871287128,3.8691015067035432
13.14851485148515,3.885782617061638
13.168316831683168,3.903297893692231
13.188118811881187,3.921574307221614
13.207920792079209,3.940536317515056
13.227722772277227,3.960106318430759
13.247524752475247,3.9802050734838175
13.267326732673268,4.000752138992646
13.287128712871286,4.021666271860318
13.306930693069306,4.042865819711951
13.326732673267328,4.064269091653074
13.346534653465346,4.085794708419858
13.366336633663366,4.107361931152987
13.386138613861387,4.128890968436329
13.405940594059405,4.150303261597695
13.425742574257425,4.171521748570649
13.445544554455447,4.192471106865274
13.465346534653465,4.213077976394764
13.485148514851485,4.233271163057555
13.504950495049506,4.252981824085742
13.524752475247524,4.272143636244724
13.544554455445544,4.2906929480112375
13.564356435643566,4.308568916871911
13.584158415841584,4.325713632877183
13.603960396039604,4.34207222955915
13.623762376237625,4.357592983281862
13.643564356435643,4.3722274020406955
13.663366336633663,4.385930304667542
13.683168316831683,4.398659891332866
13.702970297029703,4.410377806165936
13.722772277227723,4.4210491927428075
13.742574257425742,4.430642743118926
13.762376237623762,4.439130741010427
13.782178217821782,4.4464890996562545
13.801980198019802,4.452697394822413
13.821782178217822,4.4577388933398545
13.841584158415841,4.461600577499805
13.861386138613861,4.464273165563052
13.881188118811881,4.465751128574354
13.900990099009901,4.466032703608032
13.92079207920792,4.46511990350646
13.94059405940594,4.463018523108751
13.96039603960396,4.459738141902093
13.98019801980198,4.455292122962723
14.0,4.449697607986623
14.01980198019802,4.442975508141492
14.03960396039604,4.435150490401133
14.05940594059406,4.426250958950678
14.07920792079208,4.416309031176123
14.099009900990099,4.405360507673768
14.118811881188119,4.393444835635874
14.138613861386139,4.380605064886746
14.158415841584159,4.366887795760683
14.178217821782178,4.352343117929726
14.198019801980198,4.3370245392067135
14.217821782178218,4.320988903268575
14.237623762376238,4.304296295169741
14.257425742574256,4.287009933446183
14.277227722772277,4.26919604755272
14.297029702970297,4.250923739330712
14.316831683168317,4.232264827176561
14.336633663366337,4.213293671576645
14.356435643564357,4.194086980697187
14.376237623762375,4.174723594773911
14.396039603960396,4.155284248141217
14.415841584158416,4.135851307880448
14.435643564356436,4.116508488256894
14.455445544554456,4.0973405403610625
14.475247524752476,4.07843291667437
14.495049504950494,4.0598714106473865
14.514851485148515,4.041741771809039
14.534653465346535,4.024129297417682
14.554455445544555,4.007118402214296
14.574257425742575,3.9907921684371446
14.594059405940595,3.975231878894337
14.613861386138613,3.9605165365500232
14.633663366336634,3.946722374743326
14.653465346534654,3.9339223628027526
14.673267326732674,3.9221857124176998
14.693069306930694,3.9115773906546822
14.712871287128714,3.902157645931218
14.732673267326732,3.8939815535563853
14.752475247524753,3.887098587589943
14.772277227722773,3.8815522257401436
14.792079207920793,3.877379593799117
14.811881188118813,3.87461115569882
14.831683168316832,3.8732704546594308
14.85148514851485,3.873373910109827
14.871287128712872,3.8749306741056304
14.891089108910892,3.8779425498849913
14.910891089108912,3.8824039740224454
14.930693069306932,3.888302062410135
14.95049504950495,3.8956167190578235
14.97029702970297,3.904320805506294
14.990099009900991,3.914380367533608
15.00990099009901,3.925754914842017
15.02970297029703,3.9383977485738106
15.049504950495049,3.952256330842059
15.06930693069307,3.967272689989584
15.089108910891088,3.983383855011601
15.108910891089108,4.0005223124887275
15.12871287128713,4.0186164794657655
15.14851485148515,4.037591185957676
15.168316831683168,4.057368161144345
15.18811881188119,4.07786651780332
15.207920792079207,4.099003230095879
15.227722772277227,4.120693600440555
15.247524752475249,4.142851711852239
15.267326732673268,4.165390862771944
15.287128712871286,4.188223982042608
15.306930693069308,4.211264022283162
15.326732673267326,4.234424330464978
15.346534653465346,4.257618994993022
15.366336633663368,4.280763169033145
15.386138613861387,4.303773370204888
15.405940594059405,4.326567757076549
15.425742574257427,4.349066383157375
15.445544554455445,4.371191429285163
15.465346534653465,4.392867415460613
15.485148514851486,4.4140213932873
15.504950495049506,4.4345831202447465
15.524752475247524,4.454485217056428
15.544554455445546,4.473663309420355
15.564356435643564,4.492056155352667
15.584158415841584,4.509605759358392
15.603960396039605,4.526257474592519
15.623762376237625,4.541960094113062
15.643564356435643,4.5566659322577525
15.663366336633665,4.570330897101042
15.683168316831683,4.582914554869737
15.702970297029703,4.594380187115619
15.722772277227724,4.60469484136335
15.742574257425744,4.6138293758721876
15.762376237623762,4.621758499071805
15.782178217821784,4.628460804155889
15.801980198019802,4.633918799242095
15.821782178217822,4.638118933434079
15.84158415841584,4.641051619049447
15.861386138613863,4.642711250207483
15.881188118811881,4.64309621790114
15.9009900990099,4.642208921608814
15.92079207920792,4.640055777432623
15.94059405940594,4.636647222680573
15.960396039603959,4.63199771673928
15.980198019801982,4.626125738012033
16.0,4.61905377662266
16.019801980198018,4.61080832250913
16.03960396039604,4.601419848451254
16.059405940594058,4.590922787494406
16.07920792079208,4.579355504145498
16.0990099009901,4.5667602586289595
16.11881188118812,4.553183163399013
16.138613861386137,4.538674131011476
16.15841584158416,4.523286812363593
16.178217821782177,4.507078524216903
16.198019801980198,4.4901101648253015
16.21782178217822,4.4724461164032245
16.237623762376238,4.4541541330880845
16.257425742574256,4.435305212980798
16.277227722772277,4.415973452793254
16.297029702970296,4.396235883594865
16.316831683168317,4.37617228613953
16.33663366336634,4.355864984273289
16.356435643564357,4.335398614979278
16.376237623762375,4.314859873716657
16.396039603960396,4.294337233861342
16.415841584158414,4.273920639263887
16.435643564356436,4.253701169211786
16.455445544554458,4.233770675423088
16.475247524752476,4.214221391109927
16.495049504950494,4.19514551263558
16.514851485148515,4.176634754844925
16.534653465346533,4.158779881771596
16.554455445544555,4.141670215106022
16.574257425742577,4.125393123534937
16.594059405940595,4.110033496815171
16.613861386138613,4.095673209202706
16.633663366336634,4.0823905775930855
16.653465346534652,4.070259820413139
16.673267326732674,4.0593505239031735
16.693069306930695,4.049727122910531
