Frequency (Hz),Amplitude
2.5346534653465347,1.2884828232107586
2.5544554455445545,1.322428301666863
2.5742574257425743,1.3550845545594565
2.594059405940594,1.3864194743122404
2.6138613861386135,1.4164022499028641
2.633663366336634,1.445003395722223
2.6534653465346536,1.4721947793813843
2.673267326732673,1.4979496483913894
2.6930693069306932,1.5222426556531596
2.712871287128713,1.545049883703908
2.7326732673267324,1.5663488676736006
2.7524752475247527,1.5861186169111148
2.7722772277227725,1.6043396352446788
2.792079207920792,1.6209939398452904
2.811881188118812,1.63606507866538
2.8316831683168315,1.6495381464283356
2.8514851485148514,1.661399799147054
2.8712871287128716,1.671638267152516
2.891089108910891,1.680243366615661
2.910891089108911,1.6872065095480637
2.9306930693069306,1.6925207122690926
2.9504950495049505,1.6961806023292785
2.9702970297029703,1.698182423881495
2.99009900990099,1.6985240414937284
3.00990099009901,1.6972049423987774
3.0297029702970297,1.6942262371784653
3.0495049504950495,1.6895906588815754
3.0693069306930694,1.683302560576708
3.089108910891089,1.6753679113431807
3.108910891089109,1.6657942907049117
3.128712871287129,1.6545908815143802
3.148514851485148,1.6417684612955292
3.1683168316831685,1.627339392056859
3.1881188118811883,1.6113176085878997
3.2079207920792077,1.593718605254741
3.227722772277228,1.5745594213127285
3.2475247524752473,1.553858624757168
3.267326732673267,1.5316362947358015
3.2871287128712874,1.5079140025502862
3.3069306930693068,1.4827147912776326
3.3267326732673266,1.4560631540470494
3.346534653465347,1.4279850110130154
3.366336633663366,1.398507685071616
3.386138613861386,1.3676598763752887
3.4059405940594063,1.335471635710812
3.4257425742574257,1.301974336818091
3.4455445544554455,1.2672006477436524
3.4653465346534653,1.2311845013443334
3.485148514851485,1.1939610650854875
3.504950495049505,1.1555667103175058
3.5247524752475248,1.1160389812683695
3.5445544554455446,1.0754165640663367
3.564356435643564,1.0337392562146308
3.5841584158415842,0.9910479370970774
3.603960396039604,0.9473845403237589
3.6237623762376234,0.9027920290721094
3.6435643564356437,0.8573143761081641
3.6633663366336635,0.8109965510013455
3.683168316831683,0.7638845183741046
3.702970297029703,0.7160252532139646
3.722772277227723,0.6674667829845261
3.7425742574257423,0.6182582727800723
3.762376237623762,0.5684501816378102
3.7821782178217824,0.5180945407478368
3.801980198019802,0.4672454497184395
3.8217821782178216,0.4159599839437226
3.841584158415842,0.3642999285007725
3.8613861386138613,0.31233531228493167
3.881188118811881,0.26015228519779365
3.9009900990099013,0.207872991791147
3.9207920792079207,0.15571547417091844
3.9405940594059405,0.1042313027580863
3.96039603960396,0.0558258456191406
3.98019801980198,0.03220492192138843
4.0,0.06809318000762295
4.01980198019802,0.11791320891524869
4.03960396039604,0.1697172959213271
4.0594059405940595,0.22199601642262826
4.079207920792079,0.2743369499957453
4.099009900990099,0.326558504115325
4.118811881188119,0.3785512882154751
4.138613861386139,0.43023448469811754
4.158415841584159,0.48154056134989914
4.178217821782178,0.5324089812737373
4.198019801980198,0.5827833044283319
4.217821782178218,0.6326097379098586
4.237623762376238,0.6818363670631158
4.257425742574258,0.7304127315866275
4.2772277227722775,0.7782895874274106
4.297029702970297,0.8254187738498102
4.316831683168317,0.8717531425462316
4.336633663366336,0.9172465246066414
4.356435643564357,0.9618537212285951
4.376237623762377,1.0055305096289047
4.3960396039603955,1.0482336588273784
4.415841584158416,1.0899209518810982
4.435643564356436,1.1305512123151988
4.455445544554455,1.1700843332293116
4.475247524752476,1.2084813080304386
4.4950495049504955,1.2457042620527456
4.514851485148514,1.2817164845322795
4.534653465346535,1.3164824605461805
4.554455445544555,1.3499679026242162
4.574257425742574,1.3821397818097623
4.594059405940594,1.4129663579970413
4.613861386138614,1.4424172094073855
4.633663366336633,1.470463261094243
4.653465346534653,1.4970768123862626
4.673267326732674,1.522231563193298
4.693069306930693,1.545902639111896
4.712871287128713,1.5680666152759606
4.732673267326733,1.5887015389058767
4.752475247524752,1.607786950515393
4.772277227722772,1.6253039037405215
4.792079207920793,1.6412349837590734
4.811881188118812,1.6555643242731097
4.8316831683168315,1.6682776230297933
4.851485148514852,1.6793621558591194
4.871287128712871,1.6888067892095822
4.891089108910891,1.69660199116528
4.910891089108912,1.7027398409304224
4.930693069306931,1.7072140367691642
4.9504950495049505,1.7100199023910125
4.97029702970297,1.7111543917739136
4.99009900990099,1.710616092419364
5.00990099009901,1.708405227035586
5.02970297029703,1.7045236536470527
5.0495049504950495,1.6989748641304432
5.069306930693069,1.6917639811790972
5.089108910891089,1.682897753700234
5.108910891089109,1.6723845506510056
5.128712871287129,1.6602343533218065
5.148514851485149,1.6464587460773832
5.1683168316831685,1.631070905568548
5.188118811881188,1.61408558843
5.207920792079208,1.5955191174821872
5.227722772277227,1.5753893664582401
5.247524752475248,1.5537157432801456
5.267326732673268,1.5305191719121203
5.2871287128712865,1.5058220728232674
5.306930693069307,1.479648342096456
5.326732673267327,1.4520233292265714
5.346534653465346,1.4229738136579095
5.366336633663367,1.3925279801198087
5.3861386138613865,1.3607153928302194
5.405940594059405,1.327566968651322
5.425742574257426,1.2931149492993839
5.445544554455446,1.257392872735102
5.465346534653465,1.2204355438928274
5.485148514851486,1.182279004950311
5.504950495049505,1.1429605054005696
5.524752475247524,1.1025184722702523
5.544554455445545,1.0609924809470288
5.564356435643565,1.0184232272473965
5.584158415841584,0.9748525016041605
5.603960396039604,0.9303231666206915
5.623762376237624,0.8848791397980836
5.643564356435643,0.8385653841067296
5.663366336633663,0.791427910446122
5.683168316831684,0.7435137982681144
5.702970297029703,0.694871244372861
5.7227722772277225,0.645549656336421
5.742574257425743,0.5955998185826791
5.762376237623762,0.545074180684108
5.782178217821782,0.49402735973521344
5.801980198019803,0.44251703622184724
5.821782178217822,0.39060561689202894
5.841584158415841,0.3383635046372442
5.861386138613861,0.2858760556878622
5.881188118811881,0.23326005622068205
5.900990099009901,0.18070902998336003
5.920792079207921,0.12864844358758867
5.9405940594059405,0.07849217782128291
5.96039603960396,0.0391408253521025
5.98019801980198,0.05182011527210991
6.0,0.09808336776516882
6.01980198019802,0.1493781724399311
6.03960396039604,0.20179208813791968
6.0594059405940595,0.25450122141656684
6.079207920792079,0.30720696523002766
6.099009900990099,0.3597552589169997
6.118811881188119,0.4120446403506554
6.138613861386139,0.4639966156635206
6.158415841584159,0.515544149851602
6.178217821782178,0.5666265745525897
6.198019801980198,0.6171871115370838
6.217821782178218,0.667171581430837
6.237623762376237,0.7165276957872286
6.257425742574258,0.7652046559784231
6.2772277227722775,0.813152922464941
6.297029702970296,0.8603240830265628
6.316831683168317,0.9066707806609117
6.336633663366337,0.9521466785855506
6.356435643564356,0.9967064488952284
6.376237623762377,1.040305776591963
6.396039603960396,1.0829013737358377
6.415841584158415,1.1244510002968362
6.435643564356436,1.1649134894266089
6.455445544554456,1.20424877559405
6.475247524752475,1.2424179245006421
6.495049504950495,1.2793831640049402
6.514851485148515,1.3151079154978673
6.534653465346534,1.3495568253165935
6.554455445544554,1.3826957958869839
6.574257425742575,1.4144920163573858
6.594059405940594,1.4449139925388346
6.6138613861386135,1.4739315760052465
6.633663366336634,1.5015159922355674
6.653465346534653,1.5276398677013652
6.673267326732673,1.552277255819726
6.693069306930694,1.575403661704088
6.712871287128713,1.5969960656556113
6.732673267326732,1.6170329453458607
6.752475247524753,1.6354942966480268
6.772277227722772,1.652361653079454
6.792079207920792,1.6676181038228233
6.811881188118813,1.681248310297312
6.8316831683168315,1.693238521254624
6.851485148514851,1.7035765863777892
6.871287128712871,1.7122519683635695
6.891089108910891,1.7192557534718889
6.910891089108911,1.724580660528174
6.930693069306931,1.7282210483668126
6.9504950495049505,1.730172921706186
6.97029702970297,1.7304339354479414
6.99009900990099,1.7290033973952226
7.00990099009901,1.7258822693868234
7.02970297029703,1.7210731668461385
7.0495049504950495,1.714580356746244
7.069306930693069,1.7064097539941556
7.089108910891089,1.6965689162399828
7.108910891089109,1.6850670371186551
7.128712871287128,1.671914937934502
7.148514851485149,1.6571250578014118
7.1683168316831685,1.6407114422540057
7.188118811881187,1.6226897303483747
7.207920792079208,1.60307714027392
7.227722772277228,1.5818924535017787
7.247524752475247,1.559155997499261
7.267326732673268,1.5348896270446342
7.287128712871287,1.509116704182224
7.306930693069306,1.4818620768646478
7.326732673267327,1.453152056337132
7.346534653465347,1.4230143933292527
7.366336633663366,1.391478253132231
7.3861386138613865,1.3585741896563404
7.405940594059406,1.3243341185842574
7.425742574257425,1.2887912897642253
7.445544554455446,1.2519802590238807
7.465346534653466,1.2139368596361146
7.485148514851485,1.1746981737367124
7.504950495049505,1.134302504088975
7.524752475247524,1.0927893467246765
7.544554455445544,1.05019936518214
7.564356435643565,1.0065743673405334
7.584158415841584,0.9619572862600692
7.603960396039604,0.9163921670557701
7.623762376237624,0.8699241627801956
7.643564356435643,0.8225995437778024
7.663366336633663,0.774465727363213
7.683168316831684,0.7255713386212693
7.702970297029703,0.6759663198404301
7.7227722772277225,0.6257021179118997
7.742574257425743,0.5748320006639464
7.762376237623762,0.5234115945187143
7.782178217821782,0.47149981937872393
7.801980198019803,0.4191605757495615
7.821782178217822,0.36646595256955855
7.841584158415841,0.3135027689832114
7.861386138613862,0.26038722064176045
7.881188118811881,0.2073021026146147
7.900990099009901,0.1546099652362855
7.92079207920792,0.10330337256172233
7.9405940594059405,0.057734524171889255
7.96039603960396,0.04385637171774573
7.980198019801979,0.08032950729281059
8.0,0.13003591397458084
8.01980198019802,0.18236626593164434
8.03960396039604,0.23545419092035016
8.05940594059406,0.28874152295610256
8.07920792079208,0.34198327988477706
8.099009900990099,0.39503843396744787
8.118811881188119,0.44780845100361216
8.138613861386139,0.5002148961904651
8.158415841584159,0.5521899691062371
8.178217821782178,0.6036720491894423
8.198019801980198,0.6546034244505018
8.217821782178218,0.7049290617577805
8.237623762376238,0.7545959112633059
8.257425742574258,0.8035525013505254
8.277227722772277,0.8517486994851178
8.297029702970297,0.8991355717389682
8.316831683168317,0.9456653030356861
8.336633663366337,0.9912911558376801
8.356435643564357,1.0359674537383878
8.376237623762377,1.0796495814819864
8.396039603960396,1.1222939959542546
8.415841584158416,1.1638582445454608
8.435643564356436,1.2043009884564317
8.455445544554456,1.243582029274142
8.475247524752476,1.281662337640714
8.495049504950495,1.3185040831731418
8.514851485148515,1.3540706650198229
8.534653465346535,1.3883267425979502
8.554455445544555,1.421238266167962
8.574257425742575,1.452772506981151
8.594059405940595,1.4828980867946606
8.613861386138613,1.5115850065908734
8.633663366336634,1.5388046743700698
8.653465346534654,1.5645299319094603
8.673267326732672,1.5887350804000222
8.693069306930694,1.6113959048871873
8.712871287128714,1.6324896974525889
8.732673267326732,1.6519952790833081
8.752475247524753,1.6698930201824187
8.772277227722773,1.6861648596808758
8.792079207920791,1.700794322715795
8.811881188118813,1.7137665368448867
8.831683168316832,1.7250682467704144
8.85148514851485,1.7346878275497566
8.871287128712872,1.7426152962726809
8.891089108910892,1.748842322188182
8.91089108910891,1.753362235266722
8.930693069306932,1.7561700331859877
8.950495049504951,1.7572623867308812
8.97029702970297,1.756637643600741
8.990099009900991,1.7542958306191894
9.00990099009901,1.7502386543443185
9.029702970297029,1.744469500079173
9.04950495049505,1.7369934292850473
9.06930693069307,1.7278171754022527
9.089108910891088,1.7169491380858912
9.10891089108911,1.7043993758664648
9.12871287128713,1.6901795972482803
9.148514851485148,1.6743031502614638
9.16831683168317,1.6567850104867763
9.188118811881187,1.6376417675761694
9.207920792079207,1.6168916102961575
9.227722772277229,1.594554310125897
9.247524752475247,1.5706512034474036
9.267326732673267,1.5452051723720563
9.287128712871288,1.518240624255408
9.306930693069306,1.4897834699621526
9.326732673267326,1.459861100955091
9.346534653465348,1.4285023652973636
9.366336633663366,1.395737542676415
9.386138613861386,1.3615983185836202
9.405940594059407,1.3261177578161645
9.425742574257425,1.2893302775119566
9.445544554455445,1.2512716199869187
9.465346534653467,1.211978825724559
9.485148514851485,1.1714902069783384
9.504950495049505,1.1298453226026268
9.524752475247526,1.0870849549481298
9.544554455445544,1.043251089975275
9.564356435643564,0.9983869022042712
9.584158415841586,0.95253674681461
9.603960396039604,0.9057461622617579
9.623762376237623,0.8580618884167618
9.643564356435645,0.8095319078365885
9.663366336633663,0.7602055220139244
9.683168316831683,0.7101334815671918
9.702970297029704,0.6593682016474215
9.722772277227723,0.6079641159573025
9.742574257425742,0.5559782641918982
9.762376237623764,0.5034712890840405
9.782178217821782,0.4505091884118153
9.801980198019802,0.3971665434429476
9.821782178217823,0.3435328521683192
9.841584158415841,0.2897260129062674
9.861386138613861,0.23592432161771204
9.881188118811881,0.18245453188669752
9.900990099009901,0.13009125902922436
9.92079207920792,0.08144686995449343
9.94059405940594,0.049664953842705216
9.96039603960396,0.06668035542060062
9.98019801980198,0.11212522648291696
10.0,0.16376649968422546
10.01980198019802,0.2171174740666227
10.03960396039604,0.27103766722099926
10.05940594059406,0.3250968708327811
10.07920792079208,0.3790788467739717
10.099009900990099,0.4328489363667638
10.118811881188119,0.48630904761857613
10.138613861386139,0.539379564763456
10.158415841584159,0.5919911449590233
10.178217821782178,0.6440806472365537
10.198019801980198,0.6955889685083465
10.217821782178218,0.7464598315287837
10.237623762376238,0.7966390792520109
10.257425742574258,0.8460742530920721
10.277227722772277,0.8947143374926051
10.297029702970297,0.9425096055930376
10.316831683168317,0.9894115282990619
10.336633663366337,1.035372724173212
10.356435643564357,1.0803469361775617
10.376237623762377,1.1242890263822876
10.396039603960396,1.167154982841395
10.415841584158416,1.208901934763158
10.435643564356436,1.249488173333955
10.455445544554454,1.28887317635788
10.475247524752476,1.327017635409937
10.495049504950495,1.363883484563635
10.514851485148514,1.3994339300042267
10.534653465346535,1.4336334800141013
10.554455445544555,1.4664479749416415
10.574257425742573,1.497844616854478
10.594059405940595,1.527791998643933
10.613861386138614,1.5562601323958323
10.633663366336632,1.5832204768792941
10.653465346534654,1.608645964032784
10.673267326732674,1.6325110243479057
10.693069306930692,1.6547916110679937
10.712871287128714,1.6754652231316223
10.732673267326733,1.6945109268016891
10.752475247524751,1.7119093759291941
10.772277227722773,1.7276428308079794
10.792079207920793,1.7416951755825043
10.81188118811881,1.7540519341759784
10.831683168316832,1.764700284710378
10.851485148514852,1.773629072393976
10.87128712871287,1.7808288208553558
10.891089108910892,1.7862917419062458
10.910891089108912,1.790011743718394
10.93069306930693,1.7919844374026277
10.950495049504951,1.7922071419808523
10.970297029702971,1.7906788877445132
10.99009900990099,1.7874004179955352
11.00990099009901,1.7823741891684475
11.02970297029703,1.7756043693349968
11.049504950495049,1.7670968350952125
11.06930693069307,1.7568591668618492
11.08910891089109,1.7449006425479026
11.108910891089108,1.7312322296701892
11.12871287128713,1.715866575885387
11.148514851485148,1.698817997978686
11.168316831683168,1.6801024693294138
11.18811881188119,1.6597376058828708
11.207920792079207,1.6377426506629784
11.227722772277227,1.6141384568670676
11.247524752475249,1.5889474695915922
11.267326732673267,1.5621937062470295
11.287128712871286,1.5339027357316386
11.306930693069308,1.5041016564478573
11.326732673267326,1.47281907326315
11.346534653465346,1.440085073539694
11.366336633663368,1.405931202387128
11.386138613861386,1.3703904373307338
11.405940594059405,1.333497162638821
11.425742574257427,1.2952871436211917
11.445544554455445,1.255797501303465
11.465346534653465,1.215066688009457
11.485148514851486,1.1731344645609907
11.504950495049505,1.1300418800549223
11.524752475247524,1.0858312555354255
11.544554455445546,1.0405461734005537
11.564356435643564,0.9942314751533214
11.584158415841584,0.9469332712684374
11.603960396039605,0.8986989687309402
11.623762376237623,0.8495773246062439
11.643564356435643,0.799618538513798
11.663366336633665,0.7488744043371801
11.683168316831683,0.6973985542187118
11.702970297029703,0.6452468503076387
11.722772277227723,0.5924780208339887
11.742574257425742,0.5391547158728566
11.762376237623762,0.4853453172528934
11.782178217821782,0.4311271785184588
11.801980198019802,0.3765927592626773
11.821782178217822,0.321862107828704
11.841584158415841,0.2671107551035546
11.861386138613861,0.21264029133493453
11.881188118811881,0.15909003794971063
11.900990099009901,0.1082422640397915
11.92079207920792,0.06707121472654885
11.94059405940594,0.06077568864346523
11.96039603960396,0.09651084099807208
11.98019801980198,0.14610946486534745
12.0,0.19939150152034904
12.01980198019802,0.2539267026284319
12.03960396039604,0.30891113984473056
12.05940594059406,0.36398797784596953
12.07920792079208,0.418958892705624
12.099009900990099,0.4736927673397254
12.118811881188119,0.5280909381997418
12.138613861386139,0.582072070673242
12.158415841584159,0.6355648831417211
12.178217821782178,0.6885043674539092
12.198019801980198,0.7408297052163026
12.217821782178218,0.7924830649830166
12.237623762376238,0.8434088835994121
12.257425742574258,0.8935534264858708
12.277227722772277,0.9428645151536561
12.297029702970297,0.9912913584275165
12.316831683168317,1.038784449854999
12.336633663366337,1.0852955083938323
12.356435643564357,1.1307774479725994
12.376237623762377,1.1751843666258035
12.396039603960396,1.218471549056175
12.415841584158414,1.2605954784716826
12.435643564356436,1.3015138548355594
12.455445544554456,1.3411856175206756
12.475247524752474,1.3795709709330306
12.495049504950495,1.4166314120626122
12.514851485148515,1.4523297591926658
12.534653465346533,1.4866301811918685
12.554455445544555,1.5194982269516464
12.574257425742575,1.5509008546314618
12.594059405940593,1.5808064604482066
12.613861386138614,1.6091849068009543
12.633663366336634,1.6360075495632063
12.653465346534652,1.6612472644065774
12.673267326732674,1.6848784720437717
12.693069306930694,1.7068771622978964
12.712871287128712,1.727220916919984
12.732673267326733,1.7458889310887222
12.752475247524753,1.7628620335360685
12.772277227722771,1.7781227052506785
12.792079207920793,1.7916550967175584
12.811881188118813,1.8034450436584533
12.83168316831683,1.8134800812422556
12.851485148514852,1.8217494567392691
12.871287128712872,1.8282441405969831
12.89108910891089,1.832956835918816
12.910891089108912,1.8358819863304867
12.930693069306932,1.8370157822219622
12.95049504950495,1.836356165355829
12.970297029702971,1.8339028318361266
12.99009900990099,1.8296572334344172
13.009900990099009,1.8236225772729393
13.02970297029703,1.8158038238677023
13.049504950495049,1.806207683537463
13.069306930693068,1.794842611187946
13.08910891089109,1.7817187994840509
13.108910891089108,1.7668481704267152
13.128712871287128,1.7502443653553252
13.14851485148515,1.7319227334013145
13.168316831683168,1.7119003184238852
13.188118811881187,1.6901958444652425
13.207920792079209,1.6668296997698537
13.227722772277227,1.6418239194211037
13.247524752475247,1.6152021666593264
13.267326732673268,1.586989712958057
13.287128712871286,1.5572134169516325
13.306930693069306,1.5259017023273196
13.326732673267328,1.4930845348212585
13.346534653465346,1.4587933984905972
13.366336633663366,1.423061271477689
13.386138613861387,1.385922601539513
13.405940594059405,1.3474132816918136
13.425742574257425,1.307570626420708
13.445544554455447,1.26643334905538
13.465346534653465,1.2240415410907426
13.485148514851485,1.1804366545223133
13.504950495049506,1.135661488644958
13.524752475247524,1.0897601833285375
13.544554455445544,1.0427782216080053
13.564356435643566,0.9947624456555841
13.584158415841584,0.9457610920751567
13.603960396039604,0.8958238553679889
13.623762376237625,0.8450019930439379
13.643564356435643,0.793348493395583
13.663366336633663,0.7409183396103799
13.683168316831683,0.6877689258268341
13.702970297029703,0.6339607201406469
13.722772277227723,0.5795583433438025
13.742574257425742,0.5246323770944811
13.762376237623762,0.46926251619196707
13.782178217821782,0.4135433473875735
13.801980198019802,0.35759564090130114
13.821782178217822,0.30159028460848536
13.841584158415841,0.24580466448110566
13.861386138613861,0.19077542811835094
13.881188118811881,0.1377981671736753
13.900990099009901,0.09098937804064304
13.92079207920792,0.06573673026495912
13.94059405940594,0.08451414342839675
13.96039603960396,0.12939917061558678
13.98019801980198,0.18193532980862806
14.0,0.2369806282441238
14.01980198019802,0.29299178910076906
14.03960396039604,0.3493559649955105
14.05940594059406,0.4057664939095109
14.07920792079208,0.4620390338711511
14.099009900990099,0.5180455780124522
14.118811881188119,0.5736870224026713
14.138613861386139,0.6288804293497777
14.158415841584159,0.6835525900406587
14.178217821782178,0.7376365480411318
14.198019801980198,0.7910696213967211
14.217821782178218,0.8437922306698051
14.237623762376238,0.8957471828693965
14.257425742574256,0.9468792244950553
14.277227722772277,0.9971347593077114
14.297029702970297,1.0464616701074323
14.316831683168317,1.0948092079445697
14.336633663366337,1.1421279260463024
14.356435643564357,1.1883696439554752
14.376237623762375,1.233487432392342
14.396039603960396,1.2774356124901685
14.415841584158416,1.3201697650694368
14.435643564356436,1.3616467469342208
14.455445544554456,1.4018247120546632
14.475247524752476,1.4406631360981634
14.495049504950494,1.478122843185103
14.514851485148515,1.5141660340348702
14.534653465346535,1.5487563148743217
14.554455445544555,1.5818587266293147
14.574257425742575,1.613439774028558
14.594059405940595,1.6434674543292604
14.613861386138613,1.671911285433962
14.633663366336634,1.6987423332133837
14.653465346534654,1.7239332378847185
14.673267326732674,1.7474582393218259
14.693069306930694,1.7692932011947227
14.712871287128714,1.7894156338525127
14.732673267326732,1.8078047158773398
14.752475247524753,1.8244413142477471
14.772277227722773,1.8393080030591122
14.792079207920793,1.8523890807561265
14.811881188118813,1.8636705858388296
14.831683168316832,1.8731403110094214
14.85148514851485,1.8807878157318105
14.871287128712872,1.8866044371803905
14.891089108910892,1.8905832995584804
14.910891089108912,1.8927193217707823
14.930693069306932,1.893009223437524
14.95049504950495,1.8914515292415266
14.97029702970297,1.8880465716027972
14.990099009900991,1.882796491678471
15.00990099009901,1.8757052386893813
15.02970297029703,1.8667785675781488
15.049504950495049,1.8560240350070547
15.06930693069307,1.8434509937082468
15.089108910891088,1.8290705852027949
15.108910891089108,1.8128957309099418
15.12871287128713,1.7949411216731397
15.14851485148515,1.7752232057354245
15.168316831683168,1.7537601752037209
15.18811881188119,1.7305719510496458
15.207920792079207,1.7056801667043682
15.227722772277227,1.679108150316617
15.247524752475249,1.650880905757529
15.267326732673268,1.6210250924736995
15.287128712871286,1.589569004312614
15.306930693069308,1.5565425474726895
15.326732673267326,1.5219772177673447
15.346534653465346,1.4859060774397777
15.366336633663368,1.4483637318279037
15.386138613861387,1.4093863062621816
15.405940594059405,1.36901142369052
15.425742574257427,1.3272781836767271
15.445544554455445,1.2842271436278412
15.465346534653465,1.2399003033970795
15.485148514851486,1.1943410948207214
15.504950495049506,1.147594378337084
15.524752475247524,1.0997064496941267
15.544554455445546,1.0507250610224983
15.564356435643564,1.0006994624653107
15.584158415841584,0.9496804734985761
15.603960396039605,0.8977205976998525
15.623762376237625,0.8448742021636731
15.643564356435643,0.7911977950645107
15.663366336633665,0.7367504558254654
15.683168316831683,0.681594509283834
15.702970297029703,0.6257966028826634
15.722772277227724,0.569429475373325
15.742574257425744,0.5125749662752899
15.762376237623762,0.45532937298151344
15.782178217821784,0.3978135427544927
15.801980198019802,0.340193289344744
15.821782178217822,0.2827246189993778
15.84158415841584,0.2258663832321349
15.861386138613863,0.17060737854628513
15.881188118811881,0.11961590808958289
15.9009900990099,0.0818063099741573
15.92079207920792,0.07940561891602471
15.94059405940594,0.11473539332349482
15.960396039603959,0.1651005609806041
15.980198019801982,0.22033610794054959
16.0,0.2774279689298563
16.019801980198018,0.3352875775753337
16.03960396039604,0.39342037231823657
16.059405940594058,0.4515548271551925
16.07920792079208,0.5095170945386113
16.0990099009901,0.5671814106019154
16.11881188118812,0.6244479571998961
16.138613861386137,0.6812320155087372
16.15841584158416,0.7374582493775338
16.178217821782177,0.793057512808618
16.198019801980198,0.847964983168801
16.21782178217822,0.9021190294686106
16.237623762376238,0.9554605072273439
16.257425742574256,1.0079323106948324
16.277227722772277,1.0594790855832052
