Time (s),Raw Signal
11.479295154185023,0.01757199
11.512665198237887,0.019651093
11.546035242290749,0.01509479
11.579405286343613,0.018163526
11.612775330396476,0.014740018
11.64614537444934,0.02230491
11.679515418502204,0.015554066
11.712885462555066,0.015022268
11.74625550660793,0.023505313
11.779625550660793,0.025973257
11.812995594713657,0.025709586
11.846365638766521,0.02323199
11.879735682819383,0.01668669
11.913105726872248,0.014407721
11.94647577092511,0.017909251
11.979845814977974,0.023737269
12.013215859030838,0.023455108
12.0465859030837,0.029003464
12.079955947136565,0.025577066
12.113325991189427,0.028492233
12.146696035242291,0.028435495
12.180066079295155,0.03594903
12.213436123348018,0.029766409
12.246806167400882,0.027744746
12.280176211453744,0.020942649
12.313546255506608,0.03569877
12.346916299559473,0.023547236
12.380286343612335,0.03140585
12.413656387665199,0.026986657
12.447026431718061,0.025479551
12.480396475770926,0.023396347
12.51376651982379,0.014204067
12.547136563876652,0.028891515
12.580506607929516,0.015227304
12.613876651982379,0.016878959
12.647246696035243,0.020518318
12.680616740088107,0.029619489
12.71398678414097,0.023275774
12.747356828193833,0.01467458
12.780726872246696,0.032795317
12.81409691629956,0.022043657
12.847466960352424,0.018915933
12.880837004405286,0.025581013
12.91420704845815,0.01661694
12.947577092511013,0.022664852
12.980947136563877,0.01677363
13.014317180616741,0.020080525
13.047687224669604,0.029562887
13.081057268722468,0.015668802
13.11442731277533,0.01875407
13.147797356828194,0.020910498
13.181167400881058,0.015865695
13.21453744493392,0.010450094
13.247907488986785,0.024721565
13.281277533039647,0.01900093
13.314647577092511,0.0239843
13.348017621145376,0.013708517
13.381387665198238,0.01654108
13.414757709251102,0.0057866257
13.448127753303964,0.014806123
13.481497797356829,0.013230446
13.514867841409693,0.00349551
13.548237885462555,0.018213874
13.58160792951542,0.0084275585
13.614977973568282,0.009697282
13.648348017621146,0.00812063
13.68171806167401,0.011595817
13.715088105726872,0.013218741
13.748458149779736,-0.00144172
13.781828193832599,0.0055537918
13.815198237885463,0.0046034143
13.848568281938327,0.0022079533
13.88193832599119,0.004353243
13.915308370044054,-0.0045247814
13.948678414096916,0.011184033
13.98204845814978,0.0031556103
14.015418502202644,0.0048869927
14.048788546255507,-0.008717275
14.08215859030837,-0.00856792
14.115528634361233,-0.0054546837
14.148898678414097,0.0017662193
14.182268722466961,-0.003689511
14.215638766519824,0.0031805206
14.249008810572688,-0.0005198183
14.28237885462555,-0.0027173564
14.315748898678414,-0.004182361
14.349118942731279,0.011224022
14.382488986784141,0.0065912306
14.415859030837005,0.012074957
14.449229074889868,0.005685424
14.482599118942732,0.012166952
14.515969162995596,-0.0048951474
14.549339207048458,0.0016421551
14.582709251101322,-0.0027472116
14.616079295154185,0.0022397374
14.649449339207049,0.005976849
14.682819383259913,-0.0044305692
14.716189427312775,-0.00068605295
14.74955947136564,0.0125256395
14.782929515418502,0.005718743
14.816299559471366,0.00849993
14.84966960352423,0.006173256
14.883039647577093,-0.0020760319
14.916409691629957,0.0064373626
14.94977973568282,0.009791712
14.983149779735683,0.003517985
15.016519823788547,0.00073503325
15.04988986784141,-0.0088346
15.083259911894274,-0.003887067
15.116629955947138,-0.009695331
15.15,-0.007586371
15.183370044052865,-0.0019183643
15.216740088105727,0.0037188064
15.250110132158591,-0.0024790487
15.283480176211455,0.0026567453
15.316850220264318,0.0017162071
15.350220264317182,-0.004360296
15.383590308370044,-0.0041114497
15.416960352422908,0.017564021
15.450330396475772,0.005415215
15.483700440528635,0.011897962
15.517070484581499,0.011334666
15.550440528634361,0.021032443
15.583810572687225,0.012915685
15.61718061674009,0.016924804
15.650550660792952,0.022197487
15.683920704845816,0.01650856
15.717290748898678,0.01670947
15.750660792951543,0.013593248
15.784030837004407,0.014148147
15.817400881057269,0.009531934
15.850770925110133,0.009533289
15.884140969162996,0.013447633
15.91751101321586,-0.0036932507
15.950881057268724,-0.00089026906
15.984251101321586,0.0054220734
16.01762114537445,0.0039381697
16.050991189427315,-0.0063725957
16.084361233480177,-0.010295023
16.11773127753304,0.0016327921
16.151101321585905,-0.0035467886
16.184471365638768,-0.0035545626
16.21784140969163,-0.013702391
16.251211453744492,-0.006670817
16.284581497797358,-0.0063480595
16.31795154185022,0.0010466914
16.351321585903083,-0.008478925
16.38469162995595,0.0029410461
16.41806167400881,-0.004532037
16.451431718061674,-0.003951723
16.48480176211454,0.0048151514
16.518171806167402,-0.0038077282
16.551541850220264,-0.0002291784
16.584911894273127,0.0040977723
16.618281938325993,-0.0013828209
16.651651982378855,0.0068650707
16.685022026431717,-0.0030373323
16.718392070484583,-0.00024244322
16.751762114537446,0.005754272
16.785132158590308,0.002015369
16.818502202643174,-0.0034280482
16.851872246696036,-0.0019740742
16.8852422907489,0.0071323914
16.91861233480176,-0.0025486427
16.951982378854627,0.006157339
16.98535242290749,0.0050088875
17.01872246696035,0.016130473
17.052092511013218,0.012342696
17.08546255506608,0.009212962
17.118832599118942,0.0070744436
17.152202643171808,0.017781934
17.18557268722467,0.006397577
17.218942731277533,0.0029748692
17.2523127753304,0.008909911
17.28568281938326,0.010838989
17.319052863436124,0.008308471
17.352422907488986,0.011897855
17.385792951541852,0.01184916
17.419162995594714,0.009606069
17.452533039647577,0.0038496265
17.485903083700443,0.0037382948
17.519273127753305,0.0015204329
17.552643171806167,0.008316347
17.586013215859033,0.0065680235
17.619383259911896,0.009145753
17.652753303964758,0.008384767
17.68612334801762,0.018451875
17.719493392070486,0.006784361
17.75286343612335,0.012686967
17.78623348017621,0.011891904
17.819603524229077,0.0112347035
17.85297356828194,0.0032247708
17.8863436123348,0.01630456
17.919713656387668,0.005123288
17.95308370044053,-0.00502723
17.986453744493392,0.010280412
18.019823788546255,0.0064717946
18.05319383259912,0.0035594408
18.086563876651983,-0.0055266297
18.119933920704845,-0.0075589027
18.15330396475771,-0.001396794
18.186674008810574,-0.0041043237
18.220044052863436,-0.005448667
18.253414096916302,-0.006612798
18.286784140969164,-0.0070124003
18.320154185022027,-0.0064715054
18.35352422907489,-0.0038190116
18.386894273127755,-0.0081133675
18.420264317180617,-0.00012998164
18.45363436123348,0.0131173665
18.487004405286346,0.0064944644
18.520374449339208,0.010330235
18.55374449339207,0.0031792282
18.587114537444936,0.019661047
18.6204845814978,0.020321187
18.65385462555066,0.010361383
18.687224669603523,0.009183534
18.72059471365639,0.022636887
18.75396475770925,0.022375807
18.787334801762114,0.023304436
18.82070484581498,0.022672582
18.854074889867842,0.021952057
18.887444933920705,0.008663449
18.92081497797357,0.014174246
18.954185022026433,0.01708455
18.987555066079295,0.0064748414
19.020925110132158,0.0035378626
19.054295154185024,0.0029582314
19.087665198237886,0.014409986
19.12103524229075,0.01059089
19.154405286343614,0.008505119
19.187775330396477,0.013129993
19.22114537444934,0.0031463753
19.254515418502205,0.012847514
19.287885462555067,0.007778978
19.32125550660793,0.010146612
19.354625550660792,0.013321373
19.387995594713658,0.011271143
19.42136563876652,0.008088478
19.454735682819383,0.015448271
19.48810572687225,0.010661318
19.52147577092511,0.006462502
19.554845814977973,0.00927218
19.58821585903084,0.008414937
19.6215859030837,0.004617544
19.654955947136564,0.0097867325
19.688325991189426,0.0054915277
19.721696035242292,0.008311926
19.755066079295155,0.012759809
19.788436123348017,0.0041983486
19.821806167400883,0.006588344
19.855176211453745,0.0016269763
19.888546255506608,0.008803995
19.921916299559474,0.0039250664
19.955286343612336,0.0034347523
19.9886563876652,0.0034502067
20.02202643171806,-0.0033727477
20.055396475770927,-0.002964795
20.08876651982379,-0.0034552414
20.12213656387665,-0.0054827197
20.155506607929517,-0.001688901
20.18887665198238,-0.0015324871
20.222246696035242,-0.003166048
20.255616740088108,0.0016980331
20.28898678414097,-0.003059418
20.322356828193833,-0.0001681091
20.355726872246695,-0.005868892
20.38909691629956,0.0039048567
20.422466960352423,-0.007335825
20.455837004405286,-0.0031356981
20.48920704845815,-0.005508578
20.522577092511014,0.0028769334
20.555947136563876,-0.006266112
20.589317180616742,-0.0055323974
20.622687224669605,-0.0052624806
20.656057268722467,-0.0015310465
20.68942731277533,-0.00033069708
20.722797356828195,0.00015928068
20.756167400881058,0.006101503
20.78953744493392,0.005685114
20.822907488986786,0.00853318
20.85627753303965,0.0031562336
20.88964757709251,0.0019995836
20.923017621145377,0.0040011383
20.95638766519824,0.0011443831
20.9897577092511,0.0031261863
21.023127753303964,-0.0030230954
21.05649779735683,-0.0013789549
21.089867841409692,-0.0003687535
21.123237885462554,0.0018107281
21.15660792951542,0.00714975
21.189977973568283,-0.011198448
21.223348017621145,0.00019742419
21.25671806167401,-0.0007318537
21.290088105726873,-0.0052817115
21.323458149779736,-0.003736776
21.356828193832598,-0.005543304
21.390198237885464,-0.0018317769
21.423568281938326,-0.0063821063
21.45693832599119,-0.0060908166
21.490308370044055,-0.0035241395
21.523678414096917,-0.0026336098
21.55704845814978,-0.011644886
21.590418502202645,-0.0018477724
21.623788546255508,-0.010711936
21.65715859030837,0.0036035967
21.690528634361236,-0.003811456
21.7238986784141,0.003391894
21.75726872246696,-0.00019113215
21.790638766519823,-0.0023465967
21.82400881057269,0.003885618
21.85737885462555,-0.00287182
21.890748898678414,0.00042463638
21.92411894273128,0.00016947927
21.957488986784142,0.0030251474
21.990859030837004,-0.0029819328
22.02422907488987,-0.0011280227
22.057599118942733,-0.0045237127
22.090969162995595,-0.0012105084
22.124339207048457,-0.0077153356
22.157709251101323,0.0071210344
22.191079295154186,0.012472785
22.224449339207048,-0.0012676094
22.257819383259914,0.009548622
22.291189427312776,-0.008046671
22.32455947136564,-0.010904837
22.357929515418505,-0.004677708
22.391299559471367,-0.004728254
22.42466960352423,0.00022689943
22.458039647577092,-0.011998639
22.491409691629958,0.009743559
22.52477973568282,-2.2886872e-05
22.558149779735682,-0.0026975574
22.59151982378855,-0.0072957454
22.62488986784141,-0.010773761
22.658259911894273,-0.0105423285
22.69162995594714,-0.00492828
22.725,-0.0028178804
22.758370044052864,-0.0066599227
22.791740088105726,-0.0033367428
22.825110132158592,0.0013608648
22.858480176211454,-0.00488203
22.891850220264317,-0.0057996446
22.925220264317183,-0.01340694
22.958590308370045,-0.012516697
22.991960352422907,-0.007684574
23.025330396475773,-0.0050472496
23.058700440528636,0.0015144348
23.092070484581498,-0.002259944
23.12544052863436,-0.0065807984
23.158810572687226,-0.00750804
23.19218061674009,-0.002721111
23.22555066079295,-0.012484562
23.258920704845817,-0.011835668
23.29229074889868,-0.0029248944
23.325660792951542,-0.0055944975
23.359030837004408,-0.0061867195
23.39240088105727,-0.0032403104
23.425770925110132,0.0012285574
23.459140969162995,0.0007621173
23.49251101321586,-0.006156274
23.525881057268723,-0.0111458395
23.559251101321586,-0.0063976264
23.59262114537445,0.003760698
23.625991189427314,-0.008904834
23.659361233480176,-0.004424071
23.692731277533042,-0.008498514
23.726101321585904,0.00071238977
23.759471365638767,-0.0017359125
23.79284140969163,-0.0023250943
23.826211453744495,-0.0016693431
23.859581497797357,-0.011319422
23.89295154185022,-0.002468686
23.926321585903086,-0.0008990936
23.959691629955948,0.0069292653
23.99306167400881,-0.003866796
24.026431718061676,0.0035369908
24.05980176211454,-0.0053564217
24.0931718061674,0.00032216395
24.126541850220264,-0.0040946966
24.15991189427313,0.014124921
24.193281938325992,0.00076879584
24.226651982378854,0.009041757
24.26002202643172,0.0036395611
24.293392070484582,-0.003740381
24.326762114537445,0.0033610363
24.36013215859031,-0.0037369097
24.393502202643173,-0.0028399434
24.426872246696036,0.0003788237
24.460242290748898,0.0039760433
24.493612334801764,-0.008259216
24.526982378854626,0.00094149966
24.56035242290749,0.0019121254
24.593722466960354,-0.0016486946
24.627092511013217,0.0066981805
24.66046255506608,0.0056863944
24.693832599118945,-0.0010308424
24.727202643171807,0.007895288
24.76057268722467,0.0013266491
24.793942731277532,0.0023701976
24.827312775330398,0.0060234796
24.86068281938326,0.012106884
24.894052863436123,0.00036554065
24.92742290748899,0.005391253
24.96079295154185,-0.0019652562
24.994162995594714,0.0048767217
25.02753303964758,0.0030609479
25.060903083700442,0.009252807
25.094273127753304,0.0007658164
25.127643171806167,0.013468429
25.161013215859032,0.0229245
25.194383259911895,0.0072861654
25.227753303964757,0.007949036
25.261123348017623,0.010969913
25.294493392070486,0.0045716437
25.327863436123348,0.005393143
25.361233480176214,0.0064960886
25.394603524229076,-0.005901158
25.42797356828194,0.0021849507
25.4613436123348,0.010725218
25.494713656387667,0.003841088
25.52808370044053,-0.0047100955
25.56145374449339,0.0062586702
25.594823788546258,0.014875308
25.62819383259912,-0.003415645
25.661563876651982,0.006929563
25.694933920704848,0.005888563
25.72830396475771,-0.0014634378
25.761674008810573,0.016326262
25.79504405286344,0.010933803
25.8284140969163,0.0019974618
25.861784140969164,0.0003659934
25.895154185022026,0.011414285
25.928524229074892,0.001532139
25.961894273127754,0.016719647
25.995264317180617,-0.0017764287
26.028634361233483,0.0045862626
26.062004405286345,0.009353658
26.095374449339207,-0.0024599496
26.128744493392073,0.006418265
26.162114537444936,0.010823916
26.195484581497798,0.009153414
26.22885462555066,0.026530687
26.262224669603526,0.0015319301
26.29559471365639,-0.0066252253
26.32896475770925,0.012966181
26.362334801762117,0.013506893
26.39570484581498,0.002570066
26.42907488986784,0.0017404419
26.462444933920708,0.011844079
26.49581497797357,0.017585052
26.529185022026432,0.002872765
26.562555066079295,0.002211418
26.59592511013216,0.0061176545
26.629295154185023,0.007686158
26.662665198237885,0.0072871475
26.69603524229075,0.0066724527
26.729405286343614,0.007252936
26.762775330396476,0.0016215752
26.796145374449342,-0.0008925456
26.829515418502204,0.006483074
26.862885462555067,-0.0018654033
26.89625550660793,-0.000972929
26.929625550660795,0.0058509875
26.962995594713657,0.0046695024
26.99636563876652,-0.004438467
27.029735682819386,0.011361448
27.063105726872248,-0.0010186785
27.09647577092511,0.011082543
27.129845814977976,0.0014598978
27.16321585903084,-0.0035454638
27.1965859030837,-0.00013431978
27.229955947136563,0.0066917283
27.26332599118943,0.010822992
27.29669603524229,0.0076527563
27.330066079295154,0.011613341
27.36343612334802,0.007693219
27.396806167400882,0.007575819
27.430176211453745,0.014573078
27.46354625550661,0.01732611
27.496916299559473,0.010291259
27.530286343612335,0.0042857327
27.563656387665198,0.006675263
27.597026431718064,0.003061221
27.630396475770926,0.0036012165
27.66376651982379,0.0051749875
27.697136563876654,0.0031598178
27.730506607929517,0.0011426981
27.76387665198238,0.0036804122
27.797246696035245,-0.004737588
27.830616740088107,0.00040385523
27.86398678414097,0.0027379815
27.897356828193832,-0.0008771183
27.930726872246698,-0.0043230252
27.96409691629956,0.0037855594
27.997466960352423,0.0031744684
28.03083700440529,-0.009284498
28.06420704845815,-0.007980279
28.097577092511013,-0.00031162394
28.13094713656388,-0.010365536
28.16431718061674,-0.005352497
28.197687224669604,-0.0053371047
28.231057268722466,-0.003281539
28.264427312775332,0.008753341
28.297797356828195,-0.011245733
28.331167400881057,0.005433182
28.364537444933923,-0.0036755272
28.397907488986785,0.0074033076
28.431277533039648,-0.0013416033
28.464647577092514,-0.0052861464
28.498017621145376,-0.00497197
28.53138766519824,-0.00023135576
28.5647577092511,-0.0025074678
28.598127753303967,-0.005096059
28.63149779735683,0.012423846
28.66486784140969,0.0046496275
28.698237885462557,-0.00018859413
28.73160792951542,0.0036802003
28.764977973568282,-0.0064280382
28.798348017621148,-0.0019352834
28.83171806167401,0.00048504537
28.865088105726873,-0.0032497386
28.898458149779735,-0.0067319535
28.9318281938326,-0.0045348397
28.965198237885463,-0.007735871
28.998568281938326,-0.0062227324
29.03193832599119,0.0019823918
29.065308370044054,0.010302189
29.098678414096916,0.0016016808
29.132048458149782,-0.004088859
29.165418502202645,-0.008677554
29.198788546255507,-0.0023337316
29.23215859030837,-0.00032147046
29.265528634361235,-0.0045980536
29.298898678414098,0.00013884569
29.33226872246696,-0.00020855895
29.365638766519826,-0.0016805896
29.39900881057269,0.010842614
29.43237885462555,0.0091998605
29.465748898678417,0.0060974685
29.49911894273128,0.013081247
29.53248898678414,0.008255156
29.565859030837004,-0.00075529394
29.59922907488987,0.010588249
29.632599118942732,-0.00276976
29.665969162995594,0.0051174536
29.69933920704846,0.010565655
29.732709251101323,-0.01161709
29.766079295154185,0.0037539778
29.79944933920705,-0.010451857
29.832819383259913,-0.010767721
29.866189427312776,-0.0071870736
29.89955947136564,-0.0030203485
29.932929515418504,-0.013466991
29.966299559471366,-0.0022939136
29.99966960352423,-0.005302147
30.033039647577095,-0.020394068
30.066409691629957,-0.025637666
30.09977973568282,-0.003545475
30.133149779735685,-0.015968781
30.166519823788548,-0.014338785
30.19988986784141,-0.011505674
30.233259911894276,-0.0060389456
30.26662995594714,-0.006541927
30.3,-0.01563042
