Frequency (Hz),Amplitude
17.0,2.1191141106926574
17.04,2.0519732178148806
17.080000000000002,1.982519812940853
17.12,1.9108139418638572
17.16,1.8369181394137977
17.2,1.7608973871232654
17.24,1.6828190712117919
17.279999999999998,1.6027529420800708
17.32,1.5207710770793177
17.36,1.4369478492335461
17.4,1.3513599060838273
17.44,1.2640861653335433
17.48,1.175207838340723
17.52,1.0848085003915546
17.56,0.9929742415653002
17.6,0.8997939614922801
17.64,0.8053599333188597
17.68,0.709768902106214
17.72,0.6131243269638541
17.759999999999998,0.5155413189962548
17.799999999999997,0.41715880060319777
17.84,0.3181747818093587
17.88,0.21897851102454005
17.919999999999998,0.12093460511667808
17.96,0.04043569270761053
18.0,0.096346747820843
18.04,0.19439706959453557
18.080000000000002,0.2954636142642254
18.12,0.39732505939668067
18.159999999999997,0.4994711103237406
18.2,0.6016671717197783
18.24,0.7037551156496467
18.279999999999998,0.805604832341246
18.32,0.907098448476106
18.36,1.0081241627651611
18.4,1.1085735292555188
18.44,1.2083401613638618
18.48,1.307319085865114
18.52,1.4054064195207767
18.560000000000002,1.5024992167276277
18.6,1.5984954128230875
18.64,1.6932938233266919
18.679999999999996,1.7867941771149334
18.72,1.8788971708049864
18.759999999999998,1.969504536703145
18.799999999999997,2.058519119565806
18.84,2.1458449591236404
18.88,2.2313873763532346
18.919999999999998,2.3150530621248895
18.96,2.39675016726684
19.0,2.476388393355094
19.04,2.5538790837172174
19.080000000000002,2.629135314260337
19.119999999999997,2.702071983817802
19.159999999999997,2.772605903768401
19.2,2.8406558867247713
19.24,2.906142834118667
19.279999999999998,2.9689898225341915
19.32,3.0291221886578485
19.36,3.086467612728191
19.4,3.1409562003791605
19.44,3.192520562780527
19.48,3.2410958949870783
19.52,3.28662005241524
19.560000000000002,3.3290336253728485
19.6,3.3682800115740443
19.639999999999997,3.4043054865779294
19.68,3.437059272096102
19.72,3.466493602121308
19.759999999999998,3.4925637868366564
19.8,3.5152282742732597
19.84,3.5344487096927626
19.88,3.5501899926815197
19.919999999999998,3.5624203319542453
19.96,3.5711112978779767
20.0,3.576237872741789
20.04,3.5777784988149617
20.08,3.5757151242560252
20.119999999999997,3.5700332469585834
20.159999999999997,3.5607219564472787
20.2,3.547773973970106
20.24,3.531185690972325
20.279999999999998,3.5109572061844014
20.32,3.487092361613244
20.36,3.459598777795576
20.4,3.4284878887569983
20.44,3.3937749772252634
20.48,3.3554792107758717
20.52,3.3136236797504752
20.560000000000002,3.2682354379919363
20.599999999999998,3.2193455476975155
20.639999999999997,3.166989130019464
20.68,3.111205423462889
20.72,3.052037852673911
20.759999999999998,2.9895341109187457
20.8,2.923746260482801
20.84,2.8547308564484677
20.88,2.7825491009525267
20.92,2.7072670372389895
20.96,2.6289557958400627
21.0,2.5476919093715678
21.04,2.4635577182125337
21.08,2.376641897489559
21.119999999999997,2.287040147422228
21.159999999999997,2.1948561059274456
21.2,2.100202567117769
21.24,2.0032031262424397
21.279999999999998,1.9039944276412513
21.32,1.8027292788542477
21.36,1.699581030423088
21.4,1.59474984025445
21.44,1.4884718018206204
21.48,1.3810325210338867
21.52,1.2727877670589776
21.56,1.1641956474826238
21.599999999999998,1.055868012299165
21.639999999999997,0.9486546211535484
21.68,0.8437838214578475
21.72,0.7430997325099009
21.759999999999998,0.64945342571567
21.8,0.5672843975155357
21.84,0.5032067739619743
21.88,0.4656683238132114
21.92,0.46197842626811086
21.96,0.4935064621856219
22.0,0.5547025142206357
22.04,0.6373441565608443
22.08,0.7343699111589211
22.119999999999997,0.8408611374980071
22.16,0.9536213691546883
22.2,1.070579932121452
22.24,1.1903592981860258
22.28,1.3120065455250847
22.32,1.4348332138004682
22.36,1.5583196649609152
22.4,1.682056958265537
22.44,1.805710692412808
22.48,1.9289979539478062
22.519999999999996,2.0516722680126565
22.56,2.173513554421865
22.599999999999998,2.2943212892934675
22.639999999999997,2.41390976616025
22.68,2.532104761256228
22.72,2.648741156365128
22.759999999999998,2.7636612264773666
22.8,2.876713396682201
22.84,2.9877513353132588
22.88,3.0966332914262984
22.92,3.2032216120899464
22.96,3.3073823935527704
23.0,3.4089852331415207
23.04,3.5079030576749317
23.08,3.604012010492821
23.119999999999997,3.6971913837222092
23.16,3.7873235856774112
23.2,3.874294135689163
23.24,3.9579916804322477
23.28,4.038308027146459
23.32,4.11513819014545
23.36,4.1883804477688775
23.400000000000002,4.257936407517385
23.44,4.323711077562752
23.479999999999997,4.385612943179455
23.519999999999996,4.443554046923384
23.56,4.497450071606389
23.599999999999998,4.547220425295233
23.639999999999997,4.592788327710786
23.68,4.634080897525393
23.72,4.671029240159956
23.759999999999998,4.703568535771594
23.8,4.731638127202318
23.84,4.755181607731599
23.88,4.7741469085443375
23.92,4.788486385892613
23.96,4.7981569079973285
23.999999999999996,4.80311994180661
24.04,4.803341639803772
24.08,4.798792927142127
24.119999999999997,4.789449589478595
24.16,4.7752923619878125
24.2,4.756307020166163
24.24,4.732484473186507
24.28,4.703820860745702
24.32,4.670317654565303
24.36,4.631981765972291
24.400000000000002,4.588825661312528
24.439999999999998,4.540867487352348
24.479999999999997,4.488131209323729
24.52,4.430646764893425
24.56,4.368450238122673
24.599999999999998,4.301584058479407
24.64,4.230097231232531
24.68,4.154045607183881
24.72,4.0734922017925035
24.759999999999998,3.98850757647532
24.8,3.899170298442818
24.84,3.8055675001457616
24.88,3.7077955656835244
24.92,3.6059609799390273
24.959999999999997,3.5001813875857715
24.999999999999996,3.390586924641045
25.04,3.2773219066211103
25.08,3.1605469870720047
25.119999999999997,3.040441941947308
25.16,2.9172092943704695
25.2,2.7910790787739574
25.24,2.6623151652333177
25.28,2.5312237419213415
25.32,2.398164812602759
25.36,2.2635679458133984
25.4,2.127954067305546
25.439999999999998,1.9919658873471509
25.479999999999997,1.856410669571454
25.52,1.7223204868291961
25.56,1.5910366285806403
25.599999999999998,1.4643254150728844
25.64,1.3445293404199525
25.68,1.2347428601727868
25.72,1.1389620163027145
25.76,1.062075762298589
25.8,1.009465361504956
25.84,0.9859995313034153
25.880000000000003,0.9945994878543716
25.919999999999998,1.0351776371011292
25.959999999999997,1.1047745854258373
25.999999999999996,1.1987596187122729
26.04,1.31218447815904
26.08,1.4406319739773799
26.119999999999997,1.5805124887354023
26.16,1.729038268459933
26.2,1.8840790946382533
26.24,2.0440050090603545
26.28,2.2075540619875658
26.32,2.373731678612977
26.36,2.541737360604154
26.4,2.7109122401225605
26.439999999999998,2.880701722381593
26.479999999999997,3.050628805702827
26.52,3.2202749043876957
26.56,3.3892659493511794
26.599999999999998,3.557262222137656
26.64,3.7239508512492367
26.68,3.8890402248667932
26.72,4.0522557968458655
26.76,4.213336915973739
26.8,4.372034414308461
26.84,4.528108764144126
26.88,4.681328664948894
26.919999999999998,4.831469958354744
26.959999999999997,4.978314795568542
27.0,5.1216510005657
27.04,5.261271586272544
27.08,5.396974391126134
27.119999999999997,5.528561810954153
27.16,5.655840606767543
27.2,5.778621773318808
27.24,5.896720456515492
27.28,6.009955910255676
27.32,6.118151485161541
27.36,6.221134643168782
27.4,6.318736993086731
27.439999999999998,6.4107943431535945
27.479999999999997,6.497146767329984
27.52,6.577638682646036
27.56,6.652118935374235
27.599999999999998,6.7204408941680205
27.64,6.782462548603216
27.68,6.83804661180085
27.72,6.887060626007087
27.76,6.9293770701679875
27.8,6.964873468670265
27.839999999999996,6.993432500530208
27.88,7.014942108405271
27.919999999999998,7.029295606880488
27.959999999999997,7.036391789547365
28.0,7.036135034448585
28.04,7.02843540750964
28.08,7.013208763619692
28.12,6.990376845060122
28.16,6.959867377011168
28.2,6.921614159895602
28.240000000000002,6.875557158344887
28.28,6.821642586597759
28.32,6.759822990164882
28.359999999999996,6.69005732361678
28.4,6.612311024376403
28.439999999999998,6.526556082423467
28.479999999999997,6.432771105846333
28.52,6.330941382210008
28.56,6.221058935748158
28.599999999999998,6.103122580435261
28.64,5.977137969056151
28.68,5.843117638469804
28.72,5.701081051369636
28.76,5.551054634986022
28.799999999999997,5.393071817374815
28.839999999999996,5.227173062214586
28.88,5.053405903435523
28.919999999999998,4.871824981587388
28.959999999999997,4.682492084724211
29.0,4.485476197905869
29.04,4.280853567470488
29.08,4.068707789497941
29.12,3.849129937217923
29.16,3.6222187510810913
29.2,3.388080930785658
29.240000000000002,3.146831596631491
29.28,2.8985950404117977
29.319999999999997,2.643505990529746
29.36,2.381711835019302
29.4,2.1133767383379043
29.439999999999998,1.8386897923362
29.48,1.557882621637153
29.52,1.2712721203175557
29.56,0.9793827344467319
29.599999999999998,0.6833958925972672
29.64,0.38771526365463677
29.68,0.13970542224637797
29.72,0.29120114103052946
29.759999999999998,0.5966979344347544
29.799999999999997,0.9180487830111652
29.839999999999996,1.2467005331426289
29.88,1.5808699253726355
29.919999999999998,1.9198389672008347
29.959999999999997,2.263178782599064
30.0,2.61056302265147
30.040000000000003,2.9617074250966606
30.08,3.3163462079802137
30.12,3.6742215920124255
30.159999999999997,4.0350787107356645
30.2,4.398662978829858
30.240000000000002,4.764718679157461
30.279999999999994,5.132988196279416
30.319999999999997,5.50321161281938
30.36,5.875126519617711
30.399999999999995,6.248467957358986
30.439999999999998,6.622968442239479
30.48,6.9983580473086615
30.519999999999996,7.3743645219551945
30.56,7.75071343837994
30.6,8.127128357759748
30.639999999999997,8.503331011209395
30.68,8.879041492181605
30.72,9.25397845794368
30.759999999999998,9.627859338432982
30.799999999999997,10.00040055124276
30.84,10.371317721798842
30.879999999999995,10.740325908004065
30.919999999999998,11.107139828780515
30.96,11.47147409605049
30.999999999999996,11.83304344977767
31.04,12.191562995750227
31.080000000000002,12.546748445832971
31.119999999999997,12.898316360450451
31.16,13.245984393090676
31.200000000000003,13.589471536641017
31.239999999999995,13.928498371386574
31.279999999999998,14.262787314516899
31.32,14.592062871000902
31.359999999999996,14.916051885702773
31.4,15.234483796623707
31.44,15.547090889166082
31.479999999999997,15.853608551328781
31.52,16.15377552975416
31.560000000000002,16.447334186560134
31.599999999999998,16.734030756904055
31.64,17.013615607239238
31.68,17.285843494240396
31.72,17.55047382439082
31.759999999999998,17.807270914241837
31.8,18.056004251374986
31.839999999999996,18.296448756118462
31.88,18.528385044092584
31.92,18.751599689685126
31.959999999999997,18.96588549058451
32.0,19.171041733530565
32.04,19.36687446147541
32.08,19.55319674238484
32.12,19.729828939950963
32.160000000000004,19.896598986531846
32.199999999999996,20.053342658683704
32.24,20.199903855705177
32.28,20.336134881673757
32.32,20.461896731520767
32.36,20.577059381764148
32.400000000000006,20.681502086599764
32.44,20.7751136801408
32.48,20.857792885694057
32.52,20.929448633070916
32.559999999999995,20.99000038505196
32.6,21.039378474257767
32.63999999999999,21.077524451826594
32.68,21.10439144946354
32.72,21.119944556606942
32.76,21.124161214658482
32.8,21.11703163044518
32.84,21.098559211326375
32.879999999999995,21.068761024629378
32.92,21.02766828439549
32.96,20.9753268687463
32.99999999999999,20.911797871540337
33.04,20.837158192384962
33.08,20.751501169498955
33.12,20.654937260389662
33.16,20.547594775814776
33.2,20.429620673042393
33.239999999999995,20.30118141500231
33.28,20.162463902531197
33.32,20.01367648754767
33.36,19.855050075637934
33.4,19.68683932717177
33.44,19.509323966676284
33.48,19.32281021073734
33.519999999999996,19.12763232512713
33.56,18.924154322106663
33.599999999999994,18.712771808839033
33.64,18.493913997459245
33.68,18.268045886432922
33.72,18.035670621211825
33.76,17.797332039617658
33.800000000000004,17.55361740355923
33.839999999999996,17.305160313240282
33.879999999999995,17.052643792496475
33.92,16.796803523778532
33.959999999999994,16.538431197955063
34.0,16.278377926859626
34.04,16.017557644624855
34.08,15.756950396629744
34.12,15.49760538175039
34.160000000000004,15.240643574240236
34.199999999999996,14.987259706160032
34.24,14.738723340812085
34.28,14.496378714268026
34.32,14.261642969589264
34.36,14.036002362565252
34.4,13.821005986986489
34.44,13.61825656237157
34.48,13.429397860498664
34.52,13.256098432757325
34.559999999999995,13.10003145062989
34.6,12.962850694329287
34.64,12.846163018830147
34.68,12.7514979783521
34.72,12.680275669933206
34.760000000000005,12.633774218101495
34.8,12.613098608028045
34.84,12.61915272368695
34.88,12.652616411118855
34.919999999999995,12.713929140708078
34.96,12.803281397988464
34.99999999999999,12.920614339720295
35.04,13.065627591218796
35.08,13.237794426474986
35.12,13.436383051978327
35.16,13.660482370560263
35.2,13.9090304593163
35.239999999999995,14.180844045443562
35.28,14.47464746689399
35.32,14.789099906852101
35.36,15.122820035841135
35.4,15.474407534563644
35.44,15.84246127006498
35.48,16.225594138225027
35.519999999999996,16.622444760819988
35.56,17.031686338907516
35.599999999999994,17.452033025255037
35.64,17.882244198571303
35.68,18.32112701310703
35.72,18.767537569105574
35.76,19.22038101095054
35.8,19.678610816892014
35.839999999999996,20.141227501230503
35.879999999999995,20.60727690950735
35.92,21.07584825109638
35.959999999999994,21.546071982258265
36.0,22.017117626279845
36.04,22.488191595499366
36.08,22.958535062348094
36.12,23.427421912474845
36.160000000000004,23.89415680200536
36.199999999999996,24.358073332500823
36.24,24.818532350748566
36.28,25.274920375735775
36.31999999999999,25.72664815167995
36.36,26.173149323531497
36.4,26.61387922969284
36.44,27.04831380562636
36.48,27.47594859140258
36.52,27.896297835952517
36.559999999999995,28.308893690743
36.6,28.713285485721066
36.64,29.109039080618548
36.68,29.495736285031143
36.72,29.872974341056157
36.760000000000005,30.24036546266769
36.8,30.597536426411512
36.839999999999996,30.944128208401253
36.88,31.279795662986576
36.919999999999995,31.60420723883586
36.96,31.917044728528126
37.0,32.218003048079495
37.04,32.50679004313742
37.08,32.78312631886142
37.120000000000005,33.04674509077288
37.16,33.29739205409868
37.2,33.534825269356794
37.24,33.75881506213508
37.28,33.96914393520235
37.32,34.16560649126073
37.35999999999999,34.348009364804824
37.4,34.51617116169591
37.44,34.669922405189794
37.48,34.80910548727646
37.519999999999996,34.933574624299126
37.56,35.04319581592106
37.599999999999994,35.1378468066003
37.64,35.217417048818504
37.68,35.281807667388094
37.72,35.33093142423544
37.76,35.36471268312607
37.8,35.38308737386076
37.839999999999996,35.386002955532334
37.879999999999995,35.37341837848887
37.92,35.34530404470352
37.959999999999994,35.30164176630252
38.0,35.24242472205352
38.04,35.16765741166494
38.08,35.077355607795425
38.12,34.97154630572047
38.160000000000004,34.85026767065147
38.199999999999996,34.71356898275157
38.239999999999995,34.5615105799434
38.28,34.39416379865606
38.31999999999999,34.2116109127141
38.36,34.013945070630015
38.4,33.80127023162469
38.44,33.57370110076867
38.48,33.33136306371171
38.52,33.07439212155062
38.559999999999995,32.802934826476886
38.6,32.51714821894792
38.64,32.21719976724154
38.68,31.90326731038346
38.72,31.575539005587128
38.76,31.234213281515483
38.8,30.879498798870276
38.839999999999996,30.511614420041663
38.88,30.130789189813292
38.919999999999995,29.73726232942479
38.96,29.331283246651292
39.0,28.913111564980017
39.04,28.483017175458606
39.08,28.041280315374152
39.120000000000005,27.58819167861551
39.16,27.12405256339527
39.2,26.64917506399258
39.24,26.16388231435629
39.279999999999994,25.668508792824955
39.32,25.163400698928292
39.36,24.648916415302146
39.4,24.125427070258883
39.44,23.59331721961363
39.480000000000004,23.052985670106448
39.519999999999996,22.504846471348472
39.56,21.949330108869567
39.6,21.386884937823858
39.64,20.817978905560885
39.68,20.24310162202809
39.72,19.662766850389353
39.76,19.077515507029027
39.8,18.487919281155015
39.839999999999996,17.89458501064944
39.879999999999995,17.29815998405995
39.92,16.699338380438313
39.959999999999994,16.098869111258892
40.0,15.497565394415261
40.04,14.896316472130996
40.08,14.296101985395872
40.12,13.698009639521873
40.16,13.103256938960596
40.199999999999996,12.51321793050287
40.239999999999995,11.929456058960268
40.28,11.353764377008538
40.31999999999999,10.78821439666275
40.36,10.235214701589422
40.4,9.697579838503922
40.44,9.1786086041343
40.48,8.682168067156121
