Time (s),Raw Signal
6.073348017621146,1.8948708
6.106718061674009,1.8944057
6.140088105726872,1.8945535
6.173458149779736,1.8935401
6.2068281938325995,1.8950573
6.240198237885463,1.8942657
6.273568281938326,1.8937197
6.306938325991189,1.8923094
6.3403083700440535,1.893882
6.373678414096917,1.8942239
6.40704845814978,1.8938928
6.440418502202643,1.8946025
6.4737885462555065,1.8945975
6.507158590308371,1.8945618
6.540528634361234,1.8924291
6.573898678414097,1.8932359
6.60726872246696,1.8936763
6.640638766519824,1.8967544
6.674008810572688,1.8967927
6.707378854625551,1.8978133
6.740748898678414,1.8970624
6.774118942731278,1.8965487
6.807488986784141,1.8966968
6.840859030837005,1.8968587
6.874229074889868,1.89686
6.9075991189427315,1.8957671
6.940969162995595,1.8907063
6.974339207048458,1.8931155
7.007709251101322,1.8933046
7.041079295154185,1.88714
7.074449339207049,1.8780601
7.107819383259912,1.8770447
7.141189427312775,1.8823152
7.174559471365639,1.8751862
7.207929515418503,1.8741679
7.241299559471366,1.8787115
7.274669603524229,1.8786179
7.308039647577092,1.8783801
7.3414096916299565,1.8827997
7.37477973568282,1.8835752
7.408149779735683,1.8832113
7.441519823788546,1.8824883
7.47488986784141,1.8817039
7.508259911894274,1.8816818
7.541629955947137,1.8855915
7.575,1.8880781
7.608370044052863,1.8886747
7.641740088105728,1.8885701
7.675110132158591,1.886718
7.708480176211454,1.8879629
7.741850220264317,1.8883591
7.775220264317181,1.887759
7.808590308370045,1.887433
7.841960352422908,1.8850284
7.875330396475771,1.8825967
7.9087004405286345,1.8804662
7.942070484581498,1.8802793
7.975440528634362,1.8765745
8.008810572687224,1.8708131
8.042180616740088,1.8741945
8.075550660792953,1.8680173
8.108920704845815,1.8679463
8.142290748898679,1.8684597
8.175660792951541,1.8755858
8.209030837004406,1.8756334
8.24240088105727,1.877125
8.275770925110132,1.874928
8.309140969162996,1.8716545
8.342511013215859,1.8712645
8.375881057268723,1.8725858
8.409251101321587,1.8771168
8.44262114537445,1.875783
8.475991189427313,1.8743825
8.509361233480176,1.8755934
8.54273127753304,1.8766619
8.576101321585904,1.8768666
8.609471365638766,1.8755486
8.64284140969163,1.8799739
8.676211453744493,1.8815861
8.709581497797357,1.8829726
8.742951541850221,1.8840977
8.776321585903084,1.8814862
8.809691629955948,1.8819437
8.84306167400881,1.8818985
8.876431718061674,1.8823376
8.909801762114538,1.8807516
8.9431718061674,1.8835385
8.976541850220265,1.8844292
9.009911894273127,1.8825669
9.043281938325991,1.8816848
9.076651982378856,1.8801305
9.110022026431718,1.8808022
9.143392070484582,1.881965
9.176762114537445,1.8820021
9.210132158590309,1.8803159
9.243502202643173,1.8823259
9.276872246696035,1.8812845
9.3102422907489,1.8809053
9.343612334801762,1.8828509
9.376982378854626,1.8779956
9.41035242290749,1.8802726
9.443722466960352,1.8801249
9.477092511013216,1.8815162
9.510462555066079,1.880414
9.543832599118943,1.882081
9.577202643171807,1.8843517
9.61057268722467,1.8823372
9.643942731277534,1.8844435
9.677312775330396,1.8827562
9.71068281938326,1.8879955
9.744052863436124,1.8886315
9.777422907488987,1.8864281
9.81079295154185,1.8863082
9.844162995594713,1.8881444
9.877533039647577,1.8870075
9.910903083700441,1.8888938
9.944273127753304,1.8922985
9.977643171806168,1.8921059
10.01101321585903,1.9011947
10.044383259911895,1.9015124
10.077753303964759,1.9029925
10.111123348017621,1.902075
10.144493392070485,1.9012158
10.177863436123348,1.9021523
10.211233480176212,1.9021728
10.244603524229076,1.9009767
10.277973568281938,1.9018313
10.311343612334802,1.9045138
10.344713656387665,1.9045045
10.378083700440529,1.9059969
10.411453744493393,1.9059265
10.444823788546255,1.9061829
10.47819383259912,1.9001627
10.511563876651982,1.8982031
10.544933920704846,1.8991299
10.57830396475771,1.8994595
10.611674008810573,1.8994474
10.645044052863437,1.8992114
10.678414096916299,1.899643
10.711784140969163,1.8990393
10.745154185022027,1.8981093
10.77852422907489,1.8993431
10.811894273127754,1.8972168
10.845264317180618,1.9021652
10.87863436123348,1.9032264
10.912004405286345,1.9045014
10.945374449339207,1.9075892
10.978744493392071,1.9099824
11.012114537444935,1.9107146
11.045484581497798,1.9098134
11.078854625550662,1.9089005
11.112224669603524,1.9113635
11.145594713656388,1.9082758
11.178964757709252,1.9093299
11.212334801762115,1.9091064
11.245704845814979,1.9116614
11.279074889867841,1.909886
11.312444933920705,1.9091799
11.34581497797357,1.9104233
11.379185022026432,1.9100262
11.412555066079296,1.908956
11.445925110132158,1.908909
11.479295154185023,1.9076926
11.512665198237887,1.9086745
11.546035242290749,1.905444
11.579405286343613,1.9057326
11.612775330396476,1.9030416
11.64614537444934,1.9041123
11.679515418502204,1.9091241
11.712885462555066,1.9074657
11.74625550660793,1.908372
11.779625550660793,1.9075539
11.812995594713657,1.9071836
11.846365638766521,1.9093715
11.879735682819383,1.9081774
11.913105726872248,1.9134344
11.94647577092511,1.9132893
11.979845814977974,1.9145393
12.013215859030838,1.9148479
12.0465859030837,1.920651
12.079955947136565,1.9186561
12.113325991189427,1.9169664
12.146696035242291,1.9187148
12.180066079295155,1.916883
12.213436123348018,1.9182206
12.246806167400882,1.9231188
12.280176211453744,1.9229531
12.313546255506608,1.9209297
12.346916299559473,1.9254775
12.380286343612335,1.9232521
12.413656387665199,1.9240899
12.447026431718061,1.9254355
12.480396475770926,1.9188399
12.51376651982379,1.918263
12.547136563876652,1.9112004
12.580506607929516,1.9129264
12.613876651982379,1.9108193
12.647246696035243,1.910989
12.680616740088107,1.9107687
12.71398678414097,1.9107293
12.747356828193833,1.9105589
12.780726872246696,1.9090583
12.81409691629956,1.9105638
12.847466960352424,1.911047
12.880837004405286,1.909131
12.91420704845815,1.9119755
12.947577092511013,1.9120584
12.980947136563877,1.9080514
13.014317180616741,1.9110432
13.047687224669604,1.9083061
13.081057268722468,1.9144584
13.11442731277533,1.9156513
13.147797356828194,1.9215076
13.181167400881058,1.924557
13.21453744493392,1.9245057
13.247907488986785,1.9234332
13.281277533039647,1.9249227
13.314647577092511,1.9255223
13.348017621145376,1.9257923
13.381387665198238,1.925175
13.414757709251102,1.9203981
13.448127753303964,1.9207832
13.481497797356829,1.9195962
13.514867841409693,1.9151256
13.548237885462555,1.91378
13.58160792951542,1.9133763
13.614977973568282,1.910871
13.648348017621146,1.9051298
13.68171806167401,1.9083396
13.715088105726872,1.9075749
13.748458149779736,1.904248
13.781828193832599,1.9015443
13.815198237885463,1.9052529
13.848568281938327,1.9032264
13.88193832599119,1.9033433
13.915308370044054,1.9040813
13.948678414096916,1.9026308
13.98204845814978,1.9078794
14.015418502202644,1.9132708
14.048788546255507,1.9138799
14.08215859030837,1.9145434
14.115528634361233,1.9127927
14.148898678414097,1.9127476
14.182268722466961,1.913655
14.215638766519824,1.9123654
14.249008810572688,1.9138883
14.28237885462555,1.9142237
14.315748898678414,1.9139996
14.349118942731279,1.9169943
14.382488986784141,1.9180806
14.415859030837005,1.9156964
14.449229074889868,1.918049
14.482599118942732,1.9177122
14.515969162995596,1.9183099
14.549339207048458,1.9147635
14.582709251101322,1.9116732
14.616079295154185,1.9095671
14.649449339207049,1.9061533
14.682819383259913,1.9076471
14.716189427312775,1.9039805
14.74955947136564,1.9018515
14.782929515418502,1.9011326
14.816299559471366,1.9020653
14.84966960352423,1.9020216
14.883039647577093,1.9017555
14.916409691629957,1.9018958
14.94977973568282,1.9032216
14.983149779735683,1.901622
15.016519823788547,1.900689
15.04988986784141,1.8989946
15.083259911894274,1.8998628
15.116629955947138,1.8990345
15.15,1.9037088
15.183370044052865,1.9057065
15.216740088105727,1.9058475
15.250110132158591,1.9067547
15.283480176211455,1.9084561
15.316850220264318,1.9082994
15.350220264317182,1.9088525
15.383590308370044,1.9074764
15.416960352422908,1.9055505
15.450330396475772,1.9071045
15.483700440528635,1.9044399
15.517070484581499,1.9053085
15.550440528634361,1.9047184
15.583810572687225,1.9045532
15.61718061674009,1.9052737
15.650550660792952,1.9015255
15.683920704845816,1.9013504
15.717290748898678,1.9010344
15.750660792951543,1.9006854
15.784030837004407,1.9013834
15.817400881057269,1.9006305
15.850770925110133,1.8979988
15.884140969162996,1.8980373
15.91751101321586,1.8981156
15.950881057268724,1.8972001
15.984251101321586,1.8976728
16.01762114537445,1.8958852
16.050991189427315,1.9011087
16.084361233480177,1.9005921
16.11773127753304,1.900116
16.151101321585905,1.9000986
16.184471365638768,1.9000897
16.21784140969163,1.9011505
16.251211453744492,1.9008601
16.284581497797358,1.9042679
16.31795154185022,1.9041792
16.351321585903083,1.9040954
16.38469162995595,1.9070086
16.41806167400881,1.9078834
16.451431718061674,1.9059873
16.48480176211454,1.9077084
16.518171806167402,1.9078789
16.551541850220264,1.9070324
16.584911894273127,1.9067436
16.618281938325993,1.9082317
16.651651982378855,1.9074935
16.685022026431717,1.9065603
16.718392070484583,1.9070265
16.751762114537446,1.9064513
16.785132158590308,1.9067234
16.818502202643174,1.9068418
16.851872246696036,1.9059684
16.8852422907489,1.9045814
16.91861233480176,1.9005494
16.951982378854627,1.9005142
16.98535242290749,1.9002366
17.01872246696035,1.9044001
17.052092511013218,1.9044449
17.08546255506608,1.9040964
17.118832599118942,1.9041865
17.152202643171808,1.9039924
17.18557268722467,1.9070987
17.218942731277533,1.9159062
17.2523127753304,1.9144425
17.28568281938326,1.9141958
17.319052863436124,1.9150066
17.352422907488986,1.9114008
17.385792951541852,1.913899
17.419162995594714,1.914722
17.452533039647577,1.914542
17.485903083700443,1.9144611
17.519273127753305,1.9169579
17.552643171806167,1.9164678
17.586013215859033,1.9167837
17.619383259911896,1.9175224
17.652753303964758,1.9170527
17.68612334801762,1.9175451
17.719493392070486,1.9183555
17.75286343612335,1.918343
17.78623348017621,1.9184277
17.819603524229077,1.918822
17.85297356828194,1.9180593
17.8863436123348,1.9211605
17.919713656387668,1.9200587
17.95308370044053,1.9159722
17.986453744493392,1.9160355
18.019823788546255,1.9082484
18.05319383259912,1.9082206
18.086563876651983,1.9083431
18.119933920704845,1.908099
18.15330396475771,1.9077098
18.186674008810574,1.907758
18.220044052863436,1.9074453
18.253414096916302,1.9063392
18.286784140969164,1.9073191
18.320154185022027,1.9073133
18.35352422907489,1.9072499
18.386894273127755,1.9077095
18.420264317180617,1.9077107
18.45363436123348,1.9057837
18.487004405286346,1.9063938
18.520374449339208,1.9050628
18.55374449339207,1.9085537
18.587114537444936,1.911627
18.6204845814978,1.9184502
18.65385462555066,1.920035
18.687224669603523,1.9212091
18.72059471365639,1.9197677
18.75396475770925,1.9200679
18.787334801762114,1.9219124
18.82070484581498,1.9221457
18.854074889867842,1.9220116
18.887444933920705,1.9206941
18.92081497797357,1.9213436
18.954185022026433,1.9203184
18.987555066079295,1.9174519
19.020925110132158,1.9175577
19.054295154185024,1.91827
19.087665198237886,1.916606
19.12103524229075,1.9175155
19.154405286343614,1.9178689
19.187775330396477,1.9138008
19.22114537444934,1.9138683
19.254515418502205,1.9127263
19.287885462555067,1.91326
19.32125550660793,1.9144105
19.354625550660792,1.9138532
19.387995594713658,1.9148419
19.42136563876652,1.9108737
19.454735682819383,1.9094577
19.48810572687225,1.9122074
19.52147577092511,1.9156139
19.554845814977973,1.9152595
19.58821585903084,1.9157162
19.6215859030837,1.913909
19.654955947136564,1.9150703
19.688325991189426,1.9107465
19.721696035242292,1.9138542
19.755066079295155,1.9170872
19.788436123348017,1.918501
19.821806167400883,1.9187708
19.855176211453745,1.9218087
19.888546255506608,1.9205701
19.921916299559474,1.9199026
19.955286343612336,1.9162674
19.9886563876652,1.9133303
20.02202643171806,1.9000388
20.055396475770927,1.8983953
20.08876651982379,1.8978331
20.12213656387665,1.8970699
20.155506607929517,1.8970609
20.18887665198238,1.8983624
20.222246696035242,1.8975141
20.255616740088108,1.8966961
20.28898678414097,1.89748
20.322356828193833,1.8991456
20.355726872246695,1.8976731
20.38909691629956,1.8986654
20.422466960352423,1.8977987
20.455837004405286,1.8953654
20.48920704845815,1.8999498
20.522577092511014,1.8995063
20.555947136563876,1.899229
20.589317180616742,1.9058961
20.622687224669605,1.9084182
20.656057268722467,1.9080963
20.68942731277533,1.9142544
20.722797356828195,1.9166603
20.756167400881058,1.9180096
20.78953744493392,1.91517
20.822907488986786,1.9147189
20.85627753303965,1.9152108
20.88964757709251,1.9110874
20.923017621145377,1.9111538
20.95638766519824,1.9113076
20.9897577092511,1.9117516
21.023127753303964,1.9091015
21.05649779735683,1.9046962
21.089867841409692,1.9030426
21.123237885462554,1.9017723
21.15660792951542,1.9025016
21.189977973568283,1.903034
21.223348017621145,1.9013357
21.25671806167401,1.8944503
21.290088105726873,1.8954276
21.323458149779736,1.8969254
21.356828193832598,1.8953328
21.390198237885464,1.8953502
21.423568281938326,1.8963075
21.45693832599119,1.893567
21.490308370044055,1.8924844
21.523678414096917,1.8946846
21.55704845814978,1.892785
21.590418502202645,1.8992933
21.623788546255508,1.8956605
21.65715859030837,1.8990084
21.690528634361236,1.8979948
21.7238986784141,1.8971903
21.75726872246696,1.8998544
21.790638766519823,1.9003621
21.82400881057269,1.8984301
21.85737885462555,1.9007645
21.890748898678414,1.8992429
21.92411894273128,1.8976882
21.957488986784142,1.8999434
21.990859030837004,1.8991804
22.02422907488987,1.9004395
22.057599118942733,1.901655
22.090969162995595,1.9013922
22.124339207048457,1.9013336
22.157709251101323,1.899013
22.191079295154186,1.8974849
22.224449339207048,1.8995098
22.257819383259914,1.8967531
22.291189427312776,1.8993626
22.32455947136564,1.8981519
22.357929515418505,1.8999135
22.391299559471367,1.9030714
22.42466960352423,1.8999937
22.458039647577092,1.9027703
22.491409691629958,1.899344
22.52477973568282,1.8993648
22.558149779735682,1.901222
22.59151982378855,1.8993144
22.62488986784141,1.8994174
22.658259911894273,1.8987474
22.69162995594714,1.9010372
22.725,1.8995414
22.758370044052864,1.8990657
22.791740088105726,1.9017754
22.825110132158592,1.9031513
22.858480176211454,1.904196
22.891850220264317,1.9072683
22.925220264317183,1.9082882
22.958590308370045,1.9078087
22.991960352422907,1.9077249
23.025330396475773,1.9034637
23.058700440528636,1.9042255
23.092070484581498,1.9057055
23.12544052863436,1.9039636
23.158810572687226,1.9037849
23.19218061674009,1.904321
23.22555066079295,1.9063625
23.258920704845817,1.9056478
23.29229074889868,1.9036512
23.325660792951542,1.9008145
23.359030837004408,1.8997315
23.39240088105727,1.9014769
23.425770925110132,1.9023821
23.459140969162995,1.9026642
23.49251101321586,1.9015408
23.525881057268723,1.9018669
23.559251101321586,1.9031957
23.59262114537445,1.9026332
23.625991189427314,1.9015638
23.659361233480176,1.9022651
23.692731277533042,1.9048696
23.726101321585904,1.9040194
23.759471365638767,1.9053953
23.79284140969163,1.9052253
23.826211453744495,1.9066164
23.859581497797357,1.9032398
23.89295154185022,1.9042332
23.926321585903086,1.9041257
23.959691629955948,1.9049804
23.99306167400881,1.9047191
24.026431718061676,1.9183977
24.05980176211454,1.9186532
24.0931718061674,1.916753
24.126541850220264,1.9183867
24.15991189427313,1.9172975
24.193281938325992,1.9127611
24.226651982378854,1.9144068
24.26002202643172,1.9125144
24.293392070484582,1.9146266
24.326762114537445,1.9100689
24.36013215859031,1.9089851
24.393502202643173,1.9058127
24.426872246696036,1.9049634
24.460242290748898,1.9034168
24.493612334801764,1.903367
24.526982378854626,1.9009597
24.56035242290749,1.902117
24.593722466960354,1.9034492
24.627092511013217,1.8980601
24.66046255506608,1.8980889
24.693832599118945,1.8963805
24.727202643171807,1.8983687
24.76057268722467,1.8976156
24.793942731277532,1.8998693
24.827312775330398,1.8997374
24.86068281938326,1.9002817
24.894052863436123,1.9016991
24.92742290748899,1.9026449
24.96079295154185,1.8994122
24.994162995594714,1.9031658
25.02753303964758,1.9009569
25.060903083700442,1.9003289
25.094273127753304,1.9003867
25.127643171806167,1.9036384
25.161013215859032,1.9024057
25.194383259911895,1.9025979
25.227753303964757,1.9037092
25.261123348017623,1.902659
25.294493392070486,1.9030812
25.327863436123348,1.9008229
25.361233480176214,1.9054201
25.394603524229076,1.8975766
25.42797356828194,1.8970845
25.4613436123348,1.892451
25.494713656387667,1.8940355
25.52808370044053,1.8952724
25.56145374449339,1.895127
25.594823788546258,1.8951681
25.62819383259912,1.8952913
25.661563876651982,1.8964521
25.694933920704848,1.8929543
25.72830396475771,1.8929353
25.761674008810573,1.8900304
25.79504405286344,1.8914791
25.8284140969163,1.8962598
25.861784140969164,1.8929505
25.895154185022026,1.8968079
25.928524229074892,1.8986309
25.961894273127754,1.906191
25.995264317180617,1.9093552
26.028634361233483,1.9118556
26.062004405286345,1.9097114
26.095374449339207,1.9106987
26.128744493392073,1.9077256
26.162114537444936,1.9094863
26.195484581497798,1.9096918
26.22885462555066,1.9059925
26.262224669603526,1.9114616
26.29559471365639,1.911818
26.32896475770925,1.9141135
26.362334801762117,1.9123697
26.39570484581498,1.9146048
26.42907488986784,1.9136496
26.462444933920708,1.913717
26.49581497797357,1.9119154
26.529185022026432,1.9099902
26.562555066079295,1.9117968
26.59592511013216,1.9099551
26.629295154185023,1.9077531
26.662665198237885,1.9098835
26.69603524229075,1.9082773
26.729405286343614,1.908344
26.762775330396476,1.9081614
26.796145374449342,1.9096568
26.829515418502204,1.9099375
26.862885462555067,1.9078228
26.89625550660793,1.9129727
26.929625550660795,1.9118661
26.962995594713657,1.9120308
26.99636563876652,1.9148724
27.029735682819386,1.9183993
27.063105726872248,1.9187785
27.09647577092511,1.9176675
27.129845814977976,1.9182808
27.16321585903084,1.9189546
27.1965859030837,1.921078
27.229955947136563,1.9251192
27.26332599118943,1.9302046
27.29669603524229,1.9235628
27.330066079295154,1.9307158
27.36343612334802,1.9313663
27.396806167400882,1.9327338
27.430176211453745,1.9358622
27.46354625550661,1.9355778
27.496916299559473,1.9372504
27.530286343612335,1.9363253
27.563656387665198,1.9282792
27.597026431718064,1.9260876
27.630396475770926,1.9255636
27.66376651982379,1.927874
27.697136563876654,1.927867
27.730506607929517,1.9212475
27.76387665198238,1.9187231
27.797246696035245,1.9183469
27.830616740088107,1.9187472
27.86398678414097,1.9152474
27.897356828193832,1.9182551
27.930726872246698,1.9167047
27.96409691629956,1.9143403
27.997466960352423,1.9143211
28.03083700440529,1.9087104
28.06420704845815,1.9128006
28.097577092511013,1.911674
28.13094713656388,1.9130044
28.16431718061674,1.9135637
28.197687224669604,1.9148283
28.231057268722466,1.9136384
28.264427312775332,1.9114399
28.297797356828195,1.9127421
28.331167400881057,1.9127767
28.364537444933923,1.9127884
28.397907488986785,1.9152005
28.431277533039648,1.9171484
28.464647577092514,1.9183524
28.498017621145376,1.9198043
28.53138766519824,1.920583
28.5647577092511,1.9213815
28.598127753303967,1.9218335
28.63149779735683,1.9209611
28.66486784140969,1.9186566
28.698237885462557,1.9206356
28.73160792951542,1.9189936
28.764977973568282,1.9209853
28.798348017621148,1.9214771
28.83171806167401,1.9204503
28.865088105726873,1.9189359
28.898458149779735,1.9151511
28.9318281938326,1.9176278
28.965198237885463,1.9178699
28.998568281938326,1.9192123
29.03193832599119,1.9202554
29.065308370044054,1.9178054
29.098678414096916,1.9188964
29.132048458149782,1.9179202
29.165418502202645,1.9215677
29.198788546255507,1.9215225
29.23215859030837,1.9185526
29.265528634361235,1.9175448
29.298898678414098,1.916662
29.33226872246696,1.9166155
29.365638766519826,1.9156712
29.39900881057269,1.9137073
29.43237885462555,1.9206686
29.465748898678417,1.9238715
29.49911894273128,1.924362
29.53248898678414,1.9252512
29.565859030837004,1.9206817
29.59922907488987,1.9192486
29.632599118942732,1.9168065
29.665969162995594,1.9185779
29.69933920704846,1.9190845
29.732709251101323,1.9177846
29.766079295154185,1.9175303
29.79944933920705,1.9173949
29.832819383259913,1.9123735
29.866189427312776,1.9105322
29.89955947136564,1.9130752
29.932929515418504,1.9137106
29.966299559471366,1.9117472
29.99966960352423,1.9134023
30.033039647577095,1.9007168
30.066409691629957,1.9057878
30.09977973568282,1.9039929
30.133149779735685,1.9053891
30.166519823788548,1.9050083
30.19988986784141,1.9042995
30.233259911894276,1.9037848
30.26662995594714,1.9051442
30.3,1.903807
