Time (s),Filtered Signal
8.776321585903084,0.32947991126640197
8.809691629955948,0.3122069189629958
8.84306167400881,0.28793165155027517
8.876431718061674,0.268185073251042
8.909801762114538,0.25660919887811234
8.9431718061674,0.24836596034956895
8.976541850220265,0.23443913483188247
9.009911894273127,0.20798193292993578
9.043281938325991,0.16886163651877537
9.076651982378856,0.12385899447307645
9.110022026431718,0.08267708633825095
9.143392070484582,0.05232891138990711
9.176762114537445,0.03322970505744555
9.210132158590309,0.019124813846481126
9.243502202643173,0.0006846149265158689
9.276872246696035,-0.0294209280040642
9.3102422907489,-0.07279765317390786
9.343612334801762,-0.1248041551093038
9.376982378854626,-0.17714943570921227
9.41035242290749,-0.22180065131175253
9.443722466960352,-0.2538565260716775
9.477092511013216,-0.2719699137702137
9.510462555066079,-0.2766676292615632
9.543832599118943,-0.26836163018791226
9.577202643171807,-0.24699502150548808
9.61057268722467,-0.2139563013905644
9.643942731277534,-0.1749371061481381
9.677312775330396,-0.14113613160244773
9.71068281938326,-0.1266522513346743
9.744052863436124,-0.14206516276590986
9.777422907488987,-0.1869177051920989
9.81079295154185,-0.24539443179924592
9.844162995594713,-0.2887301237269936
9.877533039647577,-0.2848645076011728
9.910903083700441,-0.21201340196231389
9.944273127753304,-0.07019057570069277
9.977643171806168,0.11515374427624214
10.01101321585903,0.30010031608670407
10.044383259911895,0.43779009637594335
10.077753303964759,0.4963101354092567
10.111123348017621,0.47125397666421104
10.144493392070485,0.3873066292431694
10.177863436123348,0.28788285444093986
10.211233480176212,0.21705345175581134
10.244603524229076,0.2013855209902595
10.277973568281938,0.23940324945399943
10.311343612334802,0.3031104886738567
10.344713656387665,0.3508050166644684
10.378083700440529,0.3455038324243927
10.411453744493393,0.27085856795634844
10.444823788546255,0.13761887811572485
10.47819383259912,-0.021955057631948213
10.511563876651982,-0.16878188803801275
10.544933920704846,-0.2736684786063151
10.57830396475771,-0.32824626063249995
10.611674008810573,-0.34538347276756065
10.645044052863437,-0.3495563237152955
10.678414096916299,-0.3624460212422147
10.711784140969163,-0.39103466813734744
10.745154185022027,-0.42386566834108963
10.77852422907489,-0.436901838972455
10.811894273127754,-0.4057546664782699
10.845264317180618,-0.31821850726363454
10.87863436123348,-0.1812361436657184
10.912004405286345,-0.019329690633284654
10.945374449339207,0.13441276152833018
10.978744493392071,0.25046589136682645
11.012114537444935,0.3127738219458464
11.045484581497798,0.3225720616649926
11.078854625550662,0.295301576368804
11.112224669603524,0.25283533104035627
11.145594713656388,0.21487763021604087
11.178964757709252,0.1930491986254788
11.212334801762115,0.18929009885513065
11.245704845814979,0.1979589639636671
11.279074889867841,0.20957642121760106
11.312444933920705,0.2141441594690052
11.34581497797357,0.20308573796200102
11.379185022026432,0.1701843358865726
11.412555066079296,0.11249670051759791
11.445925110132158,0.0317474638771802
11.479295154185023,-0.06439702351405656
11.512665198237887,-0.16257383110574317
11.546035242290749,-0.2465995742574649
11.579405286343613,-0.30267464959219836
11.612775330396476,-0.3248758704538201
11.64614537444934,-0.31803927063378623
11.679515418502204,-0.2959557809171317
11.712885462555066,-0.2750845997394741
11.74625550660793,-0.2665118882599263
11.779625550660793,-0.270137217912767
11.812995594713657,-0.27421790584876615
11.846365638766521,-0.2608172720040767
11.879735682819383,-0.21474804061043082
11.913105726872248,-0.13181381040858242
11.94647577092511,-0.022402021284392136
11.979845814977974,0.0914103354319125
12.013215859030838,0.18415364372793805
12.0465859030837,0.2371784426742059
12.079955947136565,0.24644444080090308
12.113325991189427,0.22456359168387857
12.146696035242291,0.19618082547747312
12.180066079295155,0.18850569867032732
12.213436123348018,0.2206930840257605
12.246806167400882,0.2960805606302226
12.280176211453744,0.400044303474422
12.313546255506608,0.5040977772343598
12.346916299559473,0.574711597550675
12.380286343612335,0.583861870773622
12.413656387665199,0.5178468745558045
12.447026431718061,0.38150452165307597
12.480396475770926,0.19648404575668088
12.51376651982379,-0.005702575086854869
12.547136563876652,-0.19319654391742724
12.580506607929516,-0.3422919774777876
12.613876651982379,-0.44195808433189465
12.647246696035243,-0.49339824526984355
12.680616740088107,-0.5059868402589931
12.71398678414097,-0.4923190889214706
12.747356828193833,-0.4648133748205211
12.780726872246696,-0.4346107704485199
12.81409691629956,-0.41161242459805397
12.847466960352424,-0.4037063178368628
12.880837004405286,-0.4141319643417175
12.91420704845815,-0.43791329463765816
12.947577092511013,-0.4599318295436405
12.980947136563877,-0.4571950107244922
13.014317180616741,-0.4058862153139273
13.047687224669604,-0.29089913361111824
13.081057268722468,-0.11354900725859356
13.11442731277533,0.1065723189072679
13.147797356828194,0.33700069217058315
13.181167400881058,0.5428778935414976
13.21453744493392,0.6978050016475832
13.247907488986785,0.7903471335792861
13.281277533039647,0.8238666932216616
13.314647577092511,0.8107488275382875
13.348017621145376,0.7645824360064838
13.381387665198238,0.6942853781953708
13.414757709251102,0.602577576685669
13.448127753303964,0.4886859215113683
13.481497797356829,0.3530621924085412
13.514867841409693,0.20113929193500457
13.548237885462555,0.04392267160179596
13.58160792951542,-0.10499172545937177
13.614977973568282,-0.23445420362738223
13.648348017621146,-0.34016920187350874
13.68171806167401,-0.4259440698296425
13.715088105726872,-0.500704960566815
13.748458149779736,-0.572346676443615
13.781828193832599,-0.6413039879247092
13.815198237885463,-0.6972815004120758
13.848568281938327,-0.7214332677003645
13.88193832599119,-0.6938115281162527
13.915308370044054,-0.6031836128586693
13.948678414096916,-0.4547022629878809
13.98204845814978,-0.27139465280705405
14.015418502202644,-0.08802856141334713
14.048788546255507,0.06051651134139985
14.08215859030837,0.1515100259062492
14.115528634361233,0.18198421186292738
14.148898678414097,0.16858017864660738
14.182268722466961,0.14007773086933153
14.215638766519824,0.1261775050388032
14.249008810572688,0.14728508327830056
14.28237885462555,0.20896733422863456
14.315748898678414,0.30225850045757674
14.349118942731279,0.4084800075334209
14.382488986784141,0.5058413456160193
14.415859030837005,0.5751792744510216
14.449229074889868,0.6033505706709785
14.482599118942732,0.5841979203208147
14.515969162995596,0.5179459223000201
14.549339207048458,0.4100832954314191
14.582709251101322,0.27041753636546934
14.616079295154185,0.11240896480128834
14.649449339207049,-0.047596030858836826
14.682819383259913,-0.19183263438004877
14.716189427312775,-0.3037338040783449
14.74955947136564,-0.37158107615146696
14.782929515418502,-0.392250473879177
14.816299559471366,-0.3734314038436811
14.84966960352423,-0.3326825485651993
14.883039647577093,-0.29264158295284337
14.916409691629957,-0.27339107038227295
14.94977973568282,-0.2846358041041499
14.983149779735683,-0.3210298097937717
15.016519823788547,-0.3631268022993139
15.04988986784141,-0.3842003163681673
15.083259911894274,-0.3605485591805842
15.116629955947138,-0.28115796554416467
15.15,-0.15268474739678856
15.183370044052865,0.0023394285290430435
15.216740088105727,0.15327739597393017
15.250110132158591,0.27186152013542675
15.283480176211455,0.3411566355634729
15.316850220264318,0.35967931077857856
15.350220264317182,0.3395278646188649
15.383590308370044,0.29984663001187095
15.416960352422908,0.2586828174176346
15.450330396475772,0.22665905602223135
15.483700440528635,0.20481461754299624
15.517070484581499,0.18696796053893097
15.550440528634361,0.1649086983384283
15.583810572687225,0.13355890027044043
15.61718061674009,0.09349917381964436
15.650550660792952,0.04981451245899802
15.683920704845816,0.008286312113503641
15.717290748898678,-0.028570411592268866
15.750660792951543,-0.06309093605280207
15.784030837004407,-0.10059022386343076
15.817400881057269,-0.14509045753817362
15.850770925110133,-0.19524630528733136
15.884140969162996,-0.2430961059559108
15.91751101321586,-0.2767264258565681
15.950881057268724,-0.28569624776259983
15.984251101321586,-0.2664029134005544
16.01762114537445,-0.22444046623219577
16.050991189427315,-0.17250611147443276
16.084361233480177,-0.12474800825806584
16.11773127753304,-0.0903433235699419
16.151101321585905,-0.06951245731742288
16.184471365638768,-0.053903330252180276
16.21784140969163,-0.031047534562846008
16.251211453744492,0.009380717149935353
16.284581497797358,0.07048601536937153
16.31795154185022,0.14645319864169548
16.351321585903083,0.2247013889277132
16.38469162995595,0.29063788320400763
16.41806167400881,0.33282792039657744
16.451431718061674,0.3465372068116734
16.48480176211454,0.33455183310438247
16.518171806167402,0.3053681367506783
16.551541850220264,0.2697386962421819
16.584911894273127,0.236899830299724
16.618281938325993,0.21164772017488898
16.651651982378855,0.1930083017905557
16.685022026431717,0.17477184262948492
16.718392070484583,0.14771393289906398
16.751762114537446,0.10288597148451746
16.785132158590308,0.03496486128819727
16.818502202643174,-0.055518246034749245
16.851872246696036,-0.161956941645948
16.8852422907489,-0.2735263090580352
16.91861233480176,-0.3781695594300894
16.951982378854627,-0.4651755058838091
16.98535242290749,-0.5261653330679895
17.01872246696035,-0.5545404055704124
17.052092511013218,-0.5447511190986417
17.08546255506608,-0.4930724092463938
17.118832599118942,-0.400432033234438
17.152202643171808,-0.27586721529408104
17.18557268722467,-0.13783802359323732
17.218942731277533,-0.011135811903667624
17.2523127753304,0.08051386395475202
17.28568281938326,0.12323829052171362
17.319052863436124,0.11887864634228174
17.352422907488986,0.0846588382323324
17.385792951541852,0.04637793775629807
17.419162995594714,0.028061591747768122
17.452533039647577,0.04270589061253716
17.485903083700443,0.08812489067253933
17.519273127753305,0.14944604302267353
17.552643171806167,0.20680193306204833
17.586013215859033,0.24462584457846429
17.619383259911896,0.2584927691676087
17.652753303964758,0.2566757696454825
17.68612334801762,0.25587255197748004
17.719493392070486,0.2729554766360195
17.75286343612335,0.3162226063220232
17.78623348017621,0.3799016847360406
17.819603524229077,0.4444565413544728
17.85297356828194,0.4829419101732952
17.8863436123348,0.47108228579887046
17.919713656387668,0.3969922944312385
17.95308370044053,0.2664075352655967
17.986453744493392,0.10116011177362022
18.019823788546255,-0.06835618270272359
18.05319383259912,-0.2133124327523427
18.086563876651983,-0.3148198507330207
18.119933920704845,-0.3675037749582629
18.15330396475771,-0.3779117779537361
18.186674008810574,-0.35983680789057093
18.220044052863436,-0.3294522866366634
18.253414096916302,-0.30209184828505725
18.286784140969164,-0.2905671491273649
18.320154185022027,-0.303622741958797
18.35352422907489,-0.3434340563059189
18.386894273127755,-0.40268415306839667
18.420264317180617,-0.4633819269145754
18.45363436123348,-0.49976569603672377
18.487004405286346,-0.48586210652178213
18.520374449339208,-0.40542620972167065
18.55374449339207,-0.2598754885110899
18.587114537444936,-0.07000796213662709
18.6204845814978,0.1300137581893422
18.65385462555066,0.3041081036398813
18.687224669603523,0.42608517826900594
18.72059471365639,0.4866776720469677
18.75396475770925,0.49325098420510494
18.787334801762114,0.46335286129603226
18.82070484581498,0.4159479703485866
18.854074889867842,0.3645415183867838
18.887444933920705,0.31461366529221174
18.92081497797357,0.26521343779162965
18.954185022026433,0.21271790955042133
18.987555066079295,0.15442011889858728
19.020925110132158,0.09050109922015832
19.054295154185024,0.024172494546123004
19.087665198237886,-0.03945525601609664
19.12103524229075,-0.09511814781613197
19.154405286343614,-0.1392792674357636
19.187775330396477,-0.17167079880378966
19.22114537444934,-0.1957864227630634
19.254515418502205,-0.2175657719297145
19.287885462555067,-0.24214915493458877
19.32125550660793,-0.26986637678995695
19.354625550660792,-0.2937775669286327
19.387995594713658,-0.3010334201382342
19.42136563876652,-0.27857158735525694
19.454735682819383,-0.22091604404734824
19.48810572687225,-0.13578080004471293
19.52147577092511,-0.04342024004461274
19.554845814977973,0.03142560965696249
19.58821585903084,0.07194006856134973
19.6215859030837,0.07984153811110863
19.654955947136564,0.07803040463704296
19.688325991189426,0.10249959978817326
19.721696035242292,0.18597094679001597
19.755066079295155,0.34016512872039023
19.788436123348017,0.5449887932210525
19.821806167400883,0.7504338007328105
19.855176211453745,0.8916654633894736
19.888546255506608,0.9119637703299763
19.921916299559474,0.7844558956640526
19.955286343612336,0.5236650534983839
19.9886563876652,0.18191101432606496
20.02202643171806,-0.16811111512447768
20.055396475770927,-0.4574577122937011
20.08876651982379,-0.6420488701632315
20.12213656387665,-0.7128505568667836
20.155506607929517,-0.6924597627522556
20.18887665198238,-0.621417963518776
20.222246696035242,-0.5413584091180069
20.255616740088108,-0.4820772914053415
20.28898678414097,-0.456359839221706
20.322356828193833,-0.4620532371167939
20.355726872246695,-0.48784639771258986
20.38909691629956,-0.5187686053430972
20.422466960352423,-0.5392060610197638
20.455837004405286,-0.5337555762952225
20.48920704845815,-0.48785723804661507
20.522577092511014,-0.3900272697870893
20.555947136563876,-0.23593220267409282
20.589317180616742,-0.03262347645931217
20.622687224669605,0.19974683952745864
20.656057268722467,0.43077149105847473
20.68942731277533,0.627187958223332
20.722797356828195,0.7624152339317344
20.756167400881058,0.8243708362638534
20.78953744493392,0.8181434702860251
20.822907488986786,0.7623263882395362
20.85627753303965,0.6807561373669437
20.88964757709251,0.5934992990232997
20.923017621145377,0.5110498322956669
20.95638766519824,0.4338059459692129
20.9897577092511,0.3560941885765409
21.023127753303964,0.27189142520834114
21.05649779735683,0.17907451289741697
21.089867841409692,0.08046753961006756
21.123237885462554,-0.017941610355113925
21.15660792951542,-0.10984602487265735
21.189977973568283,-0.19075489701165113
21.223348017621145,-0.2586771141414614
21.25671806167401,-0.3136900822331305
21.290088105726873,-0.35711151456100126
21.323458149779736,-0.39068625641720633
21.356828193832598,-0.41578160038217526
21.390198237885464,-0.4325478122286965
21.423568281938326,-0.4393135547040192
21.45693832599119,-0.4327089411080222
21.490308370044055,-0.40878628745232587
21.523678414096917,-0.3648297394030973
21.55704845814978,-0.3010604246509015
21.590418502202645,-0.2214496059769376
21.623788546255508,-0.13333678591400555
21.65715859030837,-0.046117296257622606
21.690528634361236,0.030498571103247586
21.7238986784141,0.08830955017725038
21.75726872246696,0.12241976864305433
21.790638766519823,0.13284158376751382
21.82400881057269,0.12536194261703337
21.85737885462555,0.11082085330268766
21.890748898678414,0.10221236506743984
21.92411894273128,0.10999891696183776
21.957488986784142,0.1372876103414588
21.990859030837004,0.17722743106739985
22.02422907488987,0.2144801559440136
22.057599118942733,0.23089024777702838
22.090969162995595,0.2133127087537885
22.124339207048457,0.16013595485949458
22.157709251101323,0.08326194142221588
22.191079295154186,0.004233321072865278
22.224449339207048,-0.0540605822445633
22.257819383259914,-0.07649173723976077
22.291189427312776,-0.06153273452076798
22.32455947136564,-0.021248458169712842
22.357929515418505,0.024381501129220565
22.391299559471367,0.0559832329275675
22.42466960352423,0.06210721144052185
22.458039647577092,0.0421220308933612
22.491409691629958,0.003883002173884682
22.52477973568282,-0.04189049879895564
22.558149779735682,-0.08702631333973673
22.59151982378855,-0.12804234429148428
22.62488986784141,-0.16415039957115105
22.658259911894273,-0.19291421950041426
22.69162995594714,-0.2069418918626013
22.725,-0.19453221217571134
22.758370044052864,-0.1448606617227383
22.791740088105726,-0.05534993977738152
22.825110132158592,0.06297650157169034
22.858480176211454,0.18591465928278197
22.891850220264317,0.2833215618332216
22.925220264317183,0.33057848269402373
22.958590308370045,0.3190553054515442
22.991960352422907,0.2603014675594217
23.025330396475773,0.18142923754786133
23.058700440528636,0.11340565231194576
23.092070484581498,0.07756840132904184
23.12544052863436,0.07673038057169097
23.158810572687226,0.0951215997709238
23.19218061674009,0.10713783393350895
23.22555066079295,0.09054026697590736
23.258920704845817,0.037556929256560886
23.29229074889868,-0.04157522875678896
23.325660792951542,-0.12421331632411298
23.359030837004408,-0.18693912674860885
23.39240088105727,-0.21702979372441067
23.425770925110132,-0.2177898349571404
23.459140969162995,-0.2051491149887946
23.49251101321586,-0.19766021384143886
23.525881057268723,-0.2055581872848136
23.559251101321586,-0.22500256602373625
23.59262114537445,-0.2407797544553386
23.625991189427314,-0.23609950192405696
23.659361233480176,-0.20410014166978954
23.692731277533042,-0.1544248282149224
23.726101321585904,-0.11052122641327405
23.759471365638767,-0.09812262952415601
23.79284140969163,-0.13029501616908712
23.826211453744495,-0.19687336498730562
23.859581497797357,-0.26457651588007625
23.89295154185022,-0.289079139030765
23.926321585903086,-0.23420815068205217
23.959691629955948,-0.0893739491441736
23.99306167400881,0.12335326878064629
24.026431718061676,0.3563398699070414
24.05980176211454,0.5545528954074974
24.0931718061674,0.6762463005688446
24.126541850220264,0.7066093489303349
24.15991189427313,0.6587498075917955
24.193281938325992,0.5630098311790915
24.226651982378854,0.45122805388611065
24.26002202643172,0.34420669673164245
24.293392070484582,0.24777187342205031
24.326762114537445,0.15745737303038965
24.36013215859031,0.06723559168385483
24.393502202643173,-0.023658643593042518
24.426872246696036,-0.10955441591345325
24.460242290748898,-0.182504782901164
24.493612334801764,-0.23815708087562734
24.526982378854626,-0.2790156050649499
24.56035242290749,-0.31282664836280843
24.593722466960354,-0.34711499816569474
24.627092511013217,-0.38336228519114773
24.66046255506608,-0.4145226455468692
24.693832599118945,-0.4275462351609536
24.727202643171807,-0.4096614050557978
24.76057268722467,-0.355094217029048
24.793942731277532,-0.26877136035691535
24.827312775330398,-0.16524936363595616
24.86068281938326,-0.06354824681394396
24.894052863436123,0.019590739164147195
24.92742290748899,0.07508497853369689
24.96079295154185,0.10357651680343914
24.994162995594714,0.11391610414293583
25.02753303964758,0.11925248763207533
25.060903083700442,0.13250661936169356
25.094273127753304,0.16267268931689047
25.127643171806167,0.21256252566734424
25.161013215859032,0.2779216499074329
25.194383259911895,0.34769675331912847
25.227753303964757,0.40555119659336547
25.261123348017623,0.4330128954070931
25.294493392070486,0.41435381600600857
25.327863436123348,0.34231732307749624
25.361233480176214,0.22264530755383394
25.394603524229076,0.07491779726882188
25.42797356828194,-0.0718263593406913
25.4613436123348,-0.18801881421101596
25.494713656387667,-0.253975627056493
25.52808370044053,-0.2675099073110669
25.56145374449339,-0.24523962255555437
25.594823788546258,-0.21660440590761762
25.62819383259912,-0.21265235109032907
25.661563876651982,-0.25380664701480904
25.694933920704848,-0.3411841423418263
25.72830396475771,-0.4546226604286036
25.761674008810573,-0.5581265298935899
25.79504405286344,-0.6109618957926722
25.8284140969163,-0.5809078188482074
25.861784140969164,-0.45554632793867966
25.895154185022026,-0.2479646699582818
25.928524229074892,0.005279648106386779
25.961894273127754,0.253829115261631
25.995264317180617,0.44817129181074056
26.028634361233483,0.5545723124771124
26.062004405286345,0.5650917340301699
26.095374449339207,0.49898528072531684
26.128744493392073,0.39494944265945187
26.162114537444936,0.29716142157948844
26.195484581497798,0.24038070319186353
26.22885462555066,0.2395076351191522
26.262224669603526,0.286964468957317
26.29559471365639,0.3580498723607184
26.32896475770925,0.4214316613844557
26.362334801762117,0.450379254324629
26.39570484581498,0.4306727934299401
26.42907488986784,0.36297781263966833
26.462444933920708,0.25987169818203654
26.49581497797357,0.1396059098890624
