Time (s),Filtered Signal
14.115528634361233,0.14654283502459645
14.148898678414097,0.20418519909653415
14.182268722466961,0.2552951008039843
14.215638766519824,0.32042675978551477
14.249008810572688,0.40146294177709446
14.28237885462555,0.4815582566039064
14.315748898678414,0.5357138543683116
14.349118942731279,0.5454021704528962
14.382488986784141,0.50915140266132
14.415859030837005,0.44381305701800067
14.449229074889868,0.3764385295975148
14.482599118942732,0.331400260288368
14.515969162995596,0.31934488011969575
14.549339207048458,0.3331191481099268
14.582709251101322,0.35203182784682086
14.616079295154185,0.35176446166868747
14.649449339207049,0.31488668193603403
14.682819383259913,0.23721482508853922
14.716189427312775,0.1277471939000059
14.74955947136564,0.0031506506350549553
14.782929515418502,-0.11990051970426092
14.816299559471366,-0.23080740630289379
14.84966960352423,-0.32718928755138793
14.883039647577093,-0.412899390879681
14.916409691629957,-0.4935300562339036
14.94977973568282,-0.5717251415653698
14.983149779735683,-0.6442085334667893
15.016519823788547,-0.7014456479141288
15.04988986784141,-0.7298907155210655
15.083259911894274,-0.7161402311601418
15.116629955947138,-0.6519308269182805
15.15,-0.5385731187961004
15.183370044052865,-0.3891100741836703
15.216740088105727,-0.22660482006830923
15.250110132158591,-0.07798211765849156
15.283480176211455,0.03518493378960097
15.316850220264318,0.10542651744180388
15.350220264317182,0.14326494279311655
15.383590308370044,0.17329074497544425
15.416960352422908,0.22305361452717676
15.450330396475772,0.30935412134976015
15.483700440528635,0.42850596966229904
15.517070484581499,0.5557215014052955
15.550440528634361,0.6544902101955566
15.583810572687225,0.6919071886935971
15.61718061674009,0.6529513093883128
15.650550660792952,0.5471756249493125
15.683920704845816,0.40482269674742954
15.717290748898678,0.264233267537103
15.750660792951543,0.15630987621218193
15.784030837004407,0.09299825376591656
15.817400881057269,0.0647699681347723
15.850770925110133,0.0478631759105033
15.884140969162996,0.01751608719471126
15.91751101321586,-0.03928265568165038
15.950881057268724,-0.1176075448902708
15.984251101321586,-0.19771382158596443
16.01762114537445,-0.25552292151975603
16.050991189427315,-0.2748855191695611
16.084361233480177,-0.2553301413437533
16.11773127753304,-0.2116445341876704
16.151101321585905,-0.16611490564823783
16.184471365638768,-0.13798555672620635
16.21784140969163,-0.13562898600042628
16.251211453744492,-0.15476512143980245
16.284581497797358,-0.1824337086589052
16.31795154185022,-0.20359897243303893
16.351321585903083,-0.20673073681889373
16.38469162995595,-0.1863199701732122
16.41806167400881,-0.14261604149239981
16.451431718061674,-0.08029533790102032
16.48480176211454,-0.007548085579280106
16.518171806167402,0.06428491717030718
16.551541850220264,0.12161949162182159
16.584911894273127,0.15122239928329292
16.618281938325993,0.14442075508164512
16.651651982378855,0.10127157665897353
16.685022026431717,0.03230393647853006
16.718392070484583,-0.04376211625687516
16.751762114537446,-0.10594624854773994
16.785132158590308,-0.13822171116613316
16.818502202643174,-0.13484508548877483
16.851872246696036,-0.10151667743455679
16.8852422907489,-0.052117380443380004
16.91861233480176,-0.0027728468085541193
16.951982378854627,0.0340605563665782
16.98535242290749,0.053204455519124116
17.01872246696035,0.05707429045050235
17.052092511013218,0.05312912287385968
17.08546255506608,0.04984526437081195
17.118832599118942,0.05291313485945329
17.152202643171808,0.06306841884228698
17.18557268722467,0.0762541709847465
17.218942731277533,0.08590848389148509
17.2523127753304,0.08636290221919903
17.28568281938326,0.07588280173009318
17.319052863436124,0.05796382406148919
17.352422907488986,0.04016297195743379
17.385792951541852,0.03082439019789363
17.419162995594714,0.03514090111680499
17.452533039647577,0.05251596601916736
17.485903083700443,0.07675407345955519
17.519273127753305,0.09926627846320739
17.552643171806167,0.11382660072663017
17.586013215859033,0.12034220095913016
17.619383259911896,0.12531239566562466
17.652753303964758,0.13822063739199167
17.68612334801762,0.16531703394820957
17.719493392070486,0.2039198531399295
17.75286343612335,0.24048761959884235
17.78623348017621,0.2540870194347984
17.819603524229077,0.22427682834062992
17.85297356828194,0.14017095874313013
17.8863436123348,0.006678469869167137
17.919713656387668,-0.15499094185838808
17.95308370044053,-0.31306716235009885
17.986453744493392,-0.4351180859838302
18.019823788546255,-0.4983348048246174
18.05319383259912,-0.4963167083285108
18.086563876651983,-0.43992221978011925
18.119933920704845,-0.3521595447780179
18.15330396475771,-0.2594504692535523
18.186674008810574,-0.18289309327640244
18.220044052863436,-0.13282128101907437
18.253414096916302,-0.10822301334544278
18.286784140969164,-0.10032776719850167
18.320154185022027,-0.09800349173755069
18.35352422907489,-0.0922537156969159
18.386894273127755,-0.07810082796653058
18.420264317180617,-0.05383345947223339
18.45363436123348,-0.019030325424354837
18.487004405286346,0.02680277045961681
18.520374449339208,0.08388793339699097
18.55374449339207,0.15041409011839657
18.587114537444936,0.22078996764802275
18.6204845814978,0.2855110884865688
18.65385462555066,0.3333438953062409
18.687224669603523,0.35513184194230635
18.72059471365639,0.3474716711254856
18.75396475770925,0.314394009296483
18.787334801762114,0.2660613105728219
18.82070484581498,0.2149048180888208
18.854074889867842,0.1708612098379324
18.887444933920705,0.1378413757456358
18.92081497797357,0.11303287662496274
18.954185022026433,0.08932934151107642
18.987555066079295,0.05968451188743799
19.020925110132158,0.021210312891774864
19.054295154185024,-0.023110788310219992
19.087665198237886,-0.06608256537974459
19.12103524229075,-0.10053776935877738
19.154405286343614,-0.12386336232982219
19.187775330396477,-0.14009564089753607
19.22114537444934,-0.15796122833471823
19.254515418502205,-0.1854341658913104
19.287885462555067,-0.22358612961330282
19.32125550660793,-0.26342299275074876
19.354625550660792,-0.2882422910497707
19.387995594713658,-0.28113937274124634
19.42136563876652,-0.23410620589036807
19.454735682819383,-0.1536241015288912
19.48810572687225,-0.058980525833549007
19.52147577092511,0.026626471442234814
19.554845814977973,0.08779829825464894
19.58821585903084,0.12484431831163889
19.6215859030837,0.15281416110646948
19.654955947136564,0.19137027641938922
19.688325991189426,0.25067283323662226
19.721696035242292,0.32133181720662296
19.755066079295155,0.3748549544795361
19.788436123348017,0.3755211167322819
19.821806167400883,0.2982086545558087
19.855176211453745,0.14305139763050076
19.888546255506608,-0.06093562133606413
19.921916299559474,-0.26553143859581374
19.955286343612336,-0.4217316542099893
19.9886563876652,-0.49805607235731614
20.02202643171806,-0.49033560556292594
20.055396475770927,-0.419306654246629
20.08876651982379,-0.3185457020284724
20.12213656387665,-0.21955164110186945
20.155506607929517,-0.1410888258838363
20.18887665198238,-0.08658457438962157
20.222246696035242,-0.048720030621025326
20.255616740088108,-0.017071168590730892
20.28898678414097,0.015733711468322018
20.322356828193833,0.05175902362929831
20.355726872246695,0.08898048147217964
20.38909691629956,0.12381872435386537
20.422466960352423,0.15297765456014076
20.455837004405286,0.17398147231659872
20.48920704845815,0.18513990347229248
20.522577092511014,0.1859493731849898
20.555947136563876,0.17813849228912612
20.589317180616742,0.16650216951350616
20.622687224669605,0.1583019289205946
20.656057268722467,0.16073880572567334
20.68942731277533,0.17738287318577584
20.722797356828195,0.20548994143331822
20.756167400881058,0.23602725144455183
20.78953744493392,0.2568946011751235
20.822907488986786,0.2580297880883602
20.85627753303965,0.2359338583239775
20.88964757709251,0.19535951707064322
20.923017621145377,0.1473381815663437
20.95638766519824,0.10450583663075942
20.9897577092511,0.07582743083422559
21.023127753303964,0.0628348732462088
21.05649779735683,0.058635906646531365
21.089867841409692,0.04987437333324722
21.123237885462554,0.021037055209588085
21.15660792951542,-0.03993783870427128
21.189977973568283,-0.13614914105787393
21.223348017621145,-0.25811690209460575
21.25671806167401,-0.3840010074028286
21.290088105726873,-0.4848823097691555
21.323458149779736,-0.5344743593618486
21.356828193832598,-0.5201515872108073
21.390198237885464,-0.4504058102571077
21.423568281938326,-0.35420340843765696
21.45693832599119,-0.2707337158465269
21.490308370044055,-0.23271293028730775
21.523678414096917,-0.25046325063144487
21.55704845814978,-0.30498806106391185
21.590418502202645,-0.35501471638236437
21.623788546255508,-0.356434838911224
21.65715859030837,-0.285709008355443
21.690528634361236,-0.15532185032122972
21.7238986784141,-0.011777496600574916
21.75726872246696,0.08541598746918443
21.790638766519823,0.09528995346898048
21.82400881057269,0.02207336971431575
21.85737885462555,-0.07804650473006276
21.890748898678414,-0.11657362146976155
21.92411894273128,-0.01224587307660531
21.957488986784142,0.2671357159329995
21.990859030837004,0.6812078304558307
22.02422907488987,1.1250450572332067
22.057599118942733,1.4670346355855586
22.090969162995595,1.6002354767853302
22.124339207048457,1.4838977543713734
22.157709251101323,1.1565340779286823
22.191079295154186,0.7158322910897894
22.224449339207048,0.27640965903043957
22.257819383259914,-0.07413824011476809
22.291189427312776,-0.3015698857152963
22.32455947136564,-0.4246383897837232
22.357929515418505,-0.4923757482070832
22.391299559471367,-0.5530156881438656
22.42466960352423,-0.6302616912684056
22.458039647577092,-0.7166577792546939
22.491409691629958,-0.7841938842109636
22.52477973568282,-0.8040991142721028
22.558149779735682,-0.7646268233274471
22.59151982378855,-0.6781538336242428
22.62488986784141,-0.5750848410644563
22.658259911894273,-0.488602249259181
22.69162995594714,-0.4383055153233652
22.725,-0.4207684258069598
22.758370044052864,-0.41135946355592073
22.791740088105726,-0.37618784255711757
22.825110132158592,-0.2883162712507273
22.858480176211454,-0.14057980773374654
22.891850220264317,0.05076230681893634
22.925220264317183,0.2527634298616248
22.958590308370045,0.4292442366703762
22.991960352422907,0.5544600739955224
23.025330396475773,0.6209171691576744
23.058700440528636,0.6384952147470996
23.092070484581498,0.6262568901913628
23.12544052863436,0.6015117080614999
23.158810572687226,0.571528469758345
23.19218061674009,0.5316262189062065
23.22555066079295,0.4701673538872892
23.258920704845817,0.3777283546382112
23.29229074889868,0.2558151215026354
23.325660792951542,0.1206539674973673
23.359030837004408,-0.0003051634574895997
23.39240088105727,-0.07836247205634286
23.425770925110132,-0.09622652650560913
23.459140969162995,-0.057976445668465694
23.49251101321586,0.00852371539988872
23.525881057268723,0.058992565638347115
23.559251101321586,0.048229937775939424
23.59262114537445,-0.051639845500640595
23.625991189427314,-0.2375472876166013
23.659361233480176,-0.4728798927585001
23.692731277533042,-0.6982759074437023
23.726101321585904,-0.8524455765443576
23.759471365638767,-0.8947653573678058
23.79284140969163,-0.8199297579526799
23.826211453744495,-0.6580677674778275
23.859581497797357,-0.4602608364679441
23.89295154185022,-0.2762190617604752
23.926321585903086,-0.1345008562761824
23.959691629955948,-0.03417000662184564
23.99306167400881,0.0490668866439894
24.026431718061676,0.14631451695001216
24.05980176211454,0.2772710893713252
24.0931718061674,0.4390558787923901
24.126541850220264,0.6065395322783077
24.15991189427313,0.7427987484673764
24.193281938325992,0.8140333108907666
24.226651982378854,0.8023155419985074
24.26002202643172,0.7115833481016698
24.293392070484582,0.5656447731411366
24.326762114537445,0.399879430380329
24.36013215859031,0.24991872076793625
24.393502202643173,0.14091147412914015
24.426872246696036,0.08047040852112959
24.460242290748898,0.05734757779868897
24.493612334801764,0.04637267529754385
24.526982378854626,0.018315425466095485
24.56035242290749,-0.04847205631278126
24.593722466960354,-0.15879326947436997
24.627092511013217,-0.29744269573706517
24.66046255506608,-0.43379459457720154
24.693832599118945,-0.5327500860675859
24.727202643171807,-0.5678751408309092
24.76057268722467,-0.5314108255915018
24.793942731277532,-0.4370012874628627
24.827312775330398,-0.31406408677576503
24.86068281938326,-0.19634530119549548
24.894052863436123,-0.10965867285109977
24.92742290748899,-0.06393697206938849
24.96079295154185,-0.05250379789010731
24.994162995594714,-0.0580575747935878
25.02753303964758,-0.06196346058496617
25.060903083700442,-0.05242992547709752
25.094273127753304,-0.028297019729202205
25.127643171806167,0.0023603166937159427
25.161013215859032,0.02721476956530709
25.194383259911895,0.0354829774356259
25.227753303964757,0.022115022512297102
25.261123348017623,-0.010723739814235288
25.294493392070486,-0.05461615933327008
25.327863436123348,-0.09730761380854237
25.361233480176214,-0.12557770114266048
25.394603524229076,-0.1279749464529099
25.42797356828194,-0.09720936226721022
25.4613436123348,-0.03213892053854345
25.494713656387667,0.06086848534555254
25.52808370044053,0.16776194451393328
25.56145374449339,0.26864968874599365
25.594823788546258,0.3422539497796838
25.62819383259912,0.3725726370867627
25.661563876651982,0.35578136106353464
25.694933920704848,0.3041509051468974
25.72830396475771,0.2439153902838325
25.761674008810573,0.20618335257787548
25.79504405286344,0.21351230083211034
25.8284140969163,0.26788041069892127
25.861784140969164,0.3464386479527854
25.895154185022026,0.408602924656175
25.928524229074892,0.412666382964295
25.961894273127754,0.334834203360411
25.995264317180617,0.1814671669879776
26.028634361233483,-0.012004809876098107
26.062004405286345,-0.19559084817865133
26.095374449339207,-0.3258968870392026
26.128744493392073,-0.3837051517669887
26.162114537444936,-0.3796665291667909
26.195484581497798,-0.3459782005557575
26.22885462555066,-0.31890006974480317
26.262224669603526,-0.3210671701566022
26.29559471365639,-0.351949228386643
26.32896475770925,-0.39025658696585175
26.362334801762117,-0.40618753380764516
26.39570484581498,-0.3770324871839072
26.42907488986784,-0.29860216687428726
26.462444933920708,-0.18737571530643451
26.49581497797357,-0.07283580592083047
