Time (s),Raw Signal
5.105616740088106,-3.3279152
5.138986784140969,-3.003184
5.172356828193832,-2.887402
5.2057268722466965,-2.6654723
5.23909691629956,-2.9129224
5.272466960352423,-3.7557
5.305837004405286,-1.514918
5.3392070484581495,-2.645568
5.372577092511014,-1.9966105
5.405947136563877,-1.2629396
5.43931718061674,-0.98358077
5.4726872246696034,-1.2646556
5.506057268722468,-1.9217952
5.539427312775331,-1.2544758
5.572797356828194,-1.1695125
5.606167400881057,-1.8524
5.639537444933921,-2.5708358
5.672907488986785,-0.88816714
5.706277533039648,-1.4555184
5.739647577092511,-3.2891586
5.7730176211453745,-3.6037736
5.806387665198238,-5.246678
5.839757709251102,-5.2620726
5.873127753303965,-5.385091
5.9064977973568284,-6.9766927
5.939867841409692,-5.073612
5.973237885462555,-5.44526
6.006607929515419,-5.8580785
6.039977973568282,-6.730192
6.073348017621146,-6.833359
6.106718061674009,-6.743801
6.140088105726872,-6.171394
6.173458149779736,-7.3706636
6.2068281938325995,-7.2634773
6.240198237885463,-7.2634773
6.273568281938326,-6.717291
6.306938325991189,-6.577578
6.3403083700440535,-7.2717338
6.373678414096917,-5.7639084
6.40704845814978,-6.586433
6.440418502202643,-4.7883587
6.4737885462555065,-4.9038887
6.507158590308371,-4.88839
6.540528634361234,-4.903906
6.573898678414097,-4.9689474
6.60726872246696,-2.821319
6.640638766519824,-3.217787
6.674008810572688,-3.6378844
6.707378854625551,-3.6864524
6.740748898678414,-3.4230282
6.774118942731278,-3.8861356
6.807488986784141,-4.1752377
6.840859030837005,-4.847503
6.874229074889868,-4.9402304
6.9075991189427315,-2.9169507
6.940969162995595,-5.5445294
6.974339207048458,-5.514899
7.007709251101322,-5.1132903
7.041079295154185,-5.5302863
7.074449339207049,-6.3132334
7.107819383259912,-5.657575
7.141189427312775,-6.4903073
7.174559471365639,-7.7113986
7.207929515418503,-9.285237
7.241299559471366,-8.65168
7.274669603524229,-8.574602
7.308039647577092,-4.830753
7.3414096916299565,-5.034832
7.37477973568282,-4.3291454
7.408149779735683,-3.1992457
7.441519823788546,-2.9897535
7.47488986784141,-3.2026975
7.508259911894274,-3.0717816
7.541629955947137,-2.907763
7.575,-3.370303
7.608370044052863,-3.082646
7.641740088105728,-2.1860528
7.675110132158591,-2.5880826
7.708480176211454,-2.4913352
7.741850220264317,-2.4545395
7.775220264317181,-2.6086423
7.808590308370045,-2.0784009
7.841960352422908,-3.6737885
7.875330396475771,-4.336477
7.9087004405286345,-4.73211
7.942070484581498,-6.145203
7.975440528634362,-6.11441
8.008810572687224,-6.9718065
8.042180616740088,-7.3120313
8.075550660792953,-6.503729
8.108920704845815,-6.503248
8.142290748898679,-5.381558
8.175660792951541,-5.378032
8.209030837004406,-5.4464536
8.24240088105727,-5.9496055
8.275770925110132,-5.671966
8.309140969162996,-5.693718
8.342511013215859,-6.1879096
8.375881057268723,-5.6455116
8.409251101321587,-6.4962792
8.44262114537445,-6.8034744
8.475991189427313,-7.0427303
8.509361233480176,-5.8830633
8.54273127753304,-6.274602
8.576101321585904,-6.3285413
8.609471365638766,-5.7618885
8.64284140969163,-5.226137
8.676211453744493,-4.6343155
8.709581497797357,-5.29798
8.742951541850221,-5.1627216
8.776321585903084,-4.636828
8.809691629955948,-4.697806
8.84306167400881,-3.199173
8.876431718061674,-3.653987
8.909801762114538,-3.9108846
8.9431718061674,-4.429194
8.976541850220265,-3.574426
9.009911894273127,-3.1981668
9.043281938325991,-3.2073433
9.076651982378856,-3.4985695
9.110022026431718,-2.34817
9.143392070484582,-2.3907938
9.176762114537445,-1.888162
9.210132158590309,-1.4081161
9.243502202643173,-1.2634606
9.276872246696035,-1.3119856
9.3102422907489,-1.7401565
9.343612334801762,-1.1457319
9.376982378854626,-0.46552825
9.41035242290749,-0.46554214
9.443722466960352,-0.81521446
9.477092511013216,-1.1046818
9.510462555066079,-0.9740503
9.543832599118943,-0.26791385
9.577202643171807,0.037870385
9.61057268722467,0.2220207
9.643942731277534,0.008745016
9.677312775330396,-0.27838388
9.71068281938326,0.5487341
9.744052863436124,0.2835983
9.777422907488987,-0.3160567
9.81079295154185,-1.2051095
9.844162995594713,-0.40608412
9.877533039647577,0.029834216
9.910903083700441,-0.38562116
9.944273127753304,2.891718
9.977643171806168,3.1992724
10.01101321585903,0.9421431
10.044383259911895,0.16196524
10.077753303964759,2.2756503
10.111123348017621,2.3665156
10.144493392070485,2.3838868
10.177863436123348,2.7828674
10.211233480176212,3.279555
10.244603524229076,2.8064427
10.277973568281938,2.8064651
10.311343612334802,2.4965904
10.344713656387665,2.4906952
10.378083700440529,1.2403744
10.411453744493393,2.1604638
10.444823788546255,1.8574624
10.47819383259912,1.8985013
10.511563876651982,1.7806643
10.544933920704846,2.4855065
10.57830396475771,1.3035007
10.611674008810573,0.5126943
10.645044052863437,1.1531409
10.678414096916299,0.9502004
10.711784140969163,0.54015505
10.745154185022027,0.9658955
10.77852422907489,0.8548267
10.811894273127754,0.89334416
10.845264317180618,2.147763
10.87863436123348,2.14519
10.912004405286345,2.2484443
10.945374449339207,1.2511135
10.978744493392071,1.3620582
11.012114537444935,0.5632037
11.045484581497798,1.9698055
11.078854625550662,1.7991654
11.112224669603524,1.9132699
11.145594713656388,1.0732887
11.178964757709252,2.0319304
11.212334801762115,1.9798427
11.245704845814979,1.638265
11.279074889867841,1.9896705
11.312444933920705,1.5601852
11.34581497797357,1.0019889
11.379185022026432,0.8256976
11.412555066079296,0.75471205
11.445925110132158,0.41146576
11.479295154185023,-1.012636
11.512665198237887,-0.6527477
11.546035242290749,-1.370681
11.579405286343613,-1.1771587
11.612775330396476,-1.0224335
11.64614537444934,-1.315876
11.679515418502204,-1.9130709
11.712885462555066,-0.5877284
11.74625550660793,-1.1922759
11.779625550660793,-1.9355154
11.812995594713657,-2.1470013
11.846365638766521,-3.156751
11.879735682819383,-3.9124107
11.913105726872248,-1.5875359
11.94647577092511,-1.4149443
11.979845814977974,-2.3554735
12.013215859030838,-3.5605001
12.0465859030837,-2.6726637
12.079955947136565,-2.923317
12.113325991189427,-2.942287
12.146696035242291,-2.033401
12.180066079295155,-3.1918614
12.213436123348018,-3.2819526
12.246806167400882,-2.731876
12.280176211453744,-1.924747
12.313546255506608,-1.7915179
12.346916299559473,-1.2414305
12.380286343612335,-1.5747819
12.413656387665199,-1.5535331
12.447026431718061,-1.3855076
12.480396475770926,-3.5066185
12.51376651982379,-3.7715087
12.547136563876652,-3.6522026
12.580506607929516,-2.8521593
12.613876651982379,-2.7005072
12.647246696035243,-3.38463
12.680616740088107,-4.120972
12.71398678414097,-4.170525
12.747356828193833,-4.633032
12.780726872246696,-4.6567087
12.81409691629956,-4.6425076
12.847466960352424,-4.964678
12.880837004405286,-4.819016
12.91420704845815,-4.9912944
12.947577092511013,-4.7315803
12.980947136563877,-5.2683477
13.014317180616741,-5.0128694
13.047687224669604,-5.0128965
13.081057268722468,-2.8113682
13.11442731277533,-2.2601156
13.147797356828194,-2.099565
13.181167400881058,-2.606984
13.21453744493392,-1.5919778
13.247907488986785,-1.9239287
13.281277533039647,-1.7394671
13.314647577092511,-1.6956297
13.348017621145376,-0.5566178
13.381387665198238,-1.8897089
13.414757709251102,-1.6593482
13.448127753303964,-2.2948658
13.481497797356829,-2.7851918
13.514867841409693,-3.7884266
13.548237885462555,-3.6763215
13.58160792951542,-3.811504
13.614977973568282,-3.9373271
13.648348017621146,-5.0976906
13.68171806167401,-4.7659235
13.715088105726872,-3.9005647
13.748458149779736,-3.9983182
13.781828193832599,-2.780679
13.815198237885463,-4.0379415
13.848568281938327,-4.114977
13.88193832599119,-5.3090477
13.915308370044054,-5.0991497
13.948678414096916,-5.099968
13.98204845814978,-5.1311345
14.015418502202644,-1.758758
14.048788546255507,-1.4109054
14.08215859030837,-1.4199737
14.115528634361233,-1.5585542
14.148898678414097,-1.5489212
14.182268722466961,-1.2574115
14.215638766519824,-0.20413807
14.249008810572688,0.70036787
14.28237885462555,1.0690863
14.315748898678414,0.7192986
14.349118942731279,1.0213774
14.382488986784141,0.7395479
14.415859030837005,0.81200045
14.449229074889868,0.8111933
14.482599118942732,0.30388263
14.515969162995596,0.9435709
14.549339207048458,0.84065616
14.582709251101322,0.8543932
14.616079295154185,1.4238019
14.649449339207049,1.5963247
14.682819383259913,0.4165116
14.716189427312775,0.2259683
14.74955947136564,0.33330727
14.782929515418502,0.1780847
14.816299559471366,-0.78687376
14.84966960352423,-0.46709445
14.883039647577093,-0.5204432
14.916409691629957,-1.5972527
14.94977973568282,-1.0190595
14.983149779735683,-2.0042577
15.016519823788547,-1.4270083
15.04988986784141,-1.8209579
15.083259911894274,-1.7099788
15.116629955947138,-0.5194494
15.15,-0.23827408
15.183370044052865,-0.32549807
15.216740088105727,0.06408169
15.250110132158591,0.4682684
15.283480176211455,2.2322938
15.316850220264318,2.9168081
15.350220264317182,2.8847759
15.383590308370044,2.3391275
15.416960352422908,1.9273775
15.450330396475772,1.9884114
15.483700440528635,4.5496783
15.517070484581499,4.5074754
15.550440528634361,4.5437565
15.583810572687225,4.4090123
15.61718061674009,4.1037297
15.650550660792952,4.542312
15.683920704845816,3.8097262
15.717290748898678,2.8650098
15.750660792951543,2.5272338
15.784030837004407,2.4370801
15.817400881057269,2.503542
15.850770925110133,2.4019837
15.884140969162996,1.518243
15.91751101321586,2.3510637
15.950881057268724,2.1470177
15.984251101321586,2.3991735
16.01762114537445,-0.511807
16.050991189427315,0.1772085
16.084361233480177,1.8994269
16.11773127753304,1.7668873
16.151101321585905,2.028095
16.184471365638768,1.885939
16.21784140969163,0.98181796
16.251211453744492,1.424892
16.284581497797358,1.5263996
16.31795154185022,1.5310581
16.351321585903083,1.6092174
16.38469162995595,2.0695827
16.41806167400881,2.468717
16.451431718061674,1.9397742
16.48480176211454,2.3867052
16.518171806167402,2.7589278
16.551541850220264,3.2146988
16.584911894273127,3.6988208
16.618281938325993,3.6467013
16.651651982378855,3.6397583
16.685022026431717,3.8047433
16.718392070484583,2.9050303
16.751762114537446,2.8912323
16.785132158590308,2.574988
16.818502202643174,3.2970285
16.851872246696036,4.08406
16.8852422907489,4.1848054
16.91861233480176,3.756405
16.951982378854627,3.426693
16.98535242290749,4.6347666
17.01872246696035,5.2943506
17.052092511013218,4.614302
17.08546255506608,4.307622
17.118832599118942,4.536046
17.152202643171808,5.3878713
17.18557268722467,5.6947393
17.218942731277533,3.733753
17.2523127753304,5.3058825
17.28568281938326,5.7383866
17.319052863436124,4.7539706
17.352422907488986,5.010503
17.385792951541852,4.967786
17.419162995594714,4.772623
17.452533039647577,4.963071
17.485903083700443,4.746364
17.519273127753305,5.0196586
17.552643171806167,4.78739
17.586013215859033,5.5028386
17.619383259911896,4.902547
17.652753303964758,4.5995946
17.68612334801762,4.259436
17.719493392070486,4.9900546
17.75286343612335,4.952385
17.78623348017621,4.821241
17.819603524229077,4.3995132
17.85297356828194,4.5535197
17.8863436123348,3.4164326
17.919713656387668,1.4704139
17.95308370044053,2.7751565
17.986453744493392,2.5919404
18.019823788546255,-0.6402214
18.05319383259912,1.1293242
18.086563876651983,1.2876725
18.119933920704845,1.1077018
18.15330396475771,1.6071557
18.186674008810574,1.5895202
18.220044052863436,1.5848391
18.253414096916302,1.5977392
18.286784140969164,1.5630124
18.320154185022027,1.613124
18.35352422907489,1.3593833
18.386894273127755,1.1874765
18.420264317180617,1.4891908
18.45363436123348,2.0192869
18.487004405286346,1.5188203
18.520374449339208,1.4750797
18.55374449339207,1.5188571
18.587114537444936,2.2602882
18.6204845814978,2.753422
18.65385462555066,2.3693523
18.687224669603523,2.3523655
18.72059471365639,2.30775
18.75396475770925,2.4895291
18.787334801762114,2.008453
18.82070484581498,1.6158435
18.854074889867842,1.5400952
18.887444933920705,1.7417847
18.92081497797357,1.2546467
18.954185022026433,0.7628359
18.987555066079295,1.0500857
19.020925110132158,1.3482424
19.054295154185024,0.49394658
19.087665198237886,0.1569914
19.12103524229075,0.5312795
19.154405286343614,0.55059415
19.187775330396477,-0.64917123
19.22114537444934,-0.32326955
19.254515418502205,0.15500535
19.287885462555067,-0.3155799
19.32125550660793,-0.4208295
19.354625550660792,-0.38744682
19.387995594713658,-0.6149869
19.42136563876652,-1.1386712
19.454735682819383,-0.6165145
19.48810572687225,-0.4712167
19.52147577092511,0.6957594
19.554845814977973,1.3198744
19.58821585903084,0.5779057
19.6215859030837,0.40202639
19.654955947136564,0.76723397
19.688325991189426,0.334361
19.721696035242292,0.91025376
19.755066079295155,0.66791856
19.788436123348017,2.2251015
19.821806167400883,1.4809685
19.855176211453745,0.13868284
19.888546255506608,-0.749235
19.921916299559474,-1.7384497
19.955286343612336,-2.531067
19.9886563876652,-2.5636027
20.02202643171806,-2.363095
20.055396475770927,-1.6363351
20.08876651982379,-1.7839172
20.12213656387665,-1.4382786
20.155506607929517,-1.8325183
20.18887665198238,-1.7336317
20.222246696035242,-1.1988417
20.255616740088108,-1.9636258
20.28898678414097,-0.49091893
20.322356828193833,-0.12378817
20.355726872246695,-1.6241207
20.38909691629956,-1.4406489
20.422466960352423,-1.0597441
20.455837004405286,-1.0764959
20.48920704845815,-1.0520518
20.522577092511014,-1.3765999
20.555947136563876,-1.0160748
20.589317180616742,-0.9945686
20.622687224669605,-1.3771074
20.656057268722467,-2.0688398
20.68942731277533,-1.5535736
20.722797356828195,-1.352625
20.756167400881058,-1.7065101
20.78953744493392,-1.1959625
20.822907488986786,-0.4103738
20.85627753303965,-1.630842
20.88964757709251,-1.9107008
20.923017621145377,-1.8719522
20.95638766519824,-1.7474334
20.9897577092511,-1.6032623
21.023127753303964,-1.9976434
21.05649779735683,-0.9117424
21.089867841409692,-1.779703
21.123237885462554,-1.4561303
21.15660792951542,-2.7154386
21.189977973568283,-1.5138543
21.223348017621145,-1.6794327
21.25671806167401,-2.614987
21.290088105726873,-2.1994228
21.323458149779736,-2.144999
21.356828193832598,-2.5661058
21.390198237885464,-2.457305
21.423568281938326,-0.5621689
21.45693832599119,-0.5473542
21.490308370044055,-0.33028302
21.523678414096917,-0.26165295
21.55704845814978,1.104628
21.590418502202645,0.81905407
21.623788546255508,-0.1569926
21.65715859030837,1.3563415
21.690528634361236,1.0423115
21.7238986784141,2.3097136
21.75726872246696,3.4261312
21.790638766519823,4.0189443
21.82400881057269,3.4841707
21.85737885462555,4.0574617
21.890748898678414,3.8348494
21.92411894273128,3.9059114
21.957488986784142,4.2766843
21.990859030837004,4.3184133
22.02422907488987,10.295604
22.057599118942733,11.759032
22.090969162995595,11.629361
22.124339207048457,10.021428
22.157709251101323,8.745188
22.191079295154186,6.972934
22.224449339207048,5.573404
22.257819383259914,4.5298605
22.291189427312776,4.7397785
22.32455947136564,3.6692445
22.357929515418505,3.984728
22.391299559471367,2.925579
22.42466960352423,1.1976732
22.458039647577092,2.223153
22.491409691629958,2.1853616
22.52477973568282,1.8377042
22.558149779735682,2.087543
22.59151982378855,2.1479778
22.62488986784141,2.1505172
22.658259911894273,2.664548
22.69162995594714,2.6683981
22.725,3.3657355
22.758370044052864,3.1256347
22.791740088105726,2.6276
22.825110132158592,2.2251983
22.858480176211454,3.772861
22.891850220264317,5.2101607
22.925220264317183,5.4133973
22.958590308370045,5.3327994
22.991960352422907,6.7777953
23.025330396475773,5.888044
23.058700440528636,7.0012918
23.092070484581498,6.776339
23.12544052863436,6.418376
23.158810572687226,6.4503503
23.19218061674009,6.9136686
23.22555066079295,6.447807
23.258920704845817,5.4945793
23.29229074889868,5.867989
23.325660792951542,5.6950026
23.359030837004408,4.489784
23.39240088105727,4.6553845
23.425770925110132,4.784585
23.459140969162995,5.313124
23.49251101321586,5.471562
23.525881057268723,5.090209
23.559251101321586,5.02705
23.59262114537445,5.402881
23.625991189427314,4.896925
23.659361233480176,5.0847926
23.692731277533042,2.1249907
23.726101321585904,2.0748942
23.759471365638767,2.3999922
23.79284140969163,2.001887
23.826211453744495,3.0362055
23.859581497797357,3.9349334
23.89295154185022,5.175781
23.926321585903086,5.265703
23.959691629955948,5.2657256
23.99306167400881,4.6684337
24.026431718061676,4.7746277
24.05980176211454,5.853783
24.0931718061674,7.4925227
24.126541850220264,7.713119
24.15991189427313,7.3138947
24.193281938325992,6.3798747
24.226651982378854,7.2995133
24.26002202643172,6.3324738
24.293392070484582,5.697865
24.326762114537445,6.1030297
24.36013215859031,3.834274
24.393502202643173,3.8108344
24.426872246696036,2.8887198
24.460242290748898,2.9859169
24.493612334801764,2.908927
24.526982378854626,1.9432902
24.56035242290749,1.755996
24.593722466960354,2.303437
24.627092511013217,0.2215978
24.66046255506608,0.16371511
24.693832599118945,-0.7760285
24.727202643171807,-0.72517765
24.76057268722467,-0.91326916
24.793942731277532,-0.48625398
24.827312775330398,-0.58850247
24.86068281938326,0.94708234
24.894052863436123,0.41286793
24.92742290748899,0.6723514
24.96079295154185,0.23094644
24.994162995594714,0.38470405
25.02753303964758,0.45006716
25.060903083700442,0.668483
25.094273127753304,0.58155155
25.127643171806167,0.9883797
25.161013215859032,1.128124
25.194383259911895,1.1547042
25.227753303964757,-0.31582847
25.261123348017623,0.86384803
25.294493392070486,2.071876
25.327863436123348,0.1992588
25.361233480176214,0.38661975
25.394603524229076,0.33013484
25.42797356828194,0.5140132
25.4613436123348,1.6590818
25.494713656387667,1.6318865
25.52808370044053,2.0775695
25.56145374449339,2.1081047
25.594823788546258,1.9756958
25.62819383259912,2.810363
25.661563876651982,2.9816713
25.694933920704848,2.6322708
25.72830396475771,2.788662
25.761674008810573,2.1732798
25.79504405286344,2.149732
25.8284140969163,2.2559986
25.861784140969164,2.0005808
25.895154185022026,2.800352
25.928524229074892,2.6131635
25.961894273127754,3.4604304
25.995264317180617,4.0425916
26.028634361233483,-0.8324432
26.062004405286345,-0.26887092
26.095374449339207,-0.24044678
26.128744493392073,-0.25012526
26.162114537444936,0.23863281
26.195484581497798,0.29062426
26.22885462555066,-0.2909772
26.262224669603526,-0.7780315
26.29559471365639,-0.7776629
26.32896475770925,-0.18905967
26.362334801762117,-0.3495082
26.39570484581498,-0.48029307
26.42907488986784,-0.56285846
26.462444933920708,0.099645704
26.49581497797357,0.57562625
26.529185022026432,1.3967298
26.562555066079295,1.5862753
26.59592511013216,1.0336461
26.629295154185023,1.1605918
26.662665198237885,1.3592366
26.69603524229075,1.2798692
26.729405286343614,1.2807612
26.762775330396476,2.0997453
26.796145374449342,2.7780871
26.829515418502204,2.5980637
26.862885462555067,1.4640247
26.89625550660793,2.001887
26.929625550660795,2.1608133
26.962995594713657,1.976559
26.99636563876652,2.04155
27.029735682819386,1.8291382
27.063105726872248,1.70753
27.09647577092511,2.3156312
27.129845814977976,2.3591053
27.16321585903084,1.4863526
27.1965859030837,1.9365133
27.229955947136563,1.9365149
27.26332599118943,2.2064779
27.29669603524229,1.9107549
27.330066079295154,2.1966376
27.36343612334802,2.685245
27.396806167400882,2.6086621
27.430176211453745,3.7197666
27.46354625550661,3.6760905
27.496916299559473,4.5745206
27.530286343612335,4.0637875
27.563656387665198,2.6680164
27.597026431718064,4.157435
27.630396475770926,3.2900994
27.66376651982379,3.127848
27.697136563876654,3.176336
27.730506607929517,2.7798514
27.76387665198238,2.5037305
27.797246696035245,2.1801484
27.830616740088107,2.2089856
27.86398678414097,2.4279237
27.897356828193832,2.5443237
27.930726872246698,2.3315885
27.96409691629956,2.5458617
27.997466960352423,1.8715769
28.03083700440529,1.460826
28.06420704845815,1.7447332
28.097577092511013,1.6221869
28.13094713656388,1.8027128
28.16431718061674,1.9316813
28.197687224669604,2.714807
28.231057268722466,2.3909354
28.264427312775332,2.2145903
28.297797356828195,2.3655953
28.331167400881057,3.2712417
28.364537444933923,4.116003
28.397907488986785,4.169105
28.431277533039648,4.1880183
28.464647577092514,5.400335
28.498017621145376,5.631027
28.53138766519824,5.923598
28.5647577092511,5.835025
28.598127753303967,6.542453
28.63149779735683,5.8584766
28.66486784140969,5.99088
28.698237885462557,6.3599224
28.73160792951542,5.990882
28.764977973568282,6.9425387
28.798348017621148,5.9577737
28.83171806167401,7.156789
28.865088105726873,6.372654
28.898458149779735,5.447211
28.9318281938326,6.1954107
28.965198237885463,5.5738096
28.998568281938326,5.735936
29.03193832599119,5.9162636
29.065308370044054,5.373035
29.098678414096916,6.4753847
29.132048458149782,6.075487
29.165418502202645,6.268891
29.198788546255507,6.363668
29.23215859030837,6.451655
29.265528634361235,5.6414213
29.298898678414098,6.0399446
29.33226872246696,6.2808537
29.365638766519826,3.9841468
29.39900881057269,3.1897626
29.43237885462555,3.2095017
29.465748898678417,3.720816
29.49911894273128,4.3944755
29.53248898678414,3.8890374
29.565859030837004,7.318983
29.59922907488987,7.0051913
29.632599118942732,7.301661
29.665969162995594,7.528847
29.69933920704846,6.499771
29.732709251101323,3.8470075
29.766079295154185,4.955813
29.79944933920705,4.5383787
29.832819383259913,4.0276556
29.866189427312776,4.1829505
29.89955947136564,3.7603643
29.932929515418504,3.8580813
29.966299559471366,3.7841368
29.99966960352423,3.7054222
30.033039647577095,3.0922642
30.066409691629957,3.3863907
30.09977973568282,3.5635374
30.133149779735685,3.2887418
30.166519823788548,3.735119
30.19988986784141,3.737474
30.233259911894276,3.6024954
30.26662995594714,3.361419
30.3,4.109001
