Time (s),Raw Signal
15.416960352422908,0.6548796
15.450330396475772,0.061469637
15.483700440528635,0.48254728
15.517070484581499,-0.34579214
15.550440528634361,-0.13568327
15.583810572687225,1.3683447
15.61718061674009,0.5652955
15.650550660792952,1.9873205
15.683920704845816,1.9099672
15.717290748898678,2.9289253
15.750660792951543,2.216425
15.784030837004407,2.0691807
15.817400881057269,3.3052905
15.850770925110133,2.6117096
15.884140969162996,2.5344198
15.91751101321586,2.0736096
15.950881057268724,1.8975055
15.984251101321586,2.091738
16.01762114537445,2.345748
16.050991189427315,3.460212
16.084361233480177,2.3714802
16.11773127753304,2.293316
16.151101321585905,2.7695577
16.184471365638768,1.7898544
16.21784140969163,2.2889698
16.251211453744492,2.2889895
16.284581497797358,1.6364874
16.31795154185022,2.1161294
16.351321585903083,2.301624
16.38469162995595,1.7345839
16.41806167400881,1.153198
16.451431718061674,1.7454157
16.48480176211454,2.2952614
16.518171806167402,0.60194963
16.551541850220264,1.7855252
16.584911894273127,1.3310099
16.618281938325993,1.2546638
16.651651982378855,0.8921435
16.685022026431717,0.38252306
16.718392070484583,1.8733302
16.751762114537446,0.8539154
16.785132158590308,1.2875826
16.818502202643174,1.187446
16.851872246696036,-0.45227373
16.8852422907489,0.44159123
16.91861233480176,0.11339886
16.951982378854627,-0.5568357
16.98535242290749,0.19068548
17.01872246696035,0.67619944
17.052092511013218,1.6346145
17.08546255506608,0.8900589
17.118832599118942,1.4807762
17.152202643171808,0.29312667
17.18557268722467,0.5394706
17.218942731277533,0.25297812
17.2523127753304,0.7296603
17.28568281938326,0.2822413
17.319052863436124,0.75796694
17.352422907488986,-0.63364106
17.385792951541852,-1.8954729
17.419162995594714,-0.29612082
17.452533039647577,-0.41651136
17.485903083700443,-0.95310295
17.519273127753305,-1.8053612
17.552643171806167,-1.6766237
17.586013215859033,-1.6522863
17.619383259911896,-1.6554741
17.652753303964758,-2.193664
17.68612334801762,-1.6355094
17.719493392070486,-2.2400231
17.75286343612335,-2.22571
17.78623348017621,-2.0102499
17.819603524229077,-1.6124344
17.85297356828194,-1.3516042
17.8863436123348,-1.4024204
17.919713656387668,-1.3543744
17.95308370044053,-0.5943127
17.986453744493392,-1.1948236
18.019823788546255,1.1622877
18.05319383259912,1.0859839
18.086563876651983,1.2202369
18.119933920704845,0.74667656
18.15330396475771,1.4347448
18.186674008810574,1.411086
18.220044052863436,1.2800015
18.253414096916302,0.89096504
18.286784140969164,0.9139268
18.320154185022027,0.8192088
18.35352422907489,0.4884486
18.386894273127755,-0.00080122205
18.420264317180617,0.2511288
18.45363436123348,-0.60422975
18.487004405286346,-0.3651953
18.520374449339208,-0.18396275
18.55374449339207,0.49868843
18.587114537444936,0.14863975
18.6204845814978,0.43590242
18.65385462555066,-1.0561562
18.687224669603523,-0.73598766
18.72059471365639,-0.63112444
18.75396475770925,-1.0995185
18.787334801762114,-1.0701077
18.82070484581498,-0.71909696
18.854074889867842,-0.7176953
18.887444933920705,-0.9964736
18.92081497797357,-0.085074775
18.954185022026433,-0.3329984
18.987555066079295,0.23346964
19.020925110132158,0.13812986
19.054295154185024,0.25398242
19.087665198237886,-0.15962198
19.12103524229075,0.14241377
19.154405286343614,-0.7686985
19.187775330396477,-0.4255464
19.22114537444934,-0.29114926
19.254515418502205,0.36073536
19.287885462555067,0.18969496
19.32125550660793,0.4400424
19.354625550660792,-0.49070862
19.387995594713658,-0.30854335
19.42136563876652,-0.28306955
19.454735682819383,-0.41446352
19.48810572687225,-0.954117
19.52147577092511,-1.1806508
19.554845814977973,-0.80975413
19.58821585903084,-0.87009674
19.6215859030837,-1.2415707
19.654955947136564,-1.0825144
19.688325991189426,-0.5344399
19.721696035242292,-0.79386014
19.755066079295155,-0.6396738
19.788436123348017,-0.72697204
19.821806167400883,-0.72697204
19.855176211453745,-1.3546542
19.888546255506608,-2.237758
19.921916299559474,-0.53875345
19.955286343612336,-1.0167311
19.9886563876652,0.12739578
20.02202643171806,0.8671812
20.055396475770927,0.9522338
20.08876651982379,0.326866
20.12213656387665,1.6960766
20.155506607929517,-0.002602266
20.18887665198238,0.44159037
20.222246696035242,0.43666402
20.255616740088108,0.527041
20.28898678414097,0.097077824
20.322356828193833,0.31728265
20.355726872246695,0.79875356
20.38909691629956,0.3258676
20.422466960352423,0.72386
20.455837004405286,0.44476107
20.48920704845815,-0.86806315
20.522577092511014,-0.62653726
20.555947136563876,0.32837275
20.589317180616742,0.01620607
20.622687224669605,0.22441098
20.656057268722467,0.27529973
20.68942731277533,-0.64659274
20.722797356828195,0.28456834
20.756167400881058,-0.058214955
20.78953744493392,-1.1618866
20.822907488986786,0.51822084
20.85627753303965,1.4744042
20.88964757709251,0.48364785
20.923017621145377,0.61159575
20.95638766519824,0.03379496
20.9897577092511,-0.19615488
21.023127753303964,0.013960699
21.05649779735683,0.6131435
21.089867841409692,0.5972118
21.123237885462554,1.4813484
21.15660792951542,0.79492885
21.189977973568283,2.9012554
21.223348017621145,2.1921198
21.25671806167401,2.4765558
21.290088105726873,2.0738385
21.323458149779736,1.5809358
21.356828193832598,2.0191085
21.390198237885464,1.4363401
21.423568281938326,1.6737652
21.45693832599119,1.4545254
21.490308370044055,1.869175
21.523678414096917,0.5667514
21.55704845814978,1.083331
21.590418502202645,0.49343133
21.623788546255508,0.49709955
21.65715859030837,0.41149625
21.690528634361236,1.0969332
21.7238986784141,0.45019653
21.75726872246696,0.44091216
21.790638766519823,0.6273562
21.82400881057269,0.59995645
21.85737885462555,0.5999797
21.890748898678414,0.117920995
21.92411894273128,0.6239482
21.957488986784142,-0.45135874
21.990859030837004,0.33444694
22.02422907488987,0.097294495
22.057599118942733,0.33170205
22.090969162995595,-0.08834044
22.124339207048457,-0.48614344
22.157709251101323,0.024123516
22.191079295154186,0.043791212
22.224449339207048,0.096780695
22.257819383259914,0.0013222037
22.291189427312776,0.5725617
22.32455947136564,0.5610791
22.357929515418505,1.0206562
22.391299559471367,0.051523913
22.42466960352423,1.0115793
22.458039647577092,1.2625016
22.491409691629958,1.367455
22.52477973568282,0.6948838
22.558149779735682,1.167132
22.59151982378855,1.9989159
22.62488986784141,1.4951392
22.658259911894273,1.8522407
22.69162995594714,1.3541019
22.725,2.016106
22.758370044052864,1.4102434
22.791740088105726,0.97026575
22.825110132158592,0.9040366
22.858480176211454,0.56016845
22.891850220264317,1.2939999
22.925220264317183,0.619541
22.958590308370045,0.36504087
22.991960352422907,-0.3568226
23.025330396475773,-0.40386802
23.058700440528636,-1.1367155
23.092070484581498,-0.4434585
23.12544052863436,-1.0648504
23.158810572687226,-2.0546439
23.19218061674009,-2.2996342
23.22555066079295,-1.3440318
23.258920704845817,-0.31672814
23.29229074889868,-0.35206467
23.325660792951542,-0.36009884
23.359030837004408,-0.30674002
23.39240088105727,0.13504021
23.425770925110132,0.75514954
23.459140969162995,-0.0038037768
23.49251101321586,0.67622495
23.525881057268723,0.8445123
23.559251101321586,-0.2228841
23.59262114537445,0.5051809
23.625991189427314,1.3543154
23.659361233480176,1.7968653
23.692731277533042,1.794633
23.726101321585904,0.47944883
23.759471365638767,0.16310367
23.79284140969163,0.5040204
23.826211453744495,-0.73933685
23.859581497797357,0.46706194
23.89295154185022,-1.1019226
23.926321585903086,-1.0547476
23.959691629955948,-0.598491
23.99306167400881,-2.6964445
24.026431718061676,-1.8278334
24.05980176211454,-2.1092453
24.0931718061674,-2.6408904
24.126541850220264,-2.6097133
24.15991189427313,-1.0780619
24.193281938325992,-0.49572214
24.226651982378854,-0.98512906
24.26002202643172,-1.4881309
24.293392070484582,-1.3959949
24.326762114537445,-0.66663843
24.36013215859031,-1.0899667
24.393502202643173,-0.3460136
24.426872246696036,-0.11635328
24.460242290748898,0.29680243
24.493612334801764,0.33324096
24.526982378854626,0.09368755
24.56035242290749,-1.0670373
24.593722466960354,0.092004865
24.627092511013217,-0.4669769
24.66046255506608,-0.47553653
24.693832599118945,-1.0787657
24.727202643171807,0.07551614
24.76057268722467,0.64482325
24.793942731277532,0.1471288
24.827312775330398,-1.282709
24.86068281938326,-0.2851491
24.894052863436123,-1.147078
24.92742290748899,-0.5344651
24.96079295154185,-1.0634506
24.994162995594714,-1.6671934
25.02753303964758,-0.9659851
25.060903083700442,-2.2147853
25.094273127753304,-1.1377863
25.127643171806167,-0.6568395
25.161013215859032,-1.9098532
25.194383259911895,-2.1677275
25.227753303964757,-2.996961
25.261123348017623,-2.8890288
25.294493392070486,-2.3036883
25.327863436123348,-2.892622
25.361233480176214,-3.3463967
25.394603524229076,-2.4317217
25.42797356828194,-2.8846023
25.4613436123348,-1.9184164
25.494713656387667,-0.8024024
25.52808370044053,-1.235757
25.56145374449339,-1.2676755
25.594823788546258,-0.80199355
25.62819383259912,-1.0603145
25.661563876651982,-0.7614876
25.694933920704848,-0.6677478
25.72830396475771,0.13288659
25.761674008810573,-1.1106678
25.79504405286344,-0.82135564
25.8284140969163,-1.1971741
25.861784140969164,-0.9784277
25.895154185022026,-0.9664177
25.928524229074892,-0.8013351
25.961894273127754,-2.005185
25.995264317180617,-1.9603678
26.028634361233483,-1.3243686
26.062004405286345,-0.7077842
26.095374449339207,-1.8166646
26.128744493392073,-1.198713
26.162114537444936,-1.1600417
26.195484581497798,-1.212616
26.22885462555066,-1.7763424
26.262224669603526,-2.3505318
26.29559471365639,-3.1888266
26.32896475770925,-2.8389192
26.362334801762117,-2.241349
26.39570484581498,-2.4646537
26.42907488986784,-2.073872
26.462444933920708,-1.8758484
26.49581497797357,-0.5805843
26.529185022026432,-0.9273937
26.562555066079295,-1.130092
26.59592511013216,-1.0883726
26.629295154185023,-0.21393453
26.662665198237885,-0.5238296
26.69603524229075,0.08749944
26.729405286343614,-0.43881768
26.762775330396476,-0.49528772
26.796145374449342,0.5273241
26.829515418502204,-0.9712699
26.862885462555067,-0.5632889
26.89625550660793,-0.71856916
26.929625550660795,-0.44923308
26.962995594713657,-0.99665797
26.99636563876652,-1.7840679
27.029735682819386,-1.3923573
27.063105726872248,-1.3883139
27.09647577092511,-0.42615885
27.129845814977976,-0.66340315
27.16321585903084,-0.07742456
27.1965859030837,-1.7413982
27.229955947136563,-1.3883728
27.26332599118943,-1.3243055
27.29669603524229,-0.596493
27.330066079295154,-1.5109336
27.36343612334802,-1.5078149
27.396806167400882,-2.717925
27.430176211453745,-2.6906393
27.46354625550661,-2.5816321
27.496916299559473,-1.9122214
27.530286343612335,-1.9294903
27.563656387665198,-2.9582152
27.597026431718064,-1.7373501
27.630396475770926,-2.1098375
27.66376651982379,-2.4606512
27.697136563876654,-2.4741666
27.730506607929517,-1.2994713
27.76387665198238,-2.4374619
27.797246696035245,-2.2164333
27.830616740088107,-1.7784288
27.86398678414097,-1.8966358
27.897356828193832,-0.99435353
27.930726872246698,-0.7272435
27.96409691629956,0.6781227
27.997466960352423,0.75660247
28.03083700440529,0.27315038
28.06420704845815,-0.2084977
28.097577092511013,0.6403061
28.13094713656388,0.18927196
28.16431718061674,0.5216567
28.197687224669604,0.7711725
28.231057268722466,-0.19492033
28.264427312775332,-0.023777647
28.297797356828195,0.9174253
28.331167400881057,0.28077558
28.364537444933923,0.25810963
28.397907488986785,-0.5503977
28.431277533039648,-1.732685
28.464647577092514,-1.7077421
28.498017621145376,-2.0358126
28.53138766519824,-1.710249
28.5647577092511,-2.287714
28.598127753303967,-2.772964
28.63149779735683,-1.2798275
28.66486784140969,-0.64454985
28.698237885462557,-1.3124666
28.73160792951542,-0.98039037
28.764977973568282,-1.6280875
28.798348017621148,-1.1511968
28.83171806167401,-0.21194653
28.865088105726873,-0.8327931
28.898458149779735,-0.5980951
28.9318281938326,-1.493272
28.965198237885463,-0.8146619
28.998568281938326,-0.3432956
29.03193832599119,-1.1048247
29.065308370044054,-0.62760663
29.098678414096916,-1.0544564
29.132048458149782,-1.0544072
29.165418502202645,-1.4917353
29.198788546255507,-0.1061623
29.23215859030837,-0.95209366
29.265528634361235,-0.8928473
29.298898678414098,-0.82685614
29.33226872246696,-0.9347743
29.365638766519826,-1.4079149
29.39900881057269,-2.4460638
29.43237885462555,-1.9842042
29.465748898678417,-1.4043803
29.49911894273128,-2.268045
29.53248898678414,-1.3297789
29.565859030837004,-1.0281168
29.59922907488987,-1.0341907
29.632599118942732,-1.6588789
29.665969162995594,-2.0992587
29.69933920704846,-1.160607
29.732709251101323,-1.4954191
29.766079295154185,-1.973526
29.79944933920705,-1.4622995
29.832819383259913,-1.9239668
29.866189427312776,-1.2512517
29.89955947136564,-1.4939886
29.932929515418504,-1.3993578
29.966299559471366,-2.4173803
29.99966960352423,-2.079653
30.033039647577095,-1.9701258
30.066409691629957,-2.6864786
30.09977973568282,-1.899124
30.133149779735685,-1.8311598
30.166519823788548,-1.952422
30.19988986784141,-2.2417154
30.233259911894276,-2.198505
30.26662995594714,-1.8377887
30.3,-2.7271693
