Time (s),Raw Signal
4.538320498716538,-135.55339
4.571690502383571,-136.66887
4.605060506050605,-136.86061
4.638430509717638,-136.86116
4.671800513384672,-136.91856
4.705170517051705,-136.23566
4.738540520718738,-136.1436
4.771910524385771,-136.43497
4.805280528052805,-136.30353
4.838650531719838,-136.16156
4.872020535386872,-136.834
4.905390539053905,-136.92316
4.938760542720939,-136.84154
4.972130546387972,-137.42232
5.005500550055006,-136.81784
5.038870553722038,-137.13986
5.072240557389072,-136.86043
5.105610561056105,-136.56973
5.138980564723139,-136.71811
5.172350568390172,-137.26514
5.2057205720572055,-137.36566
5.239090575724239,-137.19391
5.272460579391272,-137.14143
5.305830583058306,-137.4098
5.3392005867253385,-136.31094
5.372570590392372,-136.13266
5.405940594059405,-136.21019
5.439310597726439,-136.63326
5.472680601393472,-136.85016
5.506050605060506,-136.42023
5.539420608727539,-136.87157
5.572790612394573,-136.57655
5.606160616061606,-135.79561
5.63953061972864,-135.46863
5.672900623395672,-135.89006
5.706270627062706,-136.1396
5.739640630729739,-135.2672
5.773010634396773,-135.90092
5.806380638063806,-135.91373
5.83975064173084,-135.90446
5.873120645397873,-136.1684
5.9064906490649065,-136.36903
5.93986065273194,-136.20734
5.9732306563989725,-136.07861
6.006600660066006,-137.91351
6.0399706637330395,-137.31467
6.073340667400073,-137.2356
6.106710671067106,-136.59482
6.14008067473414,-136.99081
6.173450678401173,-137.11888
6.206820682068207,-136.92804
6.24019068573524,-136.78044
6.273560689402273,-136.3907
6.306930693069306,-136.87279
6.34030069673634,-136.31328
6.373670700403373,-137.2048
6.407040704070407,-137.35426
6.44041070773744,-137.36607
6.473780711404474,-137.47624
6.507150715071507,-137.32365
6.540520718738541,-137.4089
6.573890722405573,-136.68999
6.607260726072607,-136.60892
6.64063072973964,-136.679
6.6740007334066735,-136.36948
6.707370737073707,-136.90489
6.7407407407407405,-136.38766
6.774110744407774,-136.29533
6.807480748074807,-137.19852
6.840850751741841,-136.88985
6.8742207554088735,-135.95755
6.907590759075907,-136.29172
6.94096076274294,-136.67606
6.974330766409974,-136.24292
7.007700770077007,-136.97272
7.041070773744041,-136.92737
7.074440777411074,-137.28217
7.107810781078108,-136.81868
7.141180784745141,-136.85521
7.174550788412174,-136.22849
7.207920792079207,-136.83507
7.241290795746241,-137.26254
7.274660799413274,-137.13675
7.308030803080308,-137.60255
7.341400806747341,-137.64725
7.3747708104143745,-137.81718
7.408140814081408,-137.35455
7.4415108177484415,-137.67741
7.474880821415475,-136.8042
7.5082508250825075,-136.9602
7.541620828749541,-137.09059
7.5749908324165744,-136.77458
7.608360836083608,-136.63336
7.641730839750641,-137.25063
7.675100843417675,-136.95387
7.708470847084708,-137.15732
7.741840850751742,-137.02104
7.775210854418775,-136.48114
7.808580858085808,-136.62582
7.841950861752841,-136.56856
7.875320865419875,-136.8372
7.908690869086908,-136.67946
7.942060872753942,-136.83562
7.975430876420975,-136.39172
8.008800880088009,-136.59354
8.042170883755041,-137.13664
8.075540887422076,-137.31833
8.108910891089108,-137.67436
8.142280894756142,-137.11911
8.175650898423175,-137.12723
8.20902090209021,-137.20758
8.242390905757242,-137.38979
8.275760909424275,-137.08475
8.309130913091309,-137.58331
8.342500916758341,-136.85242
8.375870920425376,-136.73256
8.409240924092408,-136.95601
8.442610927759443,-137.1168
8.475980931426475,-137.15114
8.50935093509351,-137.39003
8.542720938760542,-137.44768
8.576090942427575,-136.86841
8.60946094609461,-137.07605
8.642830949761642,-137.28482
8.676200953428676,-136.94254
8.709570957095709,-136.57057
8.742940960762743,-136.35098
8.776310964429776,-136.38013
8.80968096809681,-136.23703
8.843050971763843,-136.52998
8.876420975430875,-136.61066
8.90979097909791,-136.5938
8.943160982764942,-136.81508
8.976530986431976,-137.17262
9.009900990099009,-137.08675
9.043270993766043,-137.38606
9.076640997433076,-137.31195
9.11001100110011,-137.40744
9.143381004767143,-137.06761
9.176751008434175,-136.93483
9.21012101210121,-137.0308
9.243491015768242,-137.04059
9.276861019435277,-137.20526
9.31023102310231,-137.85168
9.343601026769344,-137.33243
9.376971030436376,-137.34845
9.41034103410341,-137.4816
9.443711037770443,-137.76495
9.477081041437476,-137.4835
9.51045104510451,-136.99638
9.543821048771543,-137.14268
9.577191052438577,-136.29893
9.61056105610561,-136.23001
9.643931059772644,-136.20302
9.677301063439677,-136.62651
9.710671067106711,-136.36089
9.744041070773743,-136.352
9.777411074440776,-136.57677
9.81078107810781,-136.46461
9.844151081774843,-136.57034
9.877521085441877,-136.61441
9.91089108910891,-136.38885
9.944261092775944,-136.41893
9.977631096442977,-136.89377
10.011001100110011,-136.85419
10.044371103777044,-136.98703
10.077741107444076,-137.31798
10.11111111111111,-136.76071
10.144481114778143,-137.00327
10.177851118445178,-137.12357
10.21122112211221,-137.56381
10.244591125779245,-137.57765
10.277961129446277,-137.06879
10.311331133113312,-137.29718
10.344701136780344,-136.92787
10.378071140447377,-136.65373
10.411441144114411,-136.7975
10.444811147781444,-136.7521
10.478181151448478,-136.54305
10.51155115511551,-136.55789
10.544921158782545,-136.59877
10.578291162449577,-136.22348
10.611661166116612,-136.82149
10.645031169783644,-136.4987
10.678401173450677,-137.02917
10.711771177117711,-136.8809
10.745141180784744,-137.23332
10.778511184451778,-136.75298
10.81188118811881,-136.5287
10.845251191785845,-136.21333
10.878621195452878,-136.07683
10.911991199119912,-136.42459
10.945361202786945,-136.69739
10.978731206453979,-136.9796
11.012101210121012,-136.83904
11.045471213788044,-137.90039
11.078841217455079,-137.17587
11.112211221122111,-137.27611
11.145581224789145,-137.1007
11.178951228456178,-136.86053
11.212321232123212,-136.80331
11.245691235790245,-136.82013
11.27906123945728,-136.86227
11.312431243124312,-136.31499
11.345801246791344,-136.57593
11.379171250458379,-136.5362
11.412541254125411,-136.85254
11.445911257792446,-136.56107
11.479281261459478,-137.31662
11.512651265126513,-137.24011
11.546021268793545,-137.56541
11.57939127246058,-137.32848
11.612761276127612,-136.7181
11.646131279794645,-136.58029
11.67950128346168,-136.15883
11.712871287128712,-136.2909
11.746241290795746,-135.84436
11.779611294462779,-136.56244
11.812981298129813,-136.52798
11.846351301796846,-136.13275
11.87972130546388,-137.09161
11.913091309130913,-137.01295
11.946461312797945,-136.44775
11.97983131646498,-137.14049
12.013201320132012,-137.45041
12.046571323799046,-137.54665
12.079941327466079,-137.60088
12.113311331133113,-137.663
12.146681334800146,-137.79929
12.18005133846718,-138.10364
12.213421342134213,-138.03403
12.246791345801245,-137.7777
12.28016134946828,-137.70775
12.313531353135312,-137.62581
12.346901356802347,-137.27101
12.38027136046938,-137.27481
12.413641364136414,-137.04529
12.447011367803446,-137.39131
12.48038137147048,-136.44131
12.513751375137513,-136.91667
12.547121378804546,-137.54822
12.58049138247158,-137.00426
12.613861386138613,-137.20464
12.647231389805647,-137.16753
12.68060139347268,-137.2627
12.713971397139714,-137.33818
12.747341400806746,-137.69243
12.78071140447378,-136.84541
12.814081408140813,-136.88928
12.847451411807846,-137.2187
12.88082141547488,-137.08281
12.914191419141913,-137.12178
12.947561422808947,-136.82924
12.98093142647598,-136.99736
13.014301430143014,-137.37944
13.047671433810047,-137.48103
13.081041437477081,-136.78809
13.114411441144114,-137.19804
13.147781444811146,-136.9412
13.18115144847818,-136.98193
13.214521452145213,-137.509
13.247891455812248,-137.34799
13.28126145947928,-137.35909
13.314631463146315,-137.61555
13.348001466813347,-137.67453
13.381371470480381,-137.71768
13.414741474147414,-137.04967
13.448111477814447,-137.22566
13.481481481481481,-137.35791
13.514851485148514,-136.85776
13.548221488815548,-137.20732
13.58159149248258,-137.6097
13.614961496149615,-137.74255
13.648331499816647,-137.66322
13.681701503483682,-137.89714
13.715071507150714,-137.50204
13.748441510817747,-137.68544
13.781811514484781,-137.40915
13.815181518151814,-137.5384
13.848551521818848,-137.60547
13.88192152548588,-137.50151
13.915291529152915,-137.129
13.948661532819948,-137.0272
13.982031536486982,-137.88757
14.015401540154015,-137.21886
14.048771543821047,-137.381
14.082141547488082,-137.20088
14.115511551155114,-137.12372
14.148881554822148,-137.12808
14.182251558489181,-137.55124
14.215621562156215,-138.12837
14.248991565823248,-137.6407
14.282361569490282,-137.42703
14.315731573157315,-137.18764
14.349101576824348,-137.04468
14.382471580491382,-137.22316
14.415841584158414,-136.83673
14.449211587825449,-136.19528
14.482581591492481,-136.52379
14.515951595159516,-136.87215
14.549321598826548,-137.3997
14.582691602493583,-137.30272
14.616061606160615,-137.44115
14.649431609827648,-137.44032
14.682801613494682,-136.6878
14.716171617161715,-136.59042
14.749541620828749,-136.6353
14.782911624495782,-136.54083
14.816281628162816,-136.64722
14.849651631829849,-136.79724
14.883021635496883,-137.73218
14.916391639163916,-137.60263
14.94976164283095,-137.10619
14.983131646497982,-137.45158
15.016501650165015,-137.18887
15.04987165383205,-137.29132
15.083241657499082,-137.89107
15.116611661166116,-137.52841
15.149981664833149,-137.17421
15.183351668500183,-137.34549
15.216721672167216,-137.22781
15.25009167583425,-137.06032
15.283461679501283,-137.62285
15.316831683168315,-137.51292
15.35020168683535,-137.74203
15.383571690502382,-137.2416
15.416941694169417,-137.24327
15.45031169783645,-137.59045
15.483681701503484,-137.22772
15.517051705170516,-137.45766
15.55042170883755,-137.81383
15.583791712504583,-137.36557
15.617161716171616,-136.92047
15.65053171983865,-136.98077
15.683901723505683,-137.02562
15.717271727172717,-137.76093
15.75064173083975,-137.95877
15.784011734506784,-137.7901
15.817381738173816,-138.30519
15.85075174184085,-137.8632
15.884121745507883,-138.80258
15.917491749174916,-138.03523
15.95086175284195,-138.28513
15.984231756508983,-138.25316
16.017601760176017,-138.14893
16.05097176384305,-138.51381
16.084341767510082,-137.56372
16.117711771177117,-138.53484
16.15108177484415,-138.85121
16.184451778511182,-137.41913
16.217821782178216,-137.81087
16.25119178584525,-138.2179
16.284561789512285,-137.23796
16.317931793179316,-136.8051
16.35130179684635,-137.24973
16.384671800513384,-137.46767
16.41804180418042,-137.33485
16.45141180784745,-137.09196
16.484781811514484,-137.20511
16.51815181518152,-137.83789
16.55152181884855,-138.01683
16.584891822515583,-137.39336
16.618261826182618,-136.93132
16.651631829849652,-137.19276
16.685001833516683,-137.05853
16.718371837183717,-137.79129
16.75174184085075,-138.35416
16.785111844517782,-137.73125
16.818481848184817,-137.93706
16.85185185185185,-137.52226
16.885221855518886,-137.82224
16.918591859185916,-138.09285
16.95196186285295,-138.09209
16.985331866519985,-138.49113
17.01870187018702,-137.89346
17.05207187385405,-137.55116
17.085441877521085,-137.97311
17.11881188118812,-137.20122
17.15218188485515,-137.41963
17.185551888522184,-137.38017
17.21892189218922,-137.39282
17.252291895856253,-136.31317
17.285661899523284,-136.51346
17.319031903190318,-136.53616
17.352401906857352,-137.23846
17.385771910524387,-136.70007
17.419141914191417,-137.30435
17.452511917858452,-136.68872
17.485881921525486,-136.8574
17.519251925192517,-136.82979
17.55262192885955,-136.45052
17.585991932526586,-136.31801
17.61936193619362,-137.17249
17.65273193986065,-136.82697
17.686101943527685,-136.65454
17.71947194719472,-136.81464
17.75284195086175,-137.22331
17.786211954528785,-137.39294
17.81958195819582,-137.10709
17.852951961862853,-137.18765
17.886321965529884,-137.04836
17.91969196919692,-136.78673
17.953061972863953,-136.56477
17.986431976530987,-136.76544
18.019801980198018,-136.83745
18.053171983865052,-136.93501
18.086541987532087,-136.89746
18.119911991199118,-137.02301
18.153281994866152,-137.29156
18.186651998533186,-137.37633
18.22002200220022,-137.1713
18.25339200586725,-137.43076
18.286762009534286,-138.04684
18.32013201320132,-137.62129
18.35350201686835,-137.10173
18.386872020535385,-137.79282
18.42024202420242,-137.2553
18.453612027869454,-137.48764
18.486982031536485,-137.3298
18.52035203520352,-137.10023
18.553722038870553,-137.24432
18.587092042537588,-137.57446
18.62046204620462,-137.73622
18.653832049871653,-137.15883
18.687202053538687,-137.11136
18.720572057205718,-137.0499
18.753942060872753,-137.88383
18.787312064539787,-137.57344
18.82068206820682,-137.70163
18.854052071873852,-137.85974
18.887422075540886,-138.22116
18.92079207920792,-137.53084
18.95416208287495,-137.64728
18.987532086541986,-137.85571
19.02090209020902,-137.92818
19.054272093876055,-138.08182
19.087642097543085,-138.40356
19.12101210121012,-138.03943
19.154382104877154,-138.40604
19.18775210854419,-138.01978
19.22112211221122,-138.67639
19.254492115878254,-138.18326
19.287862119545288,-138.26515
19.32123212321232,-138.30411
19.354602126879353,-137.87074
19.387972130546387,-138.18063
19.421342134213422,-138.01476
19.454712137880453,-138.02484
19.488082141547487,-137.28789
19.52145214521452,-137.19695
19.554822148881552,-137.33719
19.588192152548586,-137.87122
19.62156215621562,-137.95012
19.654932159882655,-138.03853
19.688302163549686,-138.65015
19.72167216721672,-138.59325
19.755042170883755,-137.66687
19.78841217455079,-137.63728
19.82178217821782,-137.36212
19.855152181884854,-137.37833
19.88852218555189,-138.01616
19.92189218921892,-137.65565
19.955262192885954,-138.42421
19.988632196552988,-137.85637
20.022002200220022,-137.90823
20.055372203887053,-138.09914
20.088742207554088,-137.63353
20.122112211221122,-138.2489
20.155482214888153,-137.20074
20.188852218555187,-137.79768
20.22222222222222,-137.9688
20.255592225889256,-137.55719
20.288962229556287,-137.2744
20.32233223322332,-137.48233
20.355702236890355,-137.75174
20.38907224055739,-137.74792
20.42244224422442,-137.72832
20.455812247891455,-137.8389
20.48918225155849,-137.99385
20.52255225522552,-137.61015
20.555922258892554,-137.12415
20.58929226255959,-137.7644
20.622662266226623,-136.96878
20.656032269893654,-137.22813
20.689402273560688,-137.07619
20.722772277227723,-137.07526
20.756142280894753,-137.35715
20.789512284561788,-137.33519
20.822882288228822,-137.70422
20.856252291895856,-138.11371
20.889622295562887,-137.43123
20.92299229922992,-137.3155
20.956362302896956,-137.5781
20.98973230656399,-137.15224
21.02310231023102,-137.36168
21.056472313898055,-138.19466
21.08984231756509,-137.86754
21.12321232123212,-138.2069
21.156582324899155,-138.53644
21.18995232856619,-138.6033
21.223322332233224,-139.7799
21.256692335900254,-138.46892
21.29006233956729,-138.9024
21.323432343234323,-138.29805
21.356802346901354,-138.56116
21.39017235056839,-137.84694
21.423542354235423,-138.3086
21.456912357902457,-138.36525
21.490282361569488,-138.59119
21.523652365236522,-138.2156
21.557022368903556,-138.12053
21.59039237257059,-137.66687
21.62376237623762,-137.11238
21.657132379904656,-137.12628
21.69050238357169,-137.39977
21.72387238723872,-136.62915
21.757242390905756,-136.67003
21.79061239457279,-136.90425
21.823982398239824,-137.58565
21.857352401906855,-137.48012
21.89072240557389,-137.54584
21.924092409240924,-137.55531
21.957462412907958,-138.24599
21.99083241657499,-139.19347
22.024202420242023,-138.70686
22.057572423909058,-138.75406
22.09094242757609,-137.02216
22.124312431243123,-137.15239
22.157682434910157,-137.77606
22.19105243857719,-137.41167
22.224422442244222,-137.9222
22.257792445911257,-137.43834
22.29116244957829,-137.5257
22.32453245324532,-137.72948
22.357902456912356,-137.96544
22.39127246057939,-137.97961
22.424642464246425,-137.04817
22.458012467913456,-137.17957
22.49138247158049,-137.51982
22.524752475247524,-137.39719
22.55812247891456,-137.51155
22.59149248258159,-137.03146
22.624862486248624,-137.27318
22.658232489915658,-137.47263
22.69160249358269,-137.51816
22.724972497249723,-137.69177
22.758342500916758,-137.63547
22.791712504583792,-137.73878
22.825082508250823,-138.00798
22.858452511917857,-138.19121
22.89182251558489,-137.32031
22.925192519251922,-137.70819
22.958562522918957,-137.68007
22.99193252658599,-137.3852
23.025302530253025,-137.46176
23.058672533920056,-137.41664
23.09204253758709,-137.29648
23.125412541254125,-137.66747
23.15878254492116,-137.20163
23.19215254858819,-137.13
23.225522552255224,-136.75726
23.25889255592226,-136.9623
23.29226255958929,-136.9388
23.325632563256324,-137.39441
23.35900256692336,-137.1944
23.392372570590393,-137.23181
23.425742574257423,-137.23428
23.459112577924458,-137.29832
23.492482581591492,-138.27864
23.525852585258523,-138.00496
23.559222588925557,-137.18147
23.59259259259259,-137.21092
23.625962596259626,-136.94308
23.659332599926657,-136.76947
23.69270260359369,-136.64536
23.726072607260726,-137.23015
23.75944261092776,-138.62567
23.79281261459479,-138.28563
23.826182618261825,-137.95901
23.85955262192886,-138.07527
23.89292262559589,-138.02766
23.926292629262925,-137.6119
23.95966263292996,-137.62189
23.993032636596993,-137.9726
24.026402640264024,-139.34895
24.05977264393106,-139.46152
24.093142647598093,-139.42105
24.126512651265124,-138.54442
24.159882654932158,-138.23312
24.193252658599192,-138.18442
24.226622662266227,-138.41957
24.259992665933257,-138.65195
24.293362669600292,-136.76985
24.326732673267326,-136.55756
24.36010267693436,-137.22133
24.39347268060139,-137.05103
24.426842684268426,-136.6059
24.46021268793546,-136.61513
24.49358269160249,-136.44437
24.526952695269525,-136.4194
24.56032269893656,-136.61183
24.593692702603594,-136.9385
24.627062706270625,-136.01276
24.66043270993766,-136.59993
24.693802713604693,-137.31987
24.727172717271724,-137.11563
24.76054272093876,-137.24004
24.793912724605793,-136.8579
24.827282728272827,-136.20255
24.860652731939858,-136.58467
24.894022735606892,-136.69638
24.927392739273927,-137.05309
24.96076274294096,-136.74829
24.994132746607992,-136.31583
25.027502750275026,-136.45302
25.06087275394206,-136.59349
25.09424275760909,-136.71324
25.127612761276126,-137.09468
25.16098276494316,-137.25568
25.194352768610194,-137.0935
25.227722772277225,-137.50174
25.26109277594426,-137.60101
25.294462779611294,-136.83275
25.327832783278325,-136.77585
25.36120278694536,-136.77495
25.394572790612393,-136.75111
25.427942794279428,-137.92232
25.46131279794646,-137.97983
25.494682801613493,-137.65155
25.528052805280527,-138.20734
25.56142280894756,-137.2611
25.594792812614592,-137.28816
25.628162816281627,-136.56676
25.66153281994866,-136.68
25.694902823615692,-137.6279
25.728272827282726,-137.27545
25.76164283094976,-137.31093
25.795012834616795,-137.3381
25.828382838283826,-136.9253
25.86175284195086,-136.49736
25.895122845617895,-137.1006
25.92849284928493,-137.06738
25.96186285295196,-136.84705
25.995232856618994,-137.27206
26.02860286028603,-136.95743
26.06197286395306,-137.27501
26.095342867620094,-137.07623
26.128712871287128,-136.65205
26.162082874954162,-137.1564
26.195452878621193,-137.15616
26.228822882288227,-136.67644
26.262192885955262,-136.23111
26.295562889622293,-136.96646
26.328932893289327,-136.64864
26.36230289695636,-137.05229
26.395672900623396,-136.65858
26.429042904290426,-136.55013
26.46241290795746,-136.66821
26.495782911624495,-136.33119
26.52915291529153,-136.47816
26.56252291895856,-136.97142
26.595892922625595,-136.99033
26.62926292629263,-137.24965
26.66263292995966,-137.26738
26.696002933626694,-136.81975
26.72937293729373,-136.88802
26.762742940960763,-136.78842
26.796112944627794,-136.85648
26.829482948294828,-137.22954
26.862852951961862,-138.05225
26.896222955628893,-137.60683
26.929592959295928,-137.38153
26.962962962962962,-137.4542
26.996332966629996,-137.29227
27.029702970297027,-136.73259
27.06307297396406,-137.58093
27.096442977631096,-137.1338
27.12981298129813,-137.8852
27.16318298496516,-137.50385
27.196552988632195,-136.94165
27.22992299229923,-137.25621
27.26329299596626,-137.42465
27.296662999633295,-137.03143
27.33003300330033,-137.12874
27.363403006967363,-137.2752
27.396773010634394,-137.19017
27.43014301430143,-136.9633
27.463513017968463,-136.78119
27.496883021635494,-137.42126
27.530253025302528,-137.04724
27.563623028969563,-137.46965
27.596993032636597,-137.65967
27.630363036303628,-137.75317
27.663733039970662,-136.91418
27.697103043637696,-136.99922
27.73047304730473,-136.94696
27.76384305097176,-136.78215
27.797213054638796,-137.1084
27.83058305830583,-136.40706
27.86395306197286,-136.60983
27.897323065639895,-136.7422
27.93069306930693,-136.84898
27.964063072973964,-136.95953
27.997433076640995,-137.05583
28.03080308030803,-137.06215
28.064173083975064,-136.65005
28.097543087642094,-137.00296
28.13091309130913,-136.27046
28.164283094976163,-137.12146
28.197653098643197,-136.72517
28.23102310231023,-136.85223
28.264393105977263,-136.43063
28.297763109644297,-136.66089
28.33113311331133,-136.4422
28.364503116978362,-136.26491
28.397873120645396,-136.25117
28.43124312431243,-136.3637
28.46461312797946,-137.12505
28.497983131646496,-136.8818
28.53135313531353,-136.47028
28.564723138980565,-136.91411
28.598093142647595,-137.50891
28.63146314631463,-138.01317
28.664833149981664,-138.4212
28.698203153648695,-138.54948
28.73157315731573,-138.03773
28.764943160982764,-138.1143
28.798313164649798,-137.8521
28.83168316831683,-137.98993
28.865053171983863,-138.02664
28.898423175650898,-138.78598
28.931793179317932,-138.21257
28.965163182984963,-137.18788
28.998533186651997,-137.28389
29.03190319031903,-137.64404
29.065273193986062,-137.38608
29.098643197653097,-137.77455
29.13201320132013,-137.54419
29.165383204987165,-137.84534
29.198753208654196,-137.29887
29.23212321232123,-137.79807
29.265493215988265,-137.24435
29.298863219655296,-137.23254
29.33223322332233,-137.01047
29.365603226989364,-136.95169
29.3989732306564,-137.22865
29.43234323432343,-137.64023
29.465713237990464,-137.06743
29.499083241657498,-136.67166
29.532453245324533,-137.18103
29.565823248991563,-137.18199
29.599193252658598,-136.72285
29.632563256325632,-137.4401
29.665933259992663,-137.90623
29.699303263659697,-137.35513
29.73267326732673,-137.22667
29.766043270993766,-137.55748
29.799413274660797,-137.2631
29.83278327832783,-137.58897
29.866153281994865,-137.98434
29.8995232856619,-137.87946
29.93289328932893,-137.06401
29.966263292995965,-136.73038
29.999633296663,-136.87273
30.03300330033003,-137.36377
30.066373303997064,-137.51505
30.0997433076641,-137.3317
30.133113311331133,-136.44849
30.166483314998164,-136.68591
30.1998533186652,-135.80104
30.233223322332233,-136.43712
30.266593325999263,-136.48926
30.299963329666298,-136.36464
30.333333333333332,-136.67159
