Frequency (Hz),Amplitude
1.9405940594059405,5.560738829846287
1.9603960396039604,5.567248006147761
1.98019801980198,5.568567502326593
2.0,5.5646956313798634
2.01980198019802,5.555636786666802
2.0396039603960396,5.541401445625195
2.0594059405940595,5.52200617701454
2.0792079207920793,5.497473652016572
2.099009900990099,5.46783265971906
2.118811881188119,5.433118127720054
2.1386138613861387,5.393371148825078
2.1584158415841586,5.348639015075768
2.1782178217821784,5.2989752606561105
2.1980198019801978,5.244439715582159
2.217821782178218,5.185098572507404
2.237623762376238,5.121024469487201
2.257425742574257,5.05229659216156
2.2772277227722775,4.9790007995670456
2.297029702970297,4.901229778707394
2.3168316831683167,4.8190832341466425
2.336633663366337,4.7326681202935115
2.3564356435643563,4.642098925797485
2.376237623762376,4.54749802167158
2.3960396039603964,4.4489960875195305
2.4158415841584158,4.346732633740585
2.4356435643564356,4.2408566420280245
2.455445544554456,4.131527352149806
2.4752475247524752,4.01891523027333
2.495049504950495,3.903203163457778
2.514851485148515,3.7845879370309836
2.5346534653465347,3.6632820672288773
2.5544554455445545,3.5395160817980265
2.5742574257425743,3.413541367636791
2.594059405940594,3.285633738727158
2.6138613861386135,3.1560979216781972
2.633663366336634,3.025273212493992
2.6534653465346536,2.8935406288681036
2.673267326732673,2.761331968476436
2.6930693069306932,2.6291412832930194
2.712871287128713,2.4975393833163673
2.7326732673267324,2.3671920648054687
2.7524752475247527,2.2388827611407414
2.7722772277227725,2.11354012268214
2.792079207920792,1.992270427018735
2.811881188118812,1.8763933257389502
2.8316831683168315,1.767476675607775
2.8514851485148514,1.6673614033871738
2.8712871287128716,1.5781602092462383
2.891089108910891,1.5022057530333048
2.910891089108911,1.4419198799024775
2.9306930693069306,1.3995855471968137
2.9504950495049505,1.3770378738364715
2.9702970297029703,1.3753457516997845
2.99009900990099,1.39459672135267
3.00990099009901,1.4338786656845695
3.0297029702970297,1.4914668212886097
3.0495049504950495,1.565133077241495
3.0693069306930694,1.6524629068028156
3.089108910891089,1.7510993450684875
3.108910891089109,1.8588893075558317
3.128712871287129,1.9739466646278636
3.148514851485148,2.0946601280912867
3.1683168316831685,2.2196714666463015
3.1881188118811883,2.3478416035466654
3.2079207920792077,2.478214677371018
3.227722772277228,2.609984958637099
3.2475247524752473,2.742468464259779
3.267326732673267,2.875079534828962
3.2871287128712874,3.0073119342285723
3.3069306930693068,3.138723788974552
3.3267326732673266,3.2689256651072993
3.346534653465347,3.3975711539417617
3.366336633663366,3.524349439893223
3.386138613861386,3.648979424577643
3.4059405940594063,3.771205069939185
3.4257425742574257,3.890791696311311
3.4455445544554455,4.0075230298045
3.4653465346534653,4.1211988393068655
3.485148514851485,4.231633039018845
3.504950495049505,4.338652159962615
3.5247524752475248,4.4420941151122015
3.5445544554455446,4.541807199132137
3.564356435643564,4.637649276325353
3.5841584158415842,4.729487120151625
3.603960396039604,4.81719587525588
3.6237623762376234,4.900658618852313
3.6435643564356437,4.979766002933658
3.6633663366336635,5.054415962408941
3.683168316831683,5.1245134771441805
3.702970297029703,5.18997037815879
3.722772277227723,5.250705190047405
3.7425742574257423,5.306643003154042
3.762376237623762,5.357715370199273
3.7821782178217824,5.4038602230131065
3.801980198019802,5.445021805802407
3.8217821782178216,5.481150622018789
3.841584158415842,5.512203392419932
3.8613861386138613,5.5381430223573815
3.881188118811881,5.558938576693838
3.9009900990099013,5.574565261069951
3.9207920792079207,5.585004408513341
3.9405940594059405,5.590243470624189
3.96039603960396,5.590276012787647
3.98019801980198,5.585101713063117
4.0,5.57472636458817
4.01980198019802,5.559161881518847
4.03960396039604,5.538426308711548
4.0594059405940595,5.512543835542208
4.079207920792079,5.481544814460711
4.099009900990099,5.445465785099718
4.118811881188119,5.404349505004108
4.138613861386139,5.358244988328997
4.158415841584159,5.307207554180686
4.178217821782178,5.251298886658376
4.198019801980198,5.190587109110574
4.217821782178218,5.125146875666604
4.237623762376238,5.055059483766168
4.257425742574258,4.980413012215903
4.2772277227722775,4.9013024902921245
4.297029702970297,4.81783010462935
4.316831683168317,4.730105452149776
4.336633663366336,4.638245849178216
4.356435643564357,4.542376709255982
4.376237623762377,4.442632005150624
4.3960396039603955,4.339154834334289
4.415841584158416,4.232098112003253
4.435643564356436,4.121625421838179
4.455445544554455,4.007912062559361
4.475247524752476,3.8911463384331575
4.4950495049504955,3.7715311549220294
4.514851485148514,3.6492859975261442
4.534653465346535,3.5246493936845265
4.554455445544555,3.397881985830345
4.574257425742574,3.2692703800979994
4.594059405940594,3.1391319818084833
4.613861386138614,3.007821087845281
4.633663366336633,2.8757365790352454
4.653465346534653,2.7433316426021626
4.673267326732674,2.611126051216715
4.693069306930693,2.4797216169944045
4.712871287128713,2.34982149208944
4.732673267326733,2.2222539303932205
4.752475247524752,2.098000816823931
4.772277227722772,1.9782304577104441
4.792079207920793,1.864332390455074
4.811881188118812,1.757948726944965
4.8316831683168315,1.660991218153852
4.851485148514852,1.5756259072279049
4.871287128712871,1.5042001445349789
4.891089108910891,1.449086190486457
4.910891089108912,1.412432006172668
4.930693069306931,1.3958502269542963
4.9504950495049505,1.4001286590262294
4.97029702970297,1.4250711296806224
4.99009900990099,1.4695388838972108
5.00990099009901,1.5316735546990323
5.02970297029703,1.6092078008299266
5.0495049504950495,1.6997587138138164
5.069306930693069,1.8010409478638147
5.089108910891089,1.9109873880379975
5.108910891089109,2.027795960905808
5.128712871287129,2.1499295057942365
5.148514851485149,2.2760914052327172
5.1683168316831685,2.405192012435366
5.188118811881188,2.536314291635428
5.207920792079208,2.6686826433571538
5.227722772277227,2.8016363229046917
5.247524752475248,2.934607554639943
5.267326732673268,3.06710387241583
5.2871287128712865,3.198694030892432
5.306930693069307,3.3289968309662363
5.326732673267327,3.4576722767250465
5.346534653465346,3.5844145773326783
5.366336633663367,3.7089466006523804
5.3861386138613865,3.831015466829559
5.405940594059405,3.9503890372050674
5.425742574257426,4.066853107648559
5.445544554455446,4.180209157625235
5.465346534653465,4.290272539169238
5.485148514851486,4.396871015378961
5.504950495049505,4.49984357770807
5.524752475247524,4.599039486517706
5.544554455445545,4.6943174911133525
5.564356435643565,4.785545194613239
5.584158415841584,4.872598536098306
5.603960396039604,4.955361368043817
5.623762376237624,5.033725111388211
5.643564356435643,5.107588474026882
5.663366336633663,5.176857221236541
5.683168316831684,5.2414439886970845
5.702970297029703,5.30126813050674
5.7227722772277225,5.356255595974223
5.742574257425743,5.406338830094168
5.762376237623762,5.45145669352301
5.782178217821782,5.491554398618093
5.801980198019803,5.526583458715925
5.821782178217822,5.556501648334679
5.841584158415841,5.5812729724117975
5.861386138613861,5.600867643048273
5.881188118811881,5.615262062539848
5.900990099009901,5.624438811744397
5.920792079207921,5.6283866430725356
5.9405940594059405,5.627100477604509
5.96039603960396,5.620581406036068
5.98019801980198,5.608836693347251
6.0,5.5918797872752695
6.01980198019802,5.569730330862686
6.03960396039604,5.5424141795503745
6.0594059405940595,5.509963423497237
6.079207920792079,5.472416416042622
6.099009900990099,5.429817809490403
6.118811881188119,5.382218599694999
6.138613861386139,5.329676181280131
6.158415841584159,5.272254415734068
6.178217821782178,5.210023715117592
6.198019801980198,5.14306114471226
6.217821782178218,5.071450548653836
6.237623762376237,4.995282703470361
6.257425742574258,4.9146555055186045
6.2772277227722775,4.829674199638611
6.297029702970296,4.740451657992135
6.316831683168317,4.647108720104228
6.336633663366337,4.549774607701715
6.356435643564356,4.448587431183585
6.376237623762377,4.343694808660064
6.396039603960396,4.235254623705981
6.415841584158415,4.123435954619738
6.435643564356436,4.008420216483692
6.455445544554456,3.8904025682439864
6.475247524752475,3.7695936510848314
6.495049504950495,3.646221742491982
6.514851485148515,3.520535433755112
6.534653465346534,3.3928069687000537
6.554455445544554,3.263336419885547
6.574257425742575,3.1324569272184766
6.594059405940594,3.000541284636545
6.6138613861386135,2.8680102339253932
6.633663366336634,2.7353429089999053
6.653465346534653,2.6030899612066696
6.673267326732673,2.4718899660236597
6.693069306930694,2.342489719167065
6.712871287128713,2.2157688857986915
6.732673267326732,2.092769003077464
6.752475247524753,1.9747257663662785
6.772277227722772,1.8631014122613927
6.792079207920792,1.7596102991439964
6.811881188118813,1.6662251177507998
6.8316831683168315,1.585144198568375
6.851485148514851,1.5186953356778305
6.871287128712871,1.4691556192187845
6.891089108910891,1.4384893040682292
6.910891089108911,1.4280487493836183
6.930693069306931,1.4383277123066287
6.9504950495049505,1.4688632274780924
6.97029702970297,1.518329088851321
6.99009900990099,1.584779758991599
7.00990099009901,1.6659490723880932
7.02970297029703,1.759513758596909
7.0495049504950495,1.8632756291088268
7.069306930693069,1.9752595862454947
7.089108910891089,2.0937476363681515
7.108910891089109,2.2172734905890787
7.128712871287128,2.3445974166943264
7.148514851485149,2.4746740489863646
7.1683168316831685,2.6066201603405106
7.188118811881187,2.739685650488842
7.207920792079208,2.873228858895101
7.227722772277228,3.0066962223963563
7.247524752475247,3.1396058237236075
7.267326732673268,3.271534226948845
7.287128712871287,3.4021060006295194
7.306930693069306,3.530985397886189
7.326732673267327,3.65786974933319
7.346534653465347,3.782484208900319
7.366336633663366,3.90457756603909
7.3861386138613865,4.023918898609023
7.405940594059406,4.140294889583282
7.425742574257425,4.25350766927418
7.445544554455446,4.3633730749220305
7.465346534653466,4.46971924293017
7.485148514851485,4.572385467216698
7.504950495049505,4.6712212712646215
7.524752475247524,4.76608565241635
7.544554455445544,4.8568464654971955
7.564356435643565,4.943379919523439
7.584158415841584,5.025570166480741
7.603960396039604,5.103308965275837
7.623762376237624,5.176495407218955
7.643564356435643,5.245035691979054
7.663366336633663,5.308842945015327
7.683168316831684,5.367837069141518
7.702970297029703,5.421944624211169
7.7227722772277225,5.471098729990477
7.742574257425743,5.515238988164873
7.762376237623762,5.554311420145511
7.782178217821782,5.588268417937604
7.801980198019803,5.617068705827313
7.821782178217822,5.640677311060999
7.841584158415841,5.6590655420436
7.861386138613862,5.6722109728885535
7.881188118811881,5.680097433417694
7.900990099009901,5.682715003948166
7.92079207920792,5.680060014420195
7.9405940594059405,5.672135047623238
7.96039603960396,5.658948946473801
7.980198019801979,5.64051682549216
8.0,5.616860086824848
8.01980198019802,5.588006441367714
8.03960396039604,5.553989935771622
8.05940594059406,5.514850986362982
8.07920792079208,5.470636421294242
8.099009900990099,5.421399532566356
8.118811881188119,5.36720013994479
8.138613861386139,5.308104669241095
8.158415841584159,5.244186247968415
8.178217821782178,5.175524822026074
8.198019801980198,5.102207297851972
8.217821782178218,5.024327715439142
8.237623762376238,4.941987458788342
8.257425742574258,4.855295511820264
8.277227722772277,4.764368769572804
8.297029702970297,4.669332416755866
8.316831683168317,4.570320388550952
8.336633663366337,4.4674759320849855
8.356435643564357,4.360952291482966
8.376237623762377,4.250913545080376
8.396039603960396,4.137535630601545
8.415841584158416,4.02100760333528
8.435643564356436,3.901533184145841
8.455445544554456,3.7793326692920632
8.475247524752476,3.6546452934320928
8.495049504950495,3.5277321620334896
8.514851485148515,3.3988799010772097
8.534653465346535,3.268405211989999
8.554455445544555,3.1366605696603362
8.574257425742575,3.0040413621305757
8.594059405940595,2.8709948414063016
8.613861386138613,2.738031331224628
8.633663366336634,2.605738206933997
8.653465346534654,2.474797196323028
8.673267326732672,2.346005490224072
8.693069306930694,2.2203008882069226
8.712871287128714,2.098790544382301
8.732673267326732,1.9827815105113094
8.752475247524753,1.8738087667198193
8.772277227722773,1.7736523499066246
8.792079207920791,1.6843295232773166
8.811881188118813,1.6080420426395408
8.831683168316832,1.5470565981639006
8.85148514851485,1.5035057962853144
8.871287128712872,1.4791243888523458
8.891089108910892,1.4749768415801925
8.91089108910891,1.4912638333926074
8.930693069306932,1.5272842190403764
8.950495049504951,1.5815686556859927
8.97029702970297,1.6521293459226538
8.990099009900991,1.7367364666527545
9.00990099009901,1.833148613279251
9.029702970297029,1.939265750912605
9.04950495049505,2.053208001119697
9.06930693069307,2.1733400477164784
9.089108910891088,2.2982627426972404
9.10891089108911,2.4267885780065646
9.12871287128713,2.5579116490488536
9.148514851485148,2.6907779417307283
9.16831683168317,2.8246586474472632
9.188118811881187,2.958927418079951
9.207920792079207,3.0930415577711545
9.227722772277229,3.226526745205015
9.247524752475247,3.358964750236648
9.267326732673267,3.489983611267419
9.287128712871288,3.61924979807893
9.306930693069306,3.746461959939848
9.326732673267326,3.8713459325089863
9.346534653465348,3.9936507420374308
9.366336633663366,4.113145399618057
9.386138613861386,4.229616322144571
9.405940594059407,4.342865251560215
9.425742574257425,4.452707571451503
9.445544554455445,4.558970941538144
9.465346534653467,4.661494187385744
9.485148514851485,4.760126395752109
9.504950495049505,4.854726176195138
9.524752475247526,4.945161057564347
9.544554455445544,5.0313069942704844
9.564356435643564,5.113047962166202
9.584158415841586,5.190275627772957
9.603960396039604,5.262889077685639
9.623762376237623,5.330794597453863
9.643564356435645,5.393905491213814
9.663366336633663,5.45214193493307
9.683168316831683,5.505430857414589
9.702970297029704,5.553705844250086
9.722772277227723,5.596907060765364
9.742574257425742,5.634981190702615
9.762376237623764,5.667881387965813
9.782178217821782,5.695567239241636
9.801980198019802,5.718004735718923
9.821782178217823,5.735166252479569
9.841584158415841,5.74703053443818
9.861386138613861,5.753582687974428
9.881188118811881,5.754814177643891
9.900990099009901,5.750722827573377
9.92079207920792,5.741312827356999
9.94059405940594,5.726594742472345
9.96039603960396,5.706585529440551
9.98019801980198,5.681308556164188
10.0,5.650793628101096
10.01980198019802,5.6150770211756935
10.03960396039604,5.574201522601326
10.05940594059406,5.528216481095563
10.07920792079208,5.4771778683275025
10.099009900990099,5.421148353853819
10.118811881188119,5.360197396294579
10.138613861386139,5.294401354092068
10.158415841584159,5.2238436199078535
10.178217821782178,5.1486147835791005
10.198019801980198,5.068812829611133
10.217821782178218,4.984543376480656
10.237623762376238,4.895919966625003
10.257425742574258,4.803064417978355
10.277227722772277,4.706107250389428
10.297029702970297,4.6051882033489075
10.316831683168317,4.500456865342175
10.336633663366337,4.39207344004125
10.356435643564357,4.280209680748109
10.376237623762377,4.165050032362571
10.396039603960396,4.046793030143776
10.415841584158416,3.9256530172617135
10.435643564356436,3.8018622593444777
10.455445544554454,3.6756735548422
10.475247524752476,3.5473634661465483
10.495049504950495,3.417236329252664
10.514851485148514,3.2856292405363825
10.534653465346535,3.1529182687879436
10.554455445544555,3.0195261987241984
10.574257425742573,2.8859321759264795
10.594059405940595,2.7526836842179607
10.613861386138614,2.6204113259817303
10.633663366336632,2.489846855234705
10.653465346534654,2.3618447592836156
10.673267326732674,2.237407267758496
10.693069306930692,2.1177117746451417
10.712871287128714,2.0041379770822996
10.732673267326733,1.8982891937235356
10.752475247524751,1.8019981018445668
10.772277227722773,1.7173019851492937
10.792079207920793,1.6463686169541278
10.81188118811881,1.5913558015545355
10.831683168316832,1.5542018000495068
10.851485148514852,1.5363733199745544
10.87128712871287,1.5386328968111085
10.891089108910892,1.5609037348861199
10.910891089108912,1.6022849506787462
10.93069306930693,1.661210879151996
10.950495049504951,1.7356931458274156
10.970297029702971,1.8235678656593486
10.99009900990099,1.9226925013399951
11.00990099009901,2.031072457340724
11.02970297029703,2.1469241443896503
11.049504950495049,2.2686925684889085
11.06930693069307,2.395041766464365
11.08910891089109,2.524831949914043
11.108910891089108,2.6570921725703966
11.12871287128713,2.790993391065478
11.148514851485148,2.9258242084284767
11.168316831683168,3.060970093559549
11.18811881188119,3.1958960919931307
11.207920792079207,3.3301326910849403
11.227722772277227,3.463264382159477
11.247524752475249,3.5949204568471735
11.267326732673267,3.7247676200889037
11.287128712871286,3.8525040643444544
11.306930693069308,3.9778547121314594
11.326732673267326,4.100567390200181
11.346534653465346,4.2204097462064745
11.366336633663368,4.337166757695615
11.386138613861386,4.450638714495119
11.405940594059405,4.560639580453509
11.425742574257427,4.666995660052818
11.445544554455445,4.76954451082382
11.465346534653465,4.86813405458658
11.485148514851486,4.962621850041167
11.504950495049505,5.052874496710783
11.524752475247524,5.1387671461379085
11.544554455445546,5.220183100901265
11.564356435643564,5.297013485726517
11.584158415841584,5.369156977916426
11.603960396039605,5.436519586689378
11.623762376237623,5.499014472913826
11.643564356435643,5.556561802259807
11.663366336633665,5.6090886260324275
11.683168316831683,5.656528784967428
11.702970297029703,5.698822832101358
11.722772277227723,5.735917971517184
11.742574257425742,5.767768010338115
11.762376237623762,5.794333321823556
11.782178217821782,5.8155808178286
11.801980198019802,5.831483929238961
11.821782178217822,5.842022593298757
11.841584158415841,5.847183247019755
11.861386138613861,5.846958826106876
11.881188118811881,5.841348769063219
11.900990099009901,5.830359026356207
11.92079207920792,5.814002074740891
11.94059405940594,5.792296937053661
11.96039603960396,5.765269208015876
11.98019801980198,5.732951086829366
12.0,5.69538141761165
12.01980198019802,5.652605739017292
12.03960396039604,5.60467634473203
12.05940594059406,5.551652356921355
12.07920792079208,5.493599815178524
12.099009900990099,5.4305917840667135
12.118811881188119,5.36270848300774
12.138613861386139,5.2900374430630865
12.158415841584159,5.212673696115262
12.178217821782178,5.130720003132058
12.198019801980198,5.0442871296376355
12.217821782178218,4.953494178290829
12.237623762376238,4.858468990670085
12.257425742574258,4.7593486330992265
12.277227722772277,4.656279984759802
12.297029702970297,4.549420450608651
12.316831683168317,4.43893882698572
12.336633663366337,4.325016354556132
12.356435643564357,4.207848001758695
12.376237623762377,4.087644032707604
12.396039603960396,3.9646319271052874
12.415841584158414,3.8390587368913875
12.435643564356436,3.7111939859205703
12.455445544554456,3.5813332458601197
12.475247524752474,3.4498025546339757
12.495049504950495,3.31696388373254
12.514851485148515,3.1832219073585346
12.534653465346533,3.0490323776176003
12.554455445544555,2.9149124598964997
12.574257425742575,2.781453417964452
12.594059405940593,2.649336032547179
12.613861386138614,2.519349040218922
12.633663366336634,2.392410603384654
12.653465346534652,2.2695922218262337
12.673267326732674,2.152143354255999
12.693069306930694,2.041513056997838
12.712871287128712,1.9393619268703721
12.732673267326733,1.847553642548061
12.752475247524753,1.7681114267748081
12.772277227722771,1.7031234784990077
12.792079207920793,1.6545874182365647
12.811881188118813,1.6242014417774246
12.83168316831683,1.6131377932318793
12.851485148514852,1.621859355978015
12.871287128712872,1.65004169878251
12.89108910891089,1.6966300735198336
12.910891089108912,1.7600094485019597
12.930693069306932,1.83822821602661
12.95049504950495,1.9292125480874398
12.970297029702971,2.0309312308086507
12.99009900990099,2.1414994171987884
13.009900990099009,2.2592292843356323
13.02970297029703,2.382643156984935
13.049504950495049,2.510464194090189
13.069306930693068,2.641595975059694
13.08910891089109,2.7750982517833545
13.108910891089108,2.910162952194899
13.128712871287128,3.0460924134378096
13.14851485148515,3.1822805748265477
13.168316831683168,3.3181971929350236
13.188118811881187,3.453374825413831
13.207920792079209,3.5873982115414194
13.227722772277227,3.719895660738437
13.247524752475247,3.8505320906929206
13.267326732673268,3.979003404899996
13.287128712871286,4.105031950472658
13.306930693069306,4.228362844258934
13.326732673267328,4.348760996078151
13.346534653465346,4.46600869184
13.366336633663366,4.579903626955651
13.386138613861387,4.690257302659463
13.405940594059405,4.7968937155594285
13.425742574257425,4.899648284778745
13.445544554455447,4.99836697217155
13.465346534653465,5.0929055599006405
13.485148514851485,5.183129056641857
13.504950495049506,5.268911209219583
13.524752475247524,5.350134100886795
13.544554455445544,5.426687820983301
13.564356435643566,5.498470193526031
13.584158415841584,5.565386554553002
13.603960396039604,5.62734956987405
13.623762376237625,5.684279086366345
13.643564356435643,5.736102011163787
13.663366336633663,5.782752214080699
13.683168316831683,5.824170449428367
13.702970297029703,5.860304294060785
13.722772277227723,5.891108099053944
13.742574257425742,5.916542952901373
13.762376237623762,5.93657665451789
13.782178217821782,5.951183694696548
13.801980198019802,5.960345244974579
13.821782178217822,5.964049153142188
13.841584158415841,5.962289944882607
13.861386138613861,5.955068831270768
13.881188118811881,5.942393722088646
13.900990099009901,5.92427924514418
13.92079207920792,5.900746772015135
13.94059405940594,5.871824450885653
13.96039603960396,5.837547247409159
13.98019801980198,5.79795699482555
14.0,5.753102454891705
14.01980198019802,5.703039391564219
14.03960396039604,5.647830659814785
14.05940594059406,5.587546312477611
14.07920792079208,5.522263728644564
14.099009900990099,5.452067767861538
14.118811881188119,5.3770509552682615
14.138613861386139,5.297313703901636
14.158415841584159,5.212964581696623
14.178217821782178,5.124120632326723
14.198019801980198,5.03090776100485
14.217821782178218,4.933461198807778
14.237623762376238,4.831926062113003
14.257425742574256,4.726458027498683
14.277227722772277,4.617224147144141
14.297029702970297,4.504403835623676
14.316831683168317,4.388190066310711
14.336633663366337,4.268790824778088
14.356435643564357,4.1464308780514605
14.376237623762375,4.021353932894254
14.396039603960396,3.893825274100669
14.415841584158416,3.7641349957197905
14.435643564356436,3.632601964845589
14.455445544554456,3.499578689446705
14.475247524752476,3.365457298368124
14.495049504950494,3.2306768813771045
14.514851485148515,3.095732475377526
14.534653465346535,2.9611860098473066
14.554455445544555,2.8276795209481795
14.574257425742575,2.695950874454687
14.594059405940595,2.566852041800567
14.613861386138613,2.4413695521245415
14.633663366336634,2.320645947788865
14.653465346534654,2.205999706824742
14.673267326732674,2.0989389715501097
14.693069306930694,2.0011615038348487
14.712871287128714,1.9145300296029646
14.732673267326732,1.8410099944669716
14.752475247524753,1.7825585722583162
14.772277227722773,1.740963158703025
14.792079207920793,1.7176461315052496
14.811881188118813,1.713475397089413
14.831683168316832,1.7286339018899908
14.85148514851485,1.7625916826805754
14.871287128712872,1.8141903628674847
14.891089108910892,1.8818104187460738
14.910891089108912,1.963569287056003
14.930693069306932,2.0575021855337474
14.95049504950495,2.161697881248597
14.97029702970297,2.2743833115615124
14.990099009900991,2.393964798898975
15.00990099009901,2.5190386169532077
15.02970297029703,2.648382998285333
15.049504950495049,2.7809407063125726
15.06930693069307,2.915798125490473
15.089108910891088,3.0521643149705615
15.108910891089108,3.18935176918776
15.12871287128713,3.3267595902764096
15.14851485148515,3.4638591993382595
15.168316831683168,3.6001824246900656
15.18811881188119,3.735311684245597
15.207920792079207,3.868871949001836
15.227722772277227,4.000524189322548
15.247524752475249,4.129960039561587
15.267326732673268,4.256897455876303
15.287128712871286,4.381077180136955
15.306930693069308,4.502259856757511
15.326732673267326,4.620223678169665
15.346534653465346,4.734762458630345
15.366336633663368,4.845684055607848
15.386138613861387,4.952809073785042
15.405940594059405,5.0559697993970305
15.425742574257427,5.155009322765978
15.445544554455445,5.249780815003564
15.465346534653465,5.34014693133225
15.485148514851486,5.425979318661257
15.504950495049506,5.507158209211103
15.524752475247524,5.583572085321416
15.544554455445546,5.655117403270645
15.564356435643564,5.721698366115166
15.584158415841584,5.783226737324689
15.603960396039605,5.839621688433887
15.623762376237625,5.890809675112131
15.643564356435643,5.936724337027053
15.663366336633665,5.977306417684733
15.683168316831683,6.012503701101659
15.702970297029703,6.04227096273109
15.722772277227724,6.066569932546099
15.742574257425744,6.08536926859602
15.762376237623762,6.098644539712305
15.782178217821784,6.106378216359649
15.801980198019802,6.108559668916276
15.821782178217822,6.105185172934518
15.84158415841584,6.0962579211860195
15.861386138613863,6.081788042543042
15.881188118811881,6.061792627995695
15.9009900990099,6.036295764361318
15.92079207920792,6.005328576514692
15.94059405940594,5.968929279263764
15.960396039603959,5.927143240325012
15.980198019801982,5.880023056225181
16.0,5.827628643384615
16.019801980198018,5.7700273471366135
16.03960396039604,5.7072940720241725
16.059405940594058,5.639511437413002
16.07920792079208,5.566769963292932
16.0990099009901,5.489168292143575
16.11881188118812,5.406813453953602
16.138613861386137,5.319821182958506
16.15841584158416,5.22831629646251
16.178217821782177,5.132433148316429
16.198019801980198,5.032316172334146
16.21782178217822,4.92812053427164
16.237623762376238,4.820012915118696
16.257425742574256,4.708172453558509
16.277227722772277,4.592791881771294
16.297029702970296,4.474078896584486
16.316831683168317,4.3522578176485185
16.33663366336634,4.227571596242421
16.356435643564357,4.100284252928322
16.376237623762375,3.970683840014788
16.396039603960396,3.839086046009706
16.415841584158414,3.7058385840320276
16.435643564356436,3.5713265340089313
16.455445544554458,3.4359788377373657
16.475247524752476,3.300276172659524
16.495049504950494,3.1647604466877586
16.514851485148515,3.0300461480702694
16.534653465346533,2.8968337254788983
16.554455445544555,2.765925021267222
16.574257425742577,2.6382404671553337
16.594059405940595,2.5148371765342423
16.613861386138613,2.3969261010762204
16.633663366336634,2.2858849288692964
16.653465346534652,2.1832613378861816
16.673267326732674,2.090758803623183
16.693069306930695,2.0101951872526467
16.712871287128714,1.943424465249545
16.73267326732673,1.8922166181867945
