Time (s),Raw Signal
7.8753591160221,172.08617
7.908729281767957,172.64607
7.9420994475138125,171.63794
7.975469613259669,171.70377
8.008839779005525,171.67233
8.042209944751383,171.9952
8.075580110497238,172.04253
8.108950276243094,172.3665
8.14232044198895,172.34282
8.175690607734808,172.38646
8.209060773480664,172.19823
8.24243093922652,171.67308
8.275801104972377,171.42566
8.309171270718233,171.91383
8.342541436464089,171.75037
8.375911602209946,171.55362
8.409281767955802,171.544
8.442651933701658,171.4068
8.476022099447514,171.5577
8.509392265193371,171.48668
8.542762430939227,171.4449
8.576132596685083,172.26701
8.60950276243094,171.67789
8.642872928176796,172.13092
8.676243093922652,171.69675
8.709613259668508,172.14017
8.742983425414366,171.78995
8.776353591160222,171.95857
8.809723756906077,171.96005
8.843093922651935,172.8517
8.87646408839779,172.42937
8.909834254143647,172.42825
8.943204419889504,172.45229
8.97657458563536,172.0111
9.009944751381216,172.2892
9.043314917127072,172.35503
9.07668508287293,172.31767
9.110055248618785,172.41605
9.143425414364641,172.11427
9.176795580110499,172.04733
9.210165745856354,171.58765
9.24353591160221,171.60318
9.276906077348068,172.2424
9.310276243093924,171.9682
9.34364640883978,171.64793
9.377016574585635,171.17123
9.410386740331493,171.52182
9.443756906077349,171.80362
9.477127071823205,172.07692
9.510497237569062,172.12463
9.543867403314918,172.8732
9.577237569060774,171.61612
9.610607734806631,172.4312
9.643977900552487,172.2389
9.677348066298343,171.46191
9.710718232044199,172.61243
9.744088397790057,172.39201
9.777458563535912,172.37907
9.810828729281768,173.0268
9.844198895027626,172.41235
9.877569060773482,172.28218
9.910939226519337,172.60393
9.944309392265193,171.98373
9.97767955801105,172.66716
10.011049723756907,172.00961
10.044419889502763,172.29437
10.07779005524862,172.44748
10.111160220994476,172.669
10.144530386740332,172.48854
10.17790055248619,173.4924
10.211270718232045,172.17789
10.244640883977901,172.51369
10.278011049723757,172.6756
10.311381215469615,173.8756
10.34475138121547,171.98225
10.378121546961326,172.6616
10.411491712707184,172.78291
10.44486187845304,172.4767
10.478232044198895,172.94934
10.511602209944753,172.77551
10.544972375690609,172.09616
10.578342541436465,172.4952
10.61171270718232,172.03587
10.645082872928178,172.5651
10.678453038674034,172.78624
10.71182320441989,173.1372
10.745193370165747,173.28809
10.778563535911603,173.13055
10.811933701657459,172.77441
10.845303867403315,172.98335
10.878674033149172,172.48373
10.912044198895028,172.77847
10.945414364640884,173.6208
10.978784530386742,173.2156
11.012154696132598,173.4423
11.045524861878453,172.65903
11.078895027624311,173.22893
11.112265193370167,173.73706
11.145635359116023,173.098
11.179005524861878,173.26923
11.212375690607736,172.91309
11.245745856353592,172.90051
11.279116022099448,173.94046
11.312486187845305,173.34653
11.345856353591161,172.96634
11.379226519337017,173.7034
11.412596685082875,173.5662
11.44596685082873,173.23003
11.479337016574586,172.85355
11.512707182320442,173.91272
11.5460773480663,173.44046
11.579447513812156,173.51813
11.612817679558011,173.17085
11.646187845303869,173.70857
11.679558011049725,173.30289
11.71292817679558,173.5625
11.746298342541436,174.8596
11.779668508287294,174.0159
11.81303867403315,173.82803
11.846408839779006,173.22818
11.879779005524863,174.03624
11.91314917127072,173.13942
11.946519337016575,173.48854
11.979889502762433,173.48558
12.013259668508288,172.71487
12.046629834254144,173.73743
12.08,173.33173
12.113370165745858,173.88869
12.146740331491714,173.65347
12.18011049723757,173.21376
12.213480662983427,173.34985
12.246850828729283,173.21191
12.280220994475139,172.98706
12.313591160220996,172.77922
12.346961325966852,172.85614
12.380331491712708,172.77145
12.413701657458564,173.6202
12.447071823204421,172.15791
12.480441988950277,173.90347
12.513812154696133,172.67085
12.54718232044199,172.93454
12.580552486187846,172.73964
12.613922651933702,173.21117
12.64729281767956,173.25517
12.680662983425416,174.03218
12.714033149171271,174.01294
12.747403314917127,173.32396
12.780773480662985,173.69786
12.81414364640884,173.18195
12.847513812154697,173.09282
12.880883977900554,172.95488
12.91425414364641,172.48262
12.947624309392266,173.3384
12.980994475138122,172.95636
13.01436464088398,172.58357
13.047734806629835,173.46745
13.081104972375691,172.73706
13.114475138121549,173.45119
13.147845303867404,172.52847
13.18121546961326,172.52884
13.214585635359118,172.76775
13.247955801104974,172.40828
13.28132596685083,172.42197
13.314696132596685,172.25
13.348066298342543,172.27478
13.381436464088399,172.3077
13.414806629834255,172.32803
13.448176795580112,172.54105
13.481546961325968,171.91975
13.514917127071824,172.32211
13.548287292817681,172.27884
13.581657458563537,173.17714
13.615027624309393,172.68602
13.648397790055249,171.88646
13.681767955801106,171.89165
13.715138121546962,171.79771
13.748508287292818,172.1849
13.781878453038676,172.06102
13.815248618784532,171.77663
13.848618784530387,171.82248
13.881988950276245,172.30066
13.9153591160221,171.48927
13.948729281767957,171.79845
13.982099447513813,170.93454
14.01546961325967,170.56139
14.048839779005526,170.2341
14.082209944751382,171.3724
14.11558011049724,171.92714
14.148950276243095,171.61427
14.182320441988951,172.39423
14.215690607734807,171.60983
14.249060773480664,171.25037
14.28243093922652,171.75296
14.315801104972376,170.87648
14.349171270718234,171.0821
14.38254143646409,171.13757
14.415911602209945,170.75
14.449281767955803,171.08469
14.482651933701659,172.02107
14.516022099447515,170.71153
14.54939226519337,171.09209
14.582762430939228,171.42604
14.616132596685084,170.5429
14.64950276243094,171.52441
14.682872928176797,171.12463
14.716243093922653,171.78513
14.749613259668509,171.44823
14.782983425414367,172.05104
14.816353591160222,171.4767
14.849723756906078,172.95082
14.883093922651934,171.6875
14.916464088397792,171.98631
14.949834254143648,171.41975
14.983204419889503,171.42197
15.016574585635361,170.92493
15.049944751381217,171.54771
15.083314917127073,171.6139
15.116685082872928,171.58653
15.150055248618786,171.29733
15.183425414364642,170.74002
15.216795580110498,171.01036
15.250165745856355,172.73225
15.283535911602211,172.5969
15.316906077348067,171.62093
15.350276243093925,171.9656
15.38364640883978,171.73373
15.417016574585636,172.0344
15.450386740331492,171.9719
15.48375690607735,172.39165
15.517127071823205,172.00148
15.550497237569061,171.54771
15.583867403314919,172.18121
15.617237569060775,171.38017
15.65060773480663,172.57544
15.683977900552488,171.2293
15.717348066298344,172.39313
15.7507182320442,172.26775
15.784088397790056,172.79881
15.817458563535913,172.20303
15.85082872928177,172.38757
15.884198895027625,171.87352
15.917569060773483,171.17937
15.950939226519338,171.29881
15.984309392265194,171.348
16.01767955801105,171.03218
16.051049723756908,171.3125
16.084419889502765,170.76405
16.11779005524862,171.43121
16.151160220994477,171.33876
16.18453038674033,170.87796
16.21790055248619,172.14017
16.251270718232046,170.74371
16.2846408839779,171.74187
16.318011049723758,172.39053
16.351381215469615,170.58728
16.38475138121547,170.67381
16.418121546961327,170.92456
16.451491712707185,170.66087
16.48486187845304,172.10059
16.518232044198896,171.65718
16.551602209944754,171.5281
16.584972375690608,171.12944
16.618342541436466,172.1409
16.651712707182323,171.6435
16.685082872928177,172.14755
16.718453038674035,171.49483
16.751823204419892,171.30548
16.785193370165747,170.63388
16.818563535911604,171.91568
16.851933701657458,170.70303
16.885303867403316,172.14127
16.918674033149173,171.07175
16.952044198895027,171.69342
16.985414364640885,171.77107
17.018784530386743,171.7145
17.052154696132597,171.77255
17.085524861878454,171.4719
17.118895027624312,171.2304
17.152265193370166,170.97485
17.185635359116024,172.24963
17.21900552486188,171.84653
17.252375690607735,171.80214
17.285745856353593,171.53476
17.31911602209945,173.098
17.352486187845304,172.77478
17.385856353591162,171.33136
17.419226519337016,171.83247
17.452596685082874,172.59209
17.48596685082873,171.92418
17.519337016574585,171.92714
17.552707182320443,173.18971
17.5860773480663,172.31213
17.619447513812155,172.7707
17.652817679558012,173.47041
17.68618784530387,173.55917
17.719558011049724,173.1457
17.75292817679558,172.72485
17.78629834254144,172.23003
17.819668508287293,173.3491
17.85303867403315,172.91124
17.88640883977901,171.86575
17.919779005524862,172.9974
17.95314917127072,172.7145
17.986519337016578,171.60207
18.01988950276243,171.23631
18.05325966850829,171.50961
18.086629834254143,172.04549
18.12,172.37648
18.15337016574586,173.23631
18.186740331491713,172.20563
18.22011049723757,173.4952
18.253480662983428,172.96672
18.286850828729282,172.48077
18.32022099447514,172.67937
18.353591160220997,173.14755
18.38696132596685,172.72485
18.42033149171271,173.18158
18.453701657458566,172.68787
18.48707182320442,172.69711
18.520441988950278,173.31657
18.553812154696136,172.49852
18.58718232044199,173.85022
18.620552486187847,173.6776
18.6539226519337,173.09134
18.68729281767956,172.86464
18.720662983425417,173.01997
18.75403314917127,173.81879
18.78740331491713,173.1679
18.820773480662986,172.84172
18.85414364640884,172.56915
18.887513812154697,173.25148
18.920883977900555,172.48668
18.95425414364641,173.09024
18.987624309392267,172.54475
19.020994475138124,173.0969
19.05436464088398,173.0577
19.087734806629836,172.88165
19.121104972375694,172.73521
19.154475138121548,172.90532
19.187845303867405,173.68233
19.221215469613263,172.85133
19.254585635359117,173.11427
19.287955801104975,172.63869
19.32132596685083,173.12833
19.354696132596686,172.88498
19.388066298342544,172.93417
19.421436464088398,173.27737
19.454806629834255,173.07544
19.488176795580113,173.85835
19.521546961325967,173.18306
19.554917127071825,173.86058
19.588287292817682,173.28699
19.621657458563536,173.04475
19.655027624309394,173.01369
19.68839779005525,173.26442
19.721767955801106,172.93639
19.755138121546963,172.48595
19.78850828729282,172.60687
19.821878453038675,173.01073
19.855248618784533,172.87537
19.888618784530387,172.3469
19.921988950276244,172.69527
19.9553591160221,172.20044
19.988729281767956,173.18085
20.022099447513813,172.11316
20.05546961325967,172.25073
20.088839779005525,172.53291
20.122209944751383,172.27847
20.15558011049724,171.8983
20.188950276243094,172.33247
20.222320441988952,172.33284
20.25569060773481,172.52441
20.289060773480664,172.0906
20.32243093922652,171.80289
20.35580110497238,172.38165
20.389171270718233,172.36502
20.42254143646409,172.39165
20.455911602209945,172.71634
20.489281767955802,172.49963
20.52265193370166,172.9974
20.556022099447514,172.40015
20.58939226519337,172.4253
20.62276243093923,172.05843
20.656132596685083,172.75813
20.68950276243094,172.22337
20.7228729281768,172.52441
20.756243093922652,172.50296
20.78961325966851,172.69267
20.822983425414368,173.66272
20.85635359116022,172.32175
20.88972375690608,172.69638
20.923093922651937,172.07951
20.95646408839779,172.38942
20.98983425414365,172.17049
21.023204419889506,171.69083
21.05657458563536,172.20525
21.089944751381218,172.26146
21.12331491712707,172.929
21.15668508287293,171.70857
21.190055248618787,171.79623
21.22342541436464,171.39755
21.2567955801105,172.0466
21.290165745856356,170.97633
21.32353591160221,171.7193
21.356906077348068,172.3228
21.390276243093926,171.80325
21.42364640883978,172.4179
21.457016574585637,171.55066
21.490386740331495,172.169
21.52375690607735,172.11575
21.557127071823206,171.52995
21.590497237569064,171.79808
21.623867403314918,172.04105
21.657237569060776,171.6298
21.69060773480663,171.8946
21.723977900552487,171.83395
21.757348066298345,171.6605
21.7907182320442,171.94305
21.824088397790057,171.68823
21.857458563535914,172.1827
21.89082872928177,172.05621
21.924198895027626,171.7193
21.957569060773483,171.77145
21.990939226519338,171.12611
22.024309392265195,170.23854
22.057679558011053,171.28513
22.091049723756907,171.60503
22.124419889502764,170.99704
22.157790055248622,171.56139
22.191160220994476,172.28957
22.224530386740334,171.08913
22.25790055248619,172.33617
22.291270718232045,172.36723
22.324640883977903,171.31213
22.358011049723757,171.348
22.391381215469615,171.95747
22.424751381215472,171.23743
22.458121546961326,170.92012
22.491491712707184,171.33395
22.52486187845304,171.54993
22.558232044198895,171.64275
22.591602209944753,171.42973
22.62497237569061,171.5662
22.658342541436465,171.00888
22.691712707182322,171.87537
22.72508287292818,171.15163
22.758453038674034,171.91309
22.79182320441989,170.61206
22.82519337016575,170.58543
22.858563535911603,170.79697
22.89193370165746,171.16087
22.925303867403315,170.77922
22.958674033149173,170.86464
22.99204419889503,171.10022
23.025414364640884,171.16124
23.058784530386742,171.12389
23.0921546961326,171.31029
23.125524861878453,171.44305
23.15889502762431,171.22893
23.19226519337017,171.13055
23.225635359116023,171.20525
23.25900552486188,171.36687
23.292375690607738,171.13869
23.325745856353592,171.11021
23.35911602209945,171.50777
23.392486187845307,171.76627
23.42585635359116,172.06952
23.45922651933702,171.21228
23.492596685082873,171.31583
23.52596685082873,171.73668
23.559337016574588,171.72449
23.592707182320442,172.50073
23.6260773480663,172.61131
23.659447513812157,172.0037
23.69281767955801,172.02403
23.72618784530387,172.18823
23.759558011049727,171.46857
23.79292817679558,171.38202
23.82629834254144,171.71005
23.859668508287296,171.46709
23.89303867403315,170.84468
23.926408839779008,171.53032
23.959779005524865,171.66864
23.99314917127072,171.44563
24.026519337016577,170.98447
24.059889502762434,171.4253
24.09325966850829,171.929
24.126629834254146,172.1838
24.16,173.1456
24.193370165745858,171.49963
24.226740331491715,171.52847
24.26011049723757,171.5392
24.293480662983427,172.04216
24.326850828729285,171.83395
24.36022099447514,172.30548
24.393591160220996,172.85762
24.426961325966854,171.50185
24.460331491712708,172.05585
24.493701657458566,172.03513
24.527071823204423,171.94896
24.560441988950277,171.59985
24.593812154696135,172.32434
24.627182320441992,171.82988
24.660552486187846,172.52922
24.693922651933704,171.85687
24.727292817679558,172.68417
24.760662983425416,172.2892
24.794033149171273,171.40976
24.827403314917127,172.24075
24.860773480662985,172.17197
24.894143646408843,172.00185
24.927513812154697,172.1849
24.960883977900554,171.8776
24.994254143646412,171.49704
25.027624309392266,172.31177
25.060994475138124,171.63573
25.09436464088398,172.11206
25.127734806629835,172.09763
25.161104972375693,172.02995
25.19447513812155,171.54918
25.227845303867404,171.99335
25.261215469613262,171.46597
25.29458563535912,173.08357
25.327955801104974,172.6335
25.36132596685083,171.85799
25.394696132596685,172.3868
25.428066298342543,171.87721
25.4614364640884,172.6512
25.494806629834255,172.38684
25.528176795580112,172.3628
25.56154696132597,172.04549
25.594917127071824,171.86983
25.62828729281768,172.43565
25.66165745856354,172.902
25.695027624309393,172.3591
25.72839779005525,171.80843
25.76176795580111,172.39941
25.795138121546962,173.1176
25.82850828729282,173.2116
25.861878453038678,171.34541
25.89524861878453,172.47226
25.92861878453039,172.554
25.961988950276243,172.52293
25.9953591160221,172.03809
26.02872928176796,172.47522
26.062099447513813,173.2696
26.09546961325967,172.08284
26.128839779005528,172.8935
26.162209944751382,172.23706
26.19558011049724,172.04327
26.228950276243097,172.93713
26.26232044198895,172.53291
26.29569060773481,173.45525
26.329060773480666,172.81879
26.36243093922652,172.4031
26.395801104972378,173.37721
26.429171270718236,173.49445
26.46254143646409,172.6764
26.495911602209947,173.10281
26.529281767955805,173.37352
26.56265193370166,172.79771
26.596022099447516,173.0392
26.62939226519337,172.79808
26.662762430939228,172.88017
26.696132596685086,172.99852
26.72950276243094,172.57434
26.762872928176797,172.74112
26.796243093922655,172.60133
26.82961325966851,172.89645
26.862983425414367,172.95377
26.896353591160224,173.49483
26.92972375690608,173.02663
26.963093922651936,172.79549
26.996464088397794,172.63129
27.029834254143648,172.8416
27.063204419889505,173.17197
27.096574585635363,173.2384
27.129944751381217,172.5699
27.163314917127074,172.98114
27.19668508287293,173.12648
27.230055248618786,173.3828
27.263425414364644,172.54993
27.296795580110498,173.9268
27.330165745856355,173.39238
27.363535911602213,173.34726
27.396906077348067,173.2611
27.430276243093925,173.386
27.463646408839782,173.15643
27.497016574585636,173.1224
27.530386740331494,173.973
27.56375690607735,173.42566
27.597127071823206,173.22633
27.630497237569063,173.32877
27.66386740331492,172.2071
27.697237569060775,172.90347
27.730607734806632,171.9682
27.76397790055249,173.14903
27.797348066298344,172.06694
27.8307182320442,172.10503
27.864088397790056,172.17714
27.897458563535913,172.10281
27.93082872928177,172.49779
27.964198895027625,171.82655
27.997569060773483,172.31842
28.03093922651934,172.49963
28.064309392265194,172.1901
28.097679558011052,172.61354
28.13104972375691,172.07434
28.164419889502764,172.72041
28.19779005524862,172.2134
28.23116022099448,173.06767
28.264530386740333,172.5943
28.29790055248619,172.81767
28.331270718232048,172.22263
28.364640883977902,172.31435
28.39801104972376,173.04585
28.431381215469614,172.81323
28.46475138121547,172.56657
28.49812154696133,172.51332
28.531491712707183,172.46968
28.56486187845304,172.54733
28.598232044198898,172.21597
28.631602209944752,171.54253
28.66497237569061,170.98373
28.698342541436467,171.85503
28.73171270718232,172.76627
28.76508287292818,171.00073
28.798453038674037,171.99371
28.83182320441989,172.01146
28.86519337016575,171.38646
28.898563535911606,171.03699
28.93193370165746,171.74927
28.965303867403318,171.6017
28.99867403314917,171.60245
29.03204419889503,171.51294
29.065414364640887,172.29216
29.09878453038674,172.21301
29.1321546961326,172.47707
29.165524861878456,172.42381
29.19889502762431,172.22041
29.232265193370168,171.66383
29.265635359116025,171.83136
29.29900552486188,172.40828
29.332375690607737,172.9878
29.365745856353595,172.06323
29.39911602209945,171.79733
29.432486187845306,171.65274
29.465856353591164,171.59763
29.499226519337018,172.12389
29.532596685082876,171.8384
29.565966850828733,171.16457
29.599337016574587,171.43454
29.632707182320445,171.24187
29.6660773480663,171.7929
29.699447513812157,171.1616
29.732817679558014,171.0969
29.766187845303868,171.20267
29.799558011049726,171.2818
29.832928176795583,171.13646
29.866298342541437,171.88646
29.899668508287295,171.57951
29.933038674033153,171.5588
29.966408839779007,171.38388
29.999779005524864,171.93861
30.033149171270722,171.52367
30.066519337016576,172.35245
30.099889502762434,171.98927
30.13325966850829,172.846
30.166629834254145,172.4338
30.2,171.93306
