Frequency (Hz),Amplitude
2.8316831683168315,0.7529522325927621
2.8514851485148514,0.7511657189877506
2.8712871287128716,0.7494496614514174
2.891089108910891,0.7478113319497207
2.910891089108911,0.746257791256685
2.9306930693069306,0.7447958534166987
2.9504950495049505,0.7434320503360616
2.9702970297029703,0.7421725967758588
2.99009900990099,0.7410233560326247
3.00990099009901,0.7399898066042333
3.0297029702970297,0.7390770101453454
3.0495049504950495,0.7382895810184873
3.0693069306930694,0.7376316577441668
3.089108910891089,0.7371068766447391
3.108910891089109,0.7367183479630718
3.128712871287129,0.7364686347174739
3.148514851485148,0.7363597345299322
3.1683168316831685,0.7363930646348708
3.1881188118811883,0.7365694502417963
3.2079207920792077,0.736889116387445
3.227722772277228,0.7373516833723264
3.2475247524752473,0.7379561658339977
3.267326732673267,0.7387009754656595
3.2871287128712874,0.7395839273451061
3.3069306930693068,0.7406022497962629
3.3267326732673266,0.7417525976650702
3.346534653465347,0.7430310688537324
3.366336633663366,0.7444332239230805
3.386138613861386,0.7459541085434981
3.4059405940594063,0.7475882785496595
3.4257425742574257,0.7493298273348874
3.4455445544554455,0.7511724153065616
3.4653465346534653,0.7531093011150999
3.485148514851485,0.7551333743652989
3.504950495049505,0.75723718952005
3.5247524752475248,0.7594130007121765
3.5445544554455446,0.7616527971899213
3.564356435643564,0.7639483391349013
3.5841584158415842,0.7662911936075152
3.603960396039604,0.768672770393223
3.6237623762376234,0.7710843575432687
3.6435643564356437,0.7735171564246001
3.6633663366336635,0.7759623161155245
3.683168316831683,0.778410967005483
3.702970297029703,0.7808542534786992
3.722772277227723,0.7832833655822348
3.7425742574257423,0.7856895695985964
3.762376237623762,0.7880642374614002
3.7821782178217824,0.7903988749695021
3.801980198019802,0.7926851487703527
3.8217821782178216,0.7949149120969629
3.841584158415842,0.7970802292548874
3.8613861386138613,0.7991733988659596
3.881188118811881,0.8011869758842877
3.9009900990099013,0.8031137924070988
3.9207920792079207,0.8049469773088552
3.9405940594059405,0.8066799747313826
3.96039603960396,0.8083065614658352
3.98019801980198,0.8098208632643746
4.0,0.8112173701203137
4.01980198019802,0.8124909505555012
4.03960396039604,0.8136368649529483
4.0594059405940595,0.81465077797112
4.079207920792079,0.8155287700740707
4.099009900990099,0.8162673482089386
4.118811881188119,0.8168634556589195
4.138613861386139,0.8173144810961729
4.158415841584159,0.8176182668548855
4.178217821782178,0.8177731164404041
4.198019801980198,0.8177778012852034
4.217821782178218,0.8176315667576117
4.237623762376238,0.8173341374235918
4.257425742574258,0.8168857215562172
4.2772277227722775,0.816287014881557
4.297029702970297,0.8155392035434307
4.316831683168317,0.8146439662629943
4.336633663366336,0.813603475662627
4.356435643564357,0.8124203987164682
4.376237623762377,0.8110978962831499
4.3960396039603955,0.8096396216688887
4.415841584158416,0.8080497181619196
4.435643564356436,0.8063328154718692
4.455445544554455,0.8044940250003624
4.475247524752476,0.8025389338619463
4.4950495049504955,0.8004735975675692
4.514851485148514,0.7983045312760717
4.534653465346535,0.796038699513288
4.554455445544555,0.7936835042529936
4.574257425742574,0.7912467712494989
4.594059405940594,0.7887367345086359
4.613861386138614,0.7861620187822016
4.633663366336633,0.7835316199710278
4.653465346534653,0.7808548833242466
4.673267326732674,0.7781414793270303
4.693069306930693,0.7754013771768529
4.712871287128713,0.7726448157592438
4.732673267326733,0.769882272048614
4.752475247524752,0.7671244268781607
4.772277227722772,0.7643821280457697
4.792079207920793,0.7616663507500143
4.811881188118812,0.7589881553820846
4.8316831683168315,0.7563586427360117
4.851485148514852,0.7537889067403734
4.871287128712871,0.7512899848595758
4.891089108910891,0.7488728063613871
4.910891089108912,0.7465481386990244
4.930693069306931,0.7443265323091924
4.9504950495049505,0.7422182641819076
4.97029702970297,0.7402332806111838
4.99009900990099,0.7383811395871595
5.00990099009901,0.736670953337308
5.02970297029703,0.7351113315662626
5.0495049504950495,0.7337103259773663
5.069306930693069,0.7324753766840051
5.089108910891089,0.7314132611319472
5.108910891089109,0.7305300461552673
5.128712871287129,0.7298310437760518
5.148514851485149,0.729320771331525
5.1683168316831685,0.7290029164716919
5.188118811881188,0.7288803075160282
5.207920792079208,0.7289548895903124
5.227722772277227,0.7292277068860274
5.247524752475248,0.7296988912964363
5.267326732673268,0.7303676575883384
5.2871287128712865,0.7312323051690741
5.306930693069307,0.7322902264075101
5.326732673267327,0.7335379213686327
5.346534653465346,0.7349710187267348
5.366336633663367,0.7365843025347816
5.3861386138613865,0.738371744449623
5.405940594059405,0.740326540946248
5.425742574257426,0.7424411550007017
5.445544554455446,0.7447073616812323
5.465346534653465,0.747116297061301
5.485148514851486,0.7496585098558751
5.504950495049505,0.7523240151832307
5.524752475247524,0.7551023498674885
5.544554455445545,0.7579826287203475
5.564356435643565,0.7609536012732141
5.584158415841584,0.7640037084704056
5.603960396039604,0.7671211388794618
5.623762376237624,0.7702938840232415
5.643564356435643,0.773509792489633
5.663366336633663,0.7767566225260092
5.683168316831684,0.7800220928763282
5.702970297029703,0.7832939316675701
5.7227722772277225,0.7865599231983924
5.742574257425743,0.7898079525252801
5.762376237623762,0.7930260477805093
5.782178217821782,0.7962024201904753
5.801980198019803,0.7993255017933258
5.821782178217822,0.8023839808806918
5.841584158415841,0.805366835209904
5.861386138613861,0.8082633630509178
5.881188118811881,0.8110632121460749
5.900990099009901,0.8137564066714371
5.920792079207921,0.8163333722958988
5.9405940594059405,0.8187849594391885
5.96039603960396,0.8211024648320886
5.98019801980198,0.8232776514827667
6.0,0.8253027671515443
6.01980198019802,0.8271705614336355
6.03960396039604,0.8288743015453514
6.0594059405940595,0.8304077869040797
6.079207920792079,0.831765362586528
6.099009900990099,0.83294193174326
6.118811881188119,0.8339329670403266
6.138613861386139,0.8347345211914887
6.158415841584159,0.8353432366366755
6.178217821782178,0.8357563544141657
6.198019801980198,0.8359717222657418
6.217821782178218,0.8359878020053493
6.237623762376237,0.8358036761731131
6.257425742574258,0.8354190539872565
6.2772277227722775,0.8348342765973374
6.297029702970296,0.8340503216322418
6.316831683168317,0.8330688070265446
6.336633663366337,0.8318919940981822
6.356435643564356,0.830522789839589
6.376237623762377,0.8289647483728665
6.396039603960396,0.8272220715078032
6.415841584158415,0.825299608328869
6.435643564356436,0.8232028537243827
6.455445544554456,0.8209379457573353
6.475247524752475,0.8185116617634598
6.495049504950495,0.8159314130473094
6.514851485148515,0.8132052380326105
6.534653465346534,0.8103417937079511
6.554455445544554,0.807350345194135
6.574257425742575,0.8042407532450004
6.594059405940594,0.8010234594796756
6.6138613861386135,0.7977094691318412
6.633663366336634,0.7943103310906146
6.653465346534653,0.7908381149992455
6.673267326732673,0.7873053851725137
6.693069306930694,0.7837251710921327
6.712871287128713,0.7801109342429541
6.732673267326732,0.776476531061899
6.752475247524753,0.772836171787398
6.772277227722772,0.769204375021161
6.792079207920792,0.7655959178464993
6.811881188118813,0.7620257813901293
6.8316831683168315,0.7585090917670104
6.851485148514851,0.7550610564120321
6.871287128712871,0.7516968958773838
6.891089108910891,0.7484317712607268
6.910891089108911,0.7452807075259668
6.930693069306931,0.7422585130839182
6.9504950495049505,0.7393796961130691
6.97029702970297,0.7366583782179034
6.99009900990099,0.7341082061409208
7.00990099009901,0.731742262360429
7.02970297029703,0.7295729755151061
7.0495049504950495,0.7276120316934739
7.069306930693069,0.725870287706304
7.089108910891089,0.7243576875187648
7.108910891089109,0.7230831830506088
7.128712871287128,0.7220546605551122
7.148514851485149,0.7212788737560988
7.1683168316831685,0.7207613848569768
7.188118811881187,0.7205065144357693
7.207920792079208,0.720517301107264
7.227722772277228,0.72079547167112
7.247524752475247,0.7213414222776887
7.267326732673268,0.7221542109380972
7.287128712871287,0.7232315614883524
7.306930693069306,0.7245698788975968
7.326732673267327,0.7261642755956049
7.346534653465347,0.7280086082920725
7.366336633663366,0.7300955245776747
7.3861386138613865,0.7324165184393384
7.405940594059406,0.7349619936949261
7.425742574257425,0.737721334258089
7.445544554455446,0.7406829800835749
7.465346534653466,0.7438345076166795
7.485148514851485,0.7471627135757248
7.504950495049505,0.7506537009306623
7.524752475247524,0.7542929659999551
7.544554455445544,0.7580654856675437
7.564356435643565,0.7619558038168595
7.584158415841584,0.7659481161847894
7.603960396039604,0.7700263529506091
7.623762376237624,0.7741742584889646
7.643564356435643,0.7783754678282198
7.663366336633663,0.7826135794630268
7.683168316831684,0.78687222427044
7.702970297029703,0.7911351303703295
7.7227722772277225,0.7953861838525239
7.742574257425743,0.7996094853639998
7.762376237623762,0.8037894026098271
7.782178217821782,0.8079106188714392
7.801980198019803,0.8119581776858051
7.821782178217822,0.8159175238599572
7.841584158415841,0.8197745410178461
7.861386138613862,0.8235155858919259
7.881188118811881,0.8271275195807186
7.900990099009901,0.8305977359972236
7.92079207920792,0.833914187732277
7.9405940594059405,0.8370654095522841
7.96039603960396,0.840040539743652
7.980198019801979,0.8428293395064829
8.0,0.8454222105891096
8.01980198019802,0.8478102113427239
8.03960396039604,0.8499850713622735
8.05940594059406,0.8519392048665931
8.07920792079208,0.8536657229568794
8.099009900990099,0.8551584448794527
8.118811881188119,0.856411908404995
8.138613861386139,0.8574213794235681
8.158415841584159,0.8581828608417436
8.178217821782178,0.8586931008554938
8.198019801980198,0.8589496006601011
8.217821782178218,0.8589506216461621
8.237623762376238,0.8586951921184128
8.257425742574258,0.858183113561972
8.277227722772277,0.8574149664681059
8.297029702970297,0.8563921157189419
8.316831683168317,0.8551167155173249
8.336633663366337,0.8535917138342043
8.356435643564357,0.851820856331404
8.376237623762377,0.8498086897019916
8.396039603960396,0.8475605643538693
8.415841584158416,0.8450826363443426
8.435643564356436,0.842381868453918
8.455445544554456,0.8394660302669665
8.475247524752476,0.836343697104183
8.495049504950495,0.8330242476277825
8.514851485148515,0.829517859914495
8.534653465346535,0.8258355057640762
8.554455445544555,0.8219889429822567
8.574257425742575,0.8179907053471935
8.594059405940595,0.8138540899378891
8.613861386138613,0.8095931414723991
8.633663366336634,0.8052226332737736
8.653465346534654,0.800758044453221
8.673267326732672,0.796215532875014
8.693069306930694,0.7916119034464525
8.712871287128714,0.7869645712619812
8.732673267326732,0.7822915191240177
8.752475247524753,0.7776112489676371
8.772277227722773,0.7729427267336699
8.792079207920791,0.7683053202681728
8.811881188118813,0.7637187298781919
8.831683168316832,0.7592029112467071
8.85148514851485,0.7547779905062065
8.871287128712872,0.7504641713920984
8.891089108910892,0.7462816345451772
8.91089108910891,0.7422504292067246
8.930693069306932,0.7383903577490613
8.950495049504951,0.7347208537055591
8.97029702970297,0.7312608542026419
8.990099009900991,0.7280286679451332
9.00990099009901,0.7250418401572308
9.029702970297029,0.722317016123603
9.04950495049505,0.7198698051968215
9.06930693069307,0.7177146473260877
9.089108910891088,0.7158646843045421
9.10891089108911,0.7143316380166477
9.12871287128713,0.7131256979825267
9.148514851485148,0.7122554204349709
9.16831683168317,0.711727641023042
9.188118811881187,0.7115474030142438
9.207920792079207,0.7117179025695194
9.227722772277229,0.712240452302171
9.247524752475247,0.7131144639169728
9.267326732673267,0.7143374502765534
9.287128712871288,0.7159050467791128
9.306930693069306,0.7178110514749584
9.326732673267326,0.7200474829199413
9.346534653465348,0.7226046543800526
9.366336633663366,0.7254712626780805
9.386138613861386,0.7286344897219174
9.405940594059407,0.7320801145808516
9.425742574257425,0.7357926338829601
9.445544554455445,0.7397553882909123
9.465346534653467,0.7439506928682568
9.485148514851485,0.7483599692644578
9.504950495049505,0.7529638778128526
9.524752475247526,0.7577424478389136
9.544554455445544,0.762675204704042
9.564356435643564,0.767741292350573
9.584158415841586,0.7729195903563315
9.603960396039604,0.7781888247423674
9.623762376237623,0.783527671998876
9.643564356435645,0.7889148559958817
9.663366336633663,0.7943292376240254
9.683168316831683,0.7997498971645608
9.702970297029704,0.8051562095162623
9.722772277227723,0.8105279125107236
9.742574257425742,0.8158451686281332
9.762376237623764,0.821088620485173
9.782178217821782,0.8262394405073661
9.801980198019802,0.8312793752226849
9.821782178217823,0.8361907846242812
9.841584158415841,0.8409566770498527
9.861386138613861,0.8455607400162513
9.881188118811881,0.8499873674319964
9.900990099009901,0.8542216835896937
9.92079207920792,0.8582495643160246
9.94059405940594,0.8620576556308154
9.96039603960396,0.8656333902391979
9.98019801980198,0.8689650021532772
10.0,0.8720415397125562
10.01980198019802,0.874852877245977
10.03960396039604,0.8773897255933687
10.05940594059406,0.879643641680241
10.07920792079208,0.8816070373178363
10.099009900990099,0.8832731873794711
10.118811881188119,0.8846362374851554
10.138613861386139,0.8856912113086363
10.158415841584159,0.8864340176044434
10.178217821782178,0.8868614570371715
10.198019801980198,0.8869712288805577
10.217821782178218,0.8867619376401539
10.237623762376238,0.8862330996398373
10.257425742574258,0.8853851495991699
10.277227722772277,0.8842194472152002
10.297029702970297,0.8827382837485045
10.316831683168317,0.8809448885987622
10.336633663366337,0.8788434358395891
10.356435643564357,0.8764390506655315
10.376237623762377,0.8737378156852986
10.396039603960396,0.8707467769748285
10.415841584158416,0.8674739497803086
10.435643564356436,0.8639283237354187
10.455445544554454,0.8601198674276094
10.475247524752476,0.8560595321154506
10.495049504950495,0.8517592543622904
10.514851485148514,0.8472319573103615
10.534653465346535,0.8424915502743417
10.554455445544555,0.8375529262834566
10.574257425742573,0.8324319571472625
10.594059405940595,0.8271454855621159
10.613861386138614,0.8217113137140619
10.633663366336632,0.8161481877699425
10.653465346534654,0.8104757775838953
10.673267326732674,0.8047146508825632
10.693069306930692,0.7988862411320738
10.712871287128714,0.7930128082364277
10.732673267326733,0.7871173911741358
10.752475247524751,0.7812237516528473
10.772277227722773,0.7753563078555484
10.792079207920793,0.7695400573733071
10.81188118811881,0.7638004884747236
10.831683168316832,0.7581634789587622
10.851485148514852,0.7526551819818975
10.87128712871287,0.7473018984488904
10.891089108910892,0.7421299358134804
10.910891089108912,0.7371654534537212
10.93069306930693,0.7324342951657274
10.950495049504951,0.7279618097548896
10.970297029702971,0.7237726611861025
10.99009900990099,0.7198906302691972
11.00990099009901,0.7163384103829915
11.02970297029703,0.7131374002554525
11.049504950495049,0.7103074972887381
11.06930693069307,0.7078668953139843
11.08910891089109,0.7058318909482465
11.108910891089108,0.7042167028747407
11.12871287128713,0.7030333083512766
11.148514851485148,0.7022913010544354
11.168316831683168,0.7019977739818186
11.18811881188119,0.7021572305692408
11.207920792079207,0.7027715264540666
11.227722772277227,0.7038398434634042
11.247524752475249,0.7053586964700455
11.267326732673267,0.7073219727909236
11.287128712871286,0.7097210028550913
11.306930693069308,0.7125446599934779
11.326732673267326,0.7157794864446623
11.346534653465346,0.7194098420661142
11.366336633663368,0.7234180718108264
11.386138613861386,0.7277846877846899
11.405940594059405,0.7324885616372083
11.425742574257427,0.7375071231418275
11.445544554455445,0.7428165610693077
11.465346534653465,0.7483920228181337
11.485148514851486,0.7542078097081872
11.504950495049505,0.7602375653354235
11.524752475247524,0.7664544548962942
11.544554455445546,0.772831333895381
11.564356435643564,0.7793409051275686
11.584158415841584,0.7859558632613961
11.603960396039605,0.7926490267330271
11.623762376237623,0.799393456985534
11.643564356435643,0.8061625653537268
11.663366336633665,0.8129302081035193
11.683168316831683,0.819670770289669
11.702970297029703,0.8263592392034236
11.722772277227723,0.8329712682477125
11.742574257425742,0.8394832321092143
11.762376237623762,0.845872274100387
11.782178217821782,0.8521163465262888
11.801980198019802,0.8581942448965452
11.821782178217822,0.8640856367566394
11.841584158415841,0.869771085859041
11.861386138613861,0.8752320723366043
11.881188118811881,0.8804510094812533
11.900990099009901,0.8854112576715376
11.92079207920792,0.8900971359354631
11.94059405940594,0.8944939315805975
11.96039603960396,0.898587908272608
11.98019801980198,0.9023663128969607
12.0,0.9058173814958461
12.01980198019802,0.9089303445343587
12.03960396039604,0.9116954317158871
12.05940594059406,0.9141038765364725
12.07920792079208,0.9161479207412953
12.099009900990099,0.9178208188233676
12.118811881188119,0.9191168426838249
12.138613861386139,0.9200312865558357
12.158415841584159,0.9205604722779922
12.178217821782178,0.9207017549896759
12.198019801980198,0.9204535293079564
12.217821782178218,0.9198152360344001
12.237623762376238,0.9187873694288993
12.257425742574258,0.9173714850771036
12.277227722772277,0.9155702083667796
12.297029702970297,0.9133872435765933
12.316831683168317,0.9108273835678625
12.336633663366337,0.9078965200548278
12.356435643564357,0.9046016544120002
12.376237623762377,0.9009509089569662
12.396039603960396,0.8969535386232899
12.415841584158414,0.8926199429102197
12.435643564356436,0.8879616779626156
12.455445544554456,0.8829914685954442
12.475247524752474,0.8777232200312666
12.495049504950495,0.872172029065251
12.514851485148515,0.8663541943103088
12.534653465346533,0.8602872251026291
12.554455445544555,0.8539898485664853
12.574257425742575,0.8474820142440483
12.594059405940593,0.8407848955925107
12.613861386138614,0.8339208875363389
12.633663366336634,0.8269135991381485
12.653465346534652,0.8197878403188987
12.673267326732674,0.8125696014199012
12.693069306930694,0.8052860242589635
12.712871287128712,0.7979653631967439
12.732673267326733,0.7906369346045993
12.752475247524753,0.7833310530208955
12.772277227722771,0.7760789522109631
12.792079207920793,0.7689126893208653
12.811881188118813,0.7618650303521441
12.83168316831683,0.7549693153021761
12.851485148514852,0.7482593015305746
12.871287128712872,0.7417689842435312
12.89108910891089,0.7355323934512904
12.910891089108912,0.7295833673583457
12.930693069306932,0.7239553028956676
12.95049504950495,0.7186808849913091
12.970297029702971,0.7137917971809877
12.99009900990099,0.7093184172477226
13.009900990099009,0.7052895026995115
13.02970297029703,0.7017318719795289
13.049504950495049,0.6986700882765038
13.069306930693068,0.6961261535786168
13.08910891089109,0.6941192211075847
13.108910891089108,0.6926653344058173
13.128712871287128,0.6917772010739605
13.14851485148515,0.6914640084419981
13.168316831683168,0.6917312873144882
13.188118811881187,0.6925808284070891
13.207920792079209,0.6940106542723206
13.227722772277227,0.696015047511983
13.247524752475247,0.6985846340253214
13.267326732673268,0.7017065180839023
13.287128712871286,0.7053644642846115
13.306930693069306,0.7095391200164545
13.326732673267328,0.7142082710576702
13.346534653465346,0.719347122331807
13.366336633663366,0.7249285956926748
13.386138613861387,0.7309236368413541
13.405940594059405,0.7373015240434053
13.425742574257425,0.7440301721319721
13.445544554455447,0.7510764262692775
13.465346534653465,0.7584063410123896
13.485148514851485,0.7659854413162821
13.504950495049506,0.7737789631474673
13.524752475247524,0.7817520723305965
13.544554455445544,0.789870061078602
13.564356435643566,0.7980985223487352
13.584158415841584,0.8064035027188792
13.603960396039604,0.8147516348955739
13.623762376237625,0.8231102512595724
13.643564356435643,0.8314474800414555
13.663366336633663,0.8397323258164623
13.683168316831683,0.8479347360316521
13.702970297029703,0.8560256552461936
13.722772277227723,0.8639770686923707
13.742574257425742,0.8717620366627812
13.762376237623762,0.8793547211098554
13.782178217821782,0.8867304057151044
13.801980198019802,0.893865510554264
13.821782178217822,0.9007376023558639
13.841584158415841,0.9073254012279436
13.861386138613861,0.9136087846130269
13.881188118811881,0.9195687891267335
13.900990099009901,0.925187610840647
13.92079207920792,0.9304486044861334
13.94059405940594,0.9353362819816515
13.96039603960396,0.9398363106219583
13.98019801980198,0.9439355112122848
14.0,0.9476218563834644
14.01980198019802,0.9508844692843634
14.03960396039604,0.9537136228149533
14.05940594059406,0.9561007395359532
14.07920792079208,0.9580383923688816
14.099009900990099,0.9595203061824705
14.118811881188119,0.9605413603470186
14.138613861386139,0.961097592327407
14.158415841584159,0.9611862023764964
14.178217821782178,0.9608055593841927
14.198019801980198,0.9599552079320114
14.217821782178218,0.9586358765985584
14.237623762376238,0.9568494875575403
14.257425742574256,0.9545991675055123
14.277227722772277,0.9518892599520926
14.297029702970297,0.948725338899005
14.316831683168317,0.9451142239264823
14.336633663366337,0.941063996694738
14.356435643564357,0.9365840188538772
14.376237623762375,0.9316849513369267
14.396039603960396,0.9263787749860635
14.415841584158416,0.920678812430807
14.435643564356436,0.914599751097088
14.455445544554456,0.9081576671762609
14.475247524752476,0.9013700503213825
14.495049504950494,0.8942558287622998
14.514851485148515,0.8868353944391124
14.534653465346535,0.8791306276431176
14.554455445544555,0.8711649205228532
14.574257425742575,0.8629631986581271
14.594059405940595,0.8545519397248554
14.613861386138613,0.8459591880667722
14.633663366336634,0.83721456375577
14.653465346534654,0.8283492644617864
14.673267326732674,0.819396058168323
14.693069306930694,0.8103892644662283
14.712871287128714,0.8013647218454094
14.732673267326732,0.7923597380944217
14.752475247524753,0.783413020630656
14.772277227722773,0.7745645833431313
14.792079207920793,0.765855626368122
14.811881188118813,0.7573283851720624
14.831683168316832,0.7490259454321225
14.85148514851485,0.7409920205297333
14.871287128712872,0.7332706890570824
14.891089108910892,0.7259060906250348
14.910891089108912,0.7189420794891659
14.930693069306932,0.7124218370923484
14.95049504950495,0.7063874465449365
14.97029702970297,0.7008794342749245
14.990099009900991,0.6959362864850144
15.00990099009901,0.691593950506604
15.02970297029703,0.6878853334550584
15.049504950495049,0.6848398125453412
15.06930693069307,0.6824827727906311
15.089108910891088,0.6808351883627092
15.108910891089108,0.6799132634752115
15.12871287128713,0.6797281471721922
15.14851485148515,0.680285733882641
15.168316831683168,0.6815865581691383
15.18811881188119,0.6836257879972111
15.207920792079207,0.6863933164050422
15.227722772277227,0.6898739470298073
15.247524752475249,0.6940476649114176
15.267326732673268,0.698889980660106
15.287128712871286,0.7043723336669443
15.306930693069308,0.7104625386711988
15.326732673267326,0.717125259677005
15.346534653465346,0.7243224958363677
15.366336633663368,0.7320140653116461
15.386138613861387,0.7401580750831657
15.405940594059405,0.7487113669475807
15.425742574257427,0.7576299323476978
15.445544554455445,0.7668692910054905
15.465346534653465,0.7763848304620943
15.485148514851486,0.786132105473449
15.504950495049506,0.7960670977218641
15.524752475247524,0.8061464374738461
15.544554455445546,0.8163275896579253
15.564356435643564,0.8265690073899763
15.584158415841584,0.8368302562799007
15.603960396039605,0.8470721129622948
15.623762376237625,0.857256641249681
15.643564356435643,0.8673472491532587
15.663366336633665,0.8773087297887652
15.683168316831683,0.8871072889135859
15.702970297029703,0.8967105615493847
15.722772277227724,0.906087619848941
15.742574257425744,0.9152089740802923
15.762376237623762,0.9240465683323097
15.782178217821784,0.9325737723004517
15.801980198019802,0.9407653702903958
15.821782178217822,0.94859754838255
15.84158415841584,0.956047880531004
15.861386138613863,0.9630953142249398
15.881188118811881,0.96972015621719
15.9009900990099,0.9759040587212344
15.92079207920792,0.9816300063922537
15.94059405940594,0.9868823043379046
15.960396039603959,0.9916465673480526
15.980198019801982,0.9959097104877908
16.0,0.9996599411634464
16.019801980198018,1.0028867527447312
16.03960396039604,1.0055809198070813
16.059405940594058,1.0077344950451104
16.07920792079208,1.0093408078995987
16.0990099009901,1.0103944649364796
16.11881188118812,1.0108913520157066
16.138613861386137,1.0108286382895628
16.15841584158416,1.0102047820744853
16.178217821782177,1.0090195386460734
16.198019801980198,1.0072739700141748
16.21782178217822,1.0049704567425264
