Frequency (Hz),Amplitude
1.5298013245033113,0.3291917978015841
1.5496688741721854,0.32356143177608876
1.5695364238410596,0.3178980359545193
1.5894039735099337,0.3122228071690564
1.609271523178808,0.3065581492363416
1.6291390728476822,0.30092769435588235
1.6490066225165563,0.2953563101336453
1.6688741721854303,0.28987008712364887
1.6887417218543048,0.28449630086423383
1.7086092715231789,0.2792633415188605
1.728476821192053,0.27420060352594333
1.7483443708609272,0.26933832727675405
1.7682119205298013,0.2647073849734003
1.7880794701986755,0.26033900370499574
1.8079470198675496,0.25626442066142724
1.8278145695364238,0.2525144684907
1.847682119205298,0.24911909321192346
1.8675496688741722,0.2461068127660069
1.8874172185430464,0.24350413091819173
1.9072847682119205,0.2413349282209892
1.9271523178807946,0.2396198582168229
1.9470198675496688,0.23837578191457853
1.9668874172185429,0.23761527570685081
1.9867549668874174,0.23734624643039443
2.0066225165562916,0.23757168183522395
2.0264900662251657,0.23828955562792012
2.0463576158940397,0.2394928945203658
2.066225165562914,0.24117000193048063
2.086092715231788,0.2433048209602486
2.1059602649006623,0.2458774096649147
2.1258278145695364,0.24886449555781734
2.1456953642384105,0.25224007419553296
2.165562913907285,0.2559760182824352
2.185430463576159,0.2600426682125113
2.205298013245033,0.26440938124103797
2.2251655629139075,0.26904502344457104
2.2450331125827816,0.2739183953557899
2.2649006622516556,0.2789985880042866
2.2847682119205297,0.28425527070823925
2.3046357615894038,0.2896589152544383
2.324503311258278,0.2951809631670813
2.3443708609271523,0.30079394379768815
2.364238410596027,0.30647155121032954
2.384105960264901,0.31218868752319695
2.403973509933775,0.3179214797066387
2.423841059602649,0.323647275991724
2.443708609271523,0.32934462713339685
2.463576158940397,0.3349932568790085
2.4834437086092715,0.3405740251671174
2.5033112582781456,0.34606888684946385
2.52317880794702,0.3514608481004371
2.543046357615894,0.356733922152842
2.562913907284768,0.36187308556871794
2.5827814569536423,0.36686423590856854
2.6026490066225163,0.3716941513903452
2.622516556291391,0.3763504529183949
2.642384105960265,0.3808215687020091
2.662251655629139,0.38509670156340037
2.6821192052980134,0.38916579894728903
2.7019867549668874,0.3930195255824922
2.7218543046357615,0.39664923870358687
2.741721854304636,0.4000469657137919
2.76158940397351,0.40320538415462637
2.781456953642384,0.40611780384101465
2.801324503311258,0.4087781510200093
2.821192052980132,0.41118095441504837
2.8410596026490067,0.41332133302525226
2.8609271523178808,0.4151949855584266
2.8807947019867552,0.4167981813877672
2.9006622516556293,0.4181277529340421
2.9205298013245033,0.41918108938769094
2.9403973509933774,0.41995613169824153
2.9602649006622515,0.42045136877145833
2.9801324503311255,0.4206658348277132
3.0,0.4205991078883213
3.0198675496688745,0.4202513093694697
3.0397350993377485,0.41962310477668535
3.0596026490066226,0.4187157055054908
3.0794701986754967,0.41753087176748377
3.0993377483443707,0.41607091667364704
3.119205298013245,0.41433871152038804
3.1390728476821192,0.4123376923366532
3.1589403973509933,0.41007186776403276
3.1788079470198674,0.40754582835455455
3.198675496688742,0.40476475738415124
3.218543046357616,0.401734443291842
3.23841059602649,0.39846129386646356
3.2582781456953644,0.394952352312995
3.2781456953642385,0.391215315338476
3.2980132450331126,0.38725855340318227
3.3178807947019866,0.3830911332831825
3.3377483443708607,0.37872284308595994
3.3576158940397347,0.3741642198475568
3.3774834437086096,0.3694265798161197
3.3973509933774837,0.36452205148858596
3.4172185430463577,0.35946361141059885
3.437086092715232,0.3542651226682964
3.456953642384106,0.34894137588900437
3.47682119205298,0.34350813241628775
3.4966887417218544,0.33798216912517337
3.5165562913907285,0.3323813240842929
3.5364238410596025,0.32672454194098993
3.556291390728477,0.32103191749169363
3.576158940397351,0.31532473539085454
3.596026490066225,0.3096255033392734
3.615894039735099,0.30395797537342406
3.6357615894039736,0.2983471610579428
3.6556291390728477,0.2928193154859923
3.6754966887417218,0.28740190406024524
3.695364238410596,0.2821235351351732
3.7152317880794703,0.27701385286073255
3.7350993377483444,0.2721033821335189
3.754966887417219,0.26742331763445465
3.774834437086093,0.2630052497460858
3.794701986754967,0.2588808219465572
3.814569536423841,0.25508131729025263
3.834437086092715,0.2516371759354441
3.854304635761589,0.248577451330456
3.8741721854304636,0.24592921934017448
3.8940397350993377,0.24371696170335636
3.9139072847682117,0.24196195187935582
3.9337748344370858,0.24068167647293304
3.9536423841059607,0.23988932788289424
3.9735099337748347,0.23959340268243848
3.993377483443709,0.23979743507049994
4.013245033112583,0.24049988578428244
4.033112582781457,0.2416941951202595
4.052980132450331,0.2433689957489457
4.072847682119205,0.24550846866693593
4.0927152317880795,0.2480928156121864
4.112582781456953,0.25109881477966506
4.132450331125828,0.2545004242106712
4.152317880794702,0.2582693985643381
4.172185430463576,0.26237588932536576
4.19205298013245,0.26678900476472756
4.211920529801325,0.27147731301954675
4.231788079470199,0.276409278531482
4.251655629139073,0.2815536280994918
4.271523178807947,0.28687964758728135
4.291390728476821,0.2923574137682456
4.311258278145695,0.29795796797333013
4.33112582781457,0.30365343932605166
4.3509933774834435,0.30941712564627916
4.370860927152318,0.3152235398224848
4.390728476821192,0.32104842880203105
4.410596026490066,0.3268687715011099
4.43046357615894,0.33266276101503384
4.450331125827815,0.3384097756008179
4.470198675496689,0.34409034206105754
4.490066225165563,0.34968609440847215
4.509933774834438,0.35517973004624875
4.529801324503311,0.3605549651590937
4.549668874172186,0.3657964905677025
4.569536423841059,0.3708899289437123
4.589403973509934,0.3758217940015797
4.6092715231788075,0.38057945206586163
4.629139072847682,0.3851510862469057
4.649006622516556,0.38952566333316285
4.66887417218543,0.3936929034183373
4.688741721854305,0.3976432522167425
4.708609271523179,0.40136785597661223
4.728476821192054,0.4048585388724816
4.748344370860927,0.40810778274162834
4.768211920529802,0.4111087090218415
4.788079470198675,0.4138550627468906
4.80794701986755,0.41634119845982576
4.827814569536423,0.41856206791136147
4.847682119205298,0.42051320942007764
4.867549668874172,0.42219073878238106
4.887417218543046,0.42359134163212736
4.9072847682119205,0.4247122671625027
4.927152317880794,0.4255513231360941
4.947019867549669,0.42610687212196163
4.966887417218543,0.42637782891201015
4.986754966887418,0.426363659082431
5.006622516556291,0.4260643786788809
5.026490066225166,0.42548055501755777
5.04635761589404,0.42461330860771596
5.066225165562914,0.42346431621426295
5.086092715231788,0.42203581509236865
5.105960264900662,0.4203306084398829
5.125827814569536,0.4183520721262945
5.14569536423841,0.41610416277088025
5.1655629139072845,0.4135914272559304
5.185430463576159,0.41081901377437435
5.205298013245033,0.40779268452353107
5.225165562913908,0.40451883016922097
5.245033112582782,0.4010044862146899
5.264900662251656,0.3972573514179613
5.28476821192053,0.39328580840666183
5.304635761589404,0.3890989466414168
5.324503311258278,0.3847065878747486
5.344370860927152,0.38011931424010975
5.364238410596027,0.37534849908377993
5.3841059602649,0.3704063406145485
5.403973509933775,0.36530589839149963
5.4238410596026485,0.36006113259019107
5.443708609271523,0.35468694587700944
5.463576158940397,0.3491992275724639
5.483443708609272,0.3436148995852611
5.503311258278146,0.33795196334218136
5.52317880794702,0.33222954660865534
5.543046357615895,0.326467948681702
5.562913907284768,0.3206886819265865
5.582781456953643,0.3149145070134671
5.602649006622516,0.3091694584843963
5.622516556291391,0.3034788564517663
5.642384105960264,0.2978692993152406
5.662251655629139,0.2923686314286971
5.682119205298013,0.2870058787230478
5.701986754966887,0.2818111445059593
5.7218543046357615,0.27681545716906586
5.741721854304636,0.2720505615385875
5.7615894039735105,0.2675486463440821
5.781456953642384,0.26334200200795516
5.801324503311259,0.2594626059067196
5.821192052980132,0.25594163656823204
5.841059602649007,0.2528089239329967
5.860927152317881,0.2500923495595283
5.880794701986755,0.24781721793246514
5.900662251655629,0.24600562696114234
5.920529801324503,0.24467587122620726
5.940397350993377,0.24384191436952077
5.960264900662251,0.2435129662473717
5.980132450331126,0.24369319557309732
6.0,0.2443815999462608
6.0198675496688745,0.2455720433468168
6.039735099337749,0.24725345793481487
6.059602649006623,0.24941019421917096
6.079470198675497,0.2520224931211761
6.099337748344371,0.2550670464528103
6.119205298013245,0.25851760943578117
6.139072847682119,0.262345629933121
6.158940397350993,0.26652086328366204
6.178807947019867,0.27101194791492883
6.198675496688741,0.2757869240970219
6.218543046357616,0.2808136852803369
6.23841059602649,0.2860603577092169
6.258278145695365,0.29149560901264976
6.2781456953642385,0.2970888901075353
6.298013245033113,0.30281061708316837
6.317880794701987,0.3086323009595905
6.337748344370861,0.3145266335757152
6.357615894039735,0.3204675376136209
6.377483443708609,0.3264301881242937
6.397350993377484,0.3323910120635614
6.417218543046357,0.33832767140793923
6.437086092715232,0.3442190344877981
6.456953642384105,0.3500451393074002
6.47682119205298,0.3557871518468967
6.496688741721854,0.36142732167522684
6.516556291390729,0.366948936642465
6.5364238410596025,0.372336277961578
6.556291390728477,0.3775745766196954
6.5761589403973515,0.38264997176730126
6.596026490066225,0.3875494715066994
6.6158940397351,0.3922609163282858
6.635761589403973,0.3967729453135403
6.655629139072848,0.4010749651287879
6.675496688741721,0.4051571217663932
6.695364238410596,0.40901027494387454
6.715231788079469,0.4126259750413894
6.735099337748344,0.41599644244065875
6.754966887417219,0.4191145491200647
6.774834437086093,0.42197380235938964
6.794701986754967,0.4245683304109373
6.814569536423841,0.42689287000130494
6.8344370860927155,0.4289427555371859
6.854304635761589,0.4307139099001675
6.874172185430464,0.4322028367275442
6.894039735099337,0.43340661408931064
6.913907284768212,0.4343228894846353
6.933774834437086,0.43494987609484714
6.95364238410596,0.43528635024342693
6.973509933774834,0.4353316500270632
6.993377483443709,0.4350856750955711
7.013245033112583,0.43454888757182925
7.033112582781457,0.43372231411668805
7.052980132450331,0.43260754915723937
7.072847682119205,0.43120675931067537
7.0927152317880795,0.42952268904959706
7.112582781456954,0.4275586676685775
7.132450331125828,0.4253186176256966
7.152317880794702,0.4228070643463661
7.172185430463576,0.4200291475909315
7.19205298013245,0.41699063450011414
7.211920529801324,0.41369793444553427
7.231788079470198,0.41015811582328565
7.251655629139073,0.4063789249383439
7.271523178807947,0.40236880713364365
7.291390728476822,0.39813693032061837
7.311258278145695,0.3936932110643879
7.33112582781457,0.38904834336591476
7.3509933774834435,0.3842138302616597
7.370860927152318,0.37920201832574674
7.390728476821192,0.37402613510496596
7.410596026490066,0.3687003294388588
7.430463576158941,0.36323971450753456
7.450331125827814,0.357660413301551
7.470198675496689,0.35197960601056405
7.490066225165562,0.346215578570308
7.509933774834438,0.3403877712771446
7.52980132450331,0.3345168259643081
7.549668874172186,0.3286246297204322
7.569536423841059,0.3227343525089668
7.589403973509934,0.3168704753123718
7.6092715231788075,0.311058804580135
7.629139072847682,0.30532646782480577
7.649006622516557,0.29970188422499744
7.66887417218543,0.2942147031293125
7.6887417218543055,0.2888957025193649
7.708609271523178,0.28377663893744876
7.728476821192054,0.27889004031671477
7.748344370860927,0.27426893381237333
7.768211920529802,0.2699465023840116
7.788079470198675,0.26595566676719
7.80794701986755,0.26232859376052897
7.827814569536423,0.25909613744898197
7.847682119205298,0.25628722684775107
7.8675496688741715,0.2539282209380316
7.887417218543046,0.2520422593049751
7.907284768211921,0.2506486424523642
7.927152317880795,0.24976227914136873
7.9470198675496695,0.2493932377351081
7.966887417218543,0.24954643393974357
7.986754966887418,0.2502214786253979
8.006622516556291,0.25141269748322154
8.026490066225167,0.2531093206959603
8.046357615894038,0.25529582749572377
8.066225165562914,0.2579524193180948
8.086092715231787,0.26105558763714104
8.105960264900663,0.2645787391556354
8.125827814569536,0.2684928417253148
8.14569536423841,0.27276705844021454
8.165562913907285,0.27736934366386856
8.185430463576159,0.2822669821093718
8.205298013245034,0.2874270594294496
8.225165562913906,0.2928168593122507
8.245033112582782,0.2984041873663386
8.264900662251655,0.30415762595334
8.28476821192053,0.3100467266470813
8.304635761589404,0.3160421483547071
8.324503311258278,0.322115749580605
8.344370860927151,0.3282406431064905
8.364238410596027,0.3343912207297584
8.3841059602649,0.3405431548360448
8.403973509933774,0.3466733826191104
8.42384105960265,0.35276007779916246
8.443708609271523,0.358782613790563
8.463576158940398,0.36472152146441633
8.483443708609272,0.37055844395599935
8.503311258278146,0.3762760903819702
8.52317880794702,0.381858189851348
8.543046357615895,0.3872894467669454
8.562913907284768,0.392555498107214
8.582781456953642,0.3976428731398661
8.602649006622515,0.40253895583652355
8.62251655629139,0.4072319501209287
8.642384105960264,0.4117108479829677
8.66225165562914,0.4159654004193082
8.682119205298013,0.41998609111231644
8.701986754966887,0.42376411272684117
8.721854304635762,0.42729134568549515
8.741721854304636,0.4305603392739339
8.76158940397351,0.4335642949256216
8.781456953642383,0.43629705153888143
8.801324503311259,0.43875307268599073
8.821192052980132,0.44092743558375036
8.841059602649008,0.44281582170659095
8.86092715231788,0.44441450893528345
8.880794701986755,0.44572036514833874
8.90066225165563,0.4467308431762038
8.920529801324504,0.4474439770526301
8.940397350993377,0.4478583795115424
8.960264900662251,0.44797324069150757
8.980132450331126,0.447788328024089
9.0,0.447303987296281
9.019867549668875,0.4465211448912353
9.039735099337747,0.44544131122532743
9.059602649006623,0.444066585414146
9.079470198675496,0.44239966121363067
9.099337748344372,0.4404438342974023
9.119205298013245,0.43820301094522246
9.139072847682119,0.43568171823226387
9.158940397350994,0.43288511582260647
9.178807947019868,0.42981900948460205
9.198675496688743,0.42648986645838854
9.218543046357615,0.4229048328181256
9.23841059602649,0.4190717529810818
9.258278145695364,0.4149991915232184
9.27814569536424,0.41069645746403904
9.298013245033111,0.406173631180686
9.317880794701987,0.4014415941014501
9.33774834437086,0.39651206130732314
9.357615894039736,0.3913976171358467
9.37748344370861,0.386111753827319
9.397350993377483,0.3806689131757014
9.417218543046358,0.375084531037627
9.437086092715232,0.3693750844042417
9.456953642384107,0.3635581405426875
9.47682119205298,0.35765240745532345
9.496688741721854,0.3516777845724548
9.516556291390728,0.34565541217498585
9.536423841059603,0.3396077175238239
9.556291390728477,0.33355845504235293
9.57615894039735,0.32753273715006864
9.596026490066224,0.32155705148331176
9.6158940397351,0.31565925927932875
9.635761589403973,0.3098685686822589
9.655629139072847,0.3042154757228994
9.675496688741722,0.2987316648354989
9.695364238410596,0.29344986015944585
9.715231788079471,0.28840361873402093
9.735099337748345,0.28362705727874754
9.754966887417218,0.2791545058316622
9.774834437086092,0.27502008435122316
9.794701986754967,0.2712572026579328
9.814569536423841,0.26789798982704854
9.834437086092716,0.2649726661314293
9.854304635761588,0.26250887834510933
9.874172185430464,0.2605310267883158
9.894039735099337,0.2590596187813092
9.913907284768213,0.25811068691554573
9.933774834437086,0.2576953106328264
9.95364238410596,0.2578192753504843
9.973509933774835,0.2584828948112175
9.993377483443709,0.25968101030922464
10.013245033112582,0.2614031665058229
10.033112582781456,0.26363394967032244
10.052980132450331,0.2663534623197865
10.072847682119205,0.26953789990022886
10.09271523178808,0.2731601911381353
10.112582781456952,0.27719066397108283
10.132450331125828,0.28159770283322183
10.152317880794701,0.286348369397735
10.172185430463577,0.29140896641402214
10.192052980132452,0.29674553189887853
10.211920529801324,0.3023242578118345
10.2317880794702,0.30811183295825245
10.251655629139073,0.31407571402713336
10.271523178807948,0.3201843314197092
10.29139072847682,0.3264072380475542
10.311258278145695,0.3327152098318007
10.331125827814569,0.3390803064843107
10.350993377483444,0.3454759005403722
10.370860927152318,0.3518766817391025
10.390728476821192,0.3582586428604129
10.410596026490065,0.36459905213253585
10.43046357615894,0.3708764163859399
10.450331125827816,0.3770704382877374
10.470198675496688,0.38316197025996446
10.490066225165563,0.389132967069478
10.509933774834437,0.39496643856947017
10.529801324503312,0.4006464036629847
10.549668874172186,0.40615784623361373
10.56953642384106,0.4114866735349206
10.589403973509933,0.4166196773366261
10.609271523178808,0.421544497979202
10.629139072847682,0.4262495913814609
10.649006622516556,0.43072419896879227
10.66887417218543,0.43495832043670507
10.688741721854305,0.43894268922923085
10.70860927152318,0.44266875059092514
10.728476821192054,0.4461286420406791
10.748344370860927,0.44931517611252125
10.7682119205298,0.45222182521174487
10.788079470198676,0.4548427084411703
10.80794701986755,0.4571725802622804
10.827814569536423,0.45920682086740555
10.847682119205297,0.46094142815204175
10.867549668874172,0.4623730111900301
10.887417218543046,0.4634987851282768
10.907284768211921,0.4643165674322834
10.927152317880793,0.46482477542793127
10.947019867549669,0.4650224250996532
10.966887417218544,0.46490913111932175
10.986754966887418,0.4644851080948994
11.006622516556291,0.4637511730423777
11.026490066225165,0.46270874909881765
11.04635761589404,0.46135987050907307
11.066225165562914,0.45970718893366064
11.08609271523179,0.4577539811396223
11.105960264900661,0.45550415815159273
11.125827814569536,0.4529622759546081
11.14569536423841,0.45013354785548193
11.165562913907285,0.44702385862335514
11.185430463576157,0.44363978054406106
11.205298013245033,0.4399885915350973
11.225165562913908,0.43607829547873966
11.245033112582782,0.4319176449382796
11.264900662251657,0.4275161664264031
11.284768211920529,0.42288418839213543
11.304635761589404,0.41803287208348133
11.324503311258278,0.4129742454212763
11.344370860927153,0.4077212399858818
11.364238410596027,0.4022877311633024
11.3841059602649,0.3966885814197145
11.403973509933774,0.39093968656271855
11.42384105960265,0.3850580246978975
11.443708609271523,0.37906170738825673
11.463576158940397,0.37297003226247655
11.483443708609272,0.366803535979915
11.503311258278146,0.360584046034748
11.523178807947021,0.354334729352602
11.543046357615893,0.3480801349905869
11.562913907284768,0.3418462274876909
11.582781456953642,0.3356604065299802
11.602649006622517,0.32955150760969637
11.62251655629139,0.3235497773069052
11.642384105960264,0.3176868157763361
11.662251655629138,0.3119954780851841
11.682119205298013,0.3065097253773822
11.701986754966889,0.30126441663879083
11.721854304635762,0.296295032359456
11.741721854304636,0.29163732291186834
11.76158940397351,0.28732687725770717
11.781456953642385,0.2833986118595589
11.801324503311259,0.2798861854570158
11.821192052980132,0.27682135247589884
11.841059602649006,0.274233275767107
11.860927152317881,0.2721478272579253
11.880794701986755,0.270586911791076
11.900662251655628,0.2695678536282066
11.920529801324502,0.2691028856268583
11.940397350993377,0.26919877720669777
11.960264900662253,0.2698566288455166
11.980132450331126,0.2710718487597384
12.0,0.272834313164517
12.019867549668874,0.2751286970737756
12.039735099337749,0.27793495002942653
12.059602649006623,0.28122888206979807
12.079470198675498,0.28498282056368107
12.09933774834437,0.28916629831894214
12.119205298013245,0.29374673696667586
12.139072847682119,0.2986900959012768
12.158940397350994,0.3039614647351692
12.178807947019866,0.30952558512703376
12.198675496688741,0.31534729505776204
12.218543046357617,0.32139189460023404
12.23841059602649,0.32762543671753613
12.258278145695364,0.33401494964339656
12.278145695364238,0.34052859912504924
12.298013245033113,0.3471357994988337
12.317880794701987,0.3538072825003332
12.337748344370862,0.36051513213542236
12.357615894039734,0.36723279306781775
12.37748344370861,0.37393505897289925
12.397350993377483,0.38059804627925575
12.417218543046358,0.38719915774307184
12.437086092715232,0.39371703941766417
12.456953642384105,0.40013153381085587
12.47682119205298,0.40642363137162696
12.496688741721854,0.4125754219082297
12.51655629139073,0.41857004710354434
12.536423841059602,0.4243916549455772
12.556291390728477,0.43002535661967345
12.57615894039735,0.43545718619971857
12.596026490066226,0.4406740633183673
12.6158940397351,0.4456637588795678
12.635761589403973,0.4504148637930411
12.655629139072847,0.4549167606517543
12.675496688741722,0.45915959823454766
12.695364238410596,0.4631342686925147
12.71523178807947,0.4668323872649448
12.735099337748345,0.4702462743665052
12.754966887417218,0.4733689398895701
12.774834437086094,0.47619406957160465
12.794701986754967,0.47871601328747493
12.814569536423841,0.4809297751377368
12.834437086092715,0.4828310052175382
12.85430463576159,0.484415992964237
12.874172185430464,0.4856816619967756
12.894039735099337,0.486625566374404
12.91390728476821,0.48724588821739634
12.933774834437086,0.48754143664744726
12.95364238410596,0.4875116480204529
12.973509933774835,0.48715658743935386
12.993377483443709,0.4864769515498739
13.013245033112582,0.48547407263719816
13.033112582781458,0.48414992405656454
13.052980132450331,0.482507127046291
13.072847682119205,0.4805489589871635
13.092715231788079,0.47827936318744196
13.112582781456954,0.4757029602882327
13.132450331125828,0.472825061399197
13.152317880794703,0.4696516830897564
13.172185430463575,0.4661895643746105
13.19205298013245,0.4624461858455214
13.211920529801324,0.4584297911123463
13.2317880794702,0.4541494107239747
13.251655629139073,0.4496148887439411
13.271523178807946,0.4448369121530652
13.291390728476822,0.43982704324137156
13.311258278145695,0.43459775513012666
13.33112582781457,0.429162470528609
13.350993377483443,0.4235356037749656
13.370860927152318,0.417732606129187
13.390728476821192,0.41177001417351156
13.410596026490067,0.4056655010204712
13.430463576158939,0.3994379298229762
13.450331125827814,0.3931074088112453
13.470198675496688,0.38669534673464173
13.490066225165563,0.38022450714901646
13.509933774834439,0.3737190594472622
13.52980132450331,0.3672046238709151
13.549668874172186,0.3607083069562729
13.56953642384106,0.3542587229615168
13.589403973509935,0.34788599580799295
13.609271523178808,0.3416217349863499
13.629139072847682,0.33549897779634236
13.649006622516556,0.32955208931441077
13.668874172185431,0.32381661077241414
13.688741721854305,0.3183290467920728
13.708609271523178,0.31312658240745816
13.728476821192052,0.30824672230881356
13.748344370860927,0.303726847531912
13.768211920529803,0.29960368910986557
13.788079470198674,0.2959127240601175
13.80794701986755,0.292687506321994
13.827814569536423,0.2899589533919348
13.847682119205299,0.28775461757311704
13.867549668874172,0.2860979777998382
13.887417218543046,0.2850077925939678
13.90728476821192,0.28449755563147655
13.927152317880795,0.28457509182036056
13.947019867549669,0.2852423235848212
13.966887417218544,0.2864952249266847
13.986754966887418,0.28832396629671875
14.006622516556291,0.29071323837252666
14.026490066225167,0.293642729606484
14.04635761589404,0.297087722603757
14.066225165562914,0.3010197690320773
14.086092715231787,0.30540740201678873
14.105960264900663,0.3102168482429645
14.125827814569536,0.315412708163226
14.14569536423841,0.3209585804875382
14.165562913907284,0.3268176152784247
14.185430463576159,0.33295298752633956
14.205298013245033,0.33932828941599735
14.225165562913908,0.345907844329131
14.245033112582782,0.3526569489460159
14.264900662251655,0.3595420517672699
14.28476821192053,0.3665308772348239
14.304635761589404,0.37359250466729294
14.32450331125828,0.38069741070511476
14.344370860927151,0.3878174831061402
14.364238410596027,0.3949260127153476
14.3841059602649,0.4019976693762157
14.403973509933776,0.40900846653624207
14.423841059602648,0.41593571837523124
14.443708609271523,0.42275799247274465
14.463576158940397,0.4294550603411843
14.483443708609272,0.4360078475761606
14.503311258278146,0.4423983849083768
14.52317880794702,0.4486097610678139
14.543046357615895,0.454626078076989
14.562913907284768,0.4604324093639371
14.582781456953644,0.4660147609129745
14.602649006622515,0.4713600355441286
14.62251655629139,0.47645600031874846
14.642384105960264,0.4812912570039905
14.66225165562914,0.4858552154846057
14.682119205298013,0.4901380699829085
14.701986754966887,0.49413077793252047
14.72185430463576,0.4978250413453726
14.741721854304636,0.5012132905121789
14.761589403973511,0.5042886698823037
14.781456953642383,0.5070450259779157
14.801324503311259,0.509476897209189
14.821192052980132,0.5115795054702822
14.841059602649008,0.513348749410151
14.860927152317881,0.5147811992874679
14.880794701986755,0.5158740933339038
14.900662251655628,0.5166253355658741
14.920529801324504,0.5170334950004118
14.940397350993377,0.5170978062464907
14.960264900662251,0.5168181714590524
14.980132450331125,0.5161951636586466
15.0,0.5152300314353984
15.019867549668875,0.5139247050722722
15.03973509933775,0.5122818041381959
15.05960264900662,0.510304646618158
15.079470198675496,0.507997259663229
15.099337748344372,0.5053643920597715
15.119205298013247,0.5024115285328681
15.139072847682119,0.49914490601452605
15.158940397350992,0.49557153202159304
15.178807947019868,0.49169920530161465
15.198675496688743,0.4875365389157455
15.218543046357615,0.48309298593563027
15.238410596026489,0.4783788679344034
15.258278145695364,0.4734054064486059
15.27814569536424,0.4681847575761039
15.298013245033115,0.46273004985100114
15.317880794701985,0.45705542549724054
15.33774834437086,0.451176085102232
15.357615894039736,0.4451083356648164
15.377483443708611,0.4388696418507241
15.397350993377483,0.4324786801238159
15.417218543046356,0.4259553952024596
15.437086092715232,0.41932105800521946
15.456953642384107,0.412598323884173
15.476821192052979,0.40581128948398504
15.496688741721854,0.3989855459952609
15.516556291390728,0.39214822588075443
15.536423841059603,0.385328039335253
15.556291390728479,0.37855529579714725
15.57615894039735,0.371861904780259
15.596026490066224,0.36528134917839356
15.6158940397351,0.3588486230841904
15.635761589403975,0.3526001251716388
15.655629139072847,0.34657349797834097
15.67549668874172,0.34080740320437297
15.695364238410596,0.33534122368017444
15.715231788079471,0.33021468423745604
15.735099337748343,0.3254673866257596
15.754966887417218,0.3211382580636172
15.774834437086092,0.31726491905641596
15.794701986754967,0.3138829835674908
15.814569536423843,0.31102531298518654
15.834437086092715,0.308721253719646
15.85430463576159,0.30699589550699824
15.874172185430464,0.30586939225482473
15.894039735099339,0.3053563882812238
15.91390728476821,0.3054655892395933
15.933774834437086,0.3061995087301549
15.95364238410596,0.3075544092788096
15.973509933774835,0.30952044151524233
15.993377483443707,0.31208197003801275
16.013245033112582,0.3152180607501141
16.033112582781456,0.3189030941626423
16.052980132450333,0.3231074633698655
16.072847682119207,0.327798314316234
16.092715231788077,0.33294028904560785
16.112582781456954,0.33849623875366563
16.132450331125828,0.3444278813336156
16.152317880794705,0.35069638645426054
16.172185430463575,0.3572628790301842
16.19205298013245,0.36408885857668916
16.211920529801326,0.3711365370646227
