Frequency (Hz),Amplitude
4.16,1.3549777415525515
4.199999999999999,1.3721034761196342
4.24,1.393004605136536
4.28,1.4174363428122299
4.319999999999999,1.4451286322889116
4.36,1.4757947714799358
4.4,1.5091392361089748
4.4399999999999995,1.5448643847639927
4.4799999999999995,1.5826759065586697
4.5200000000000005,1.6222870128035387
4.56,1.6634214715478441
4.6,1.70581563996979
4.640000000000001,1.7492196722001816
4.68,1.7933980790292778
4.72,1.8381298002215758
4.76,1.8832079271451654
4.8,1.9284391882478096
4.84,1.973643285785694
4.88,2.018652150845993
4.92,2.0633091657863973
4.96,2.107468388789856
5.0,2.1509938039975767
5.039999999999999,2.193758612179076
5.08,2.2356445706293973
5.12,2.276541386484512
5.159999999999999,2.3163461645104295
5.2,2.3549629083128822
5.24,2.392302072563242
5.279999999999999,2.428280163032838
5.319999999999999,2.4628193808119674
5.36,2.4958473069420375
5.3999999999999995,2.527296623721358
5.4399999999999995,2.5571048690930986
5.48,2.585214220742635
5.52,2.611571306788788
5.56,2.636127040227684
5.6,2.6588364745645863
5.64,2.6796586783387037
5.68,2.698556626503138
5.72,2.7154971068638645
5.76,2.7304506400065387
5.8,2.743391411348236
5.84,2.754297214143467
5.879999999999999,2.763149402451531
5.92,2.7699328532367464
5.96,2.774635936926444
5.999999999999999,2.7772504958952937
6.04,2.777771830480796
6.08,2.7761986922652304
6.119999999999999,2.7725332844860486
6.16,2.766781269561437
6.2,2.7589517838424684
6.239999999999999,2.749057459829794
6.279999999999999,2.7371144562230003
6.32,2.7231424963067137
6.359999999999999,2.707164915320954
6.3999999999999995,2.6892087176162316
6.44,2.6693046445585096
6.4799999999999995,2.6474872543270527
6.52,2.6237950149414724
6.56,2.5982704120643154
6.6,2.570960073353672
6.64,2.5419149113869364
6.68,2.511190287441651
6.72,2.4788461987002792
6.76,2.4449474917385263
6.8,2.409564105453941
6.84,2.3727713468807745
6.88,2.3346502035995753
6.92,2.2952876966579203
6.959999999999999,2.2547772780312316
7.0,2.2132192766124006
7.04,2.170721396445139
7.08,2.1273992702982345
7.119999999999999,2.083377070566455
7.16,2.038788177680226
7.199999999999999,1.9937759034519766
7.239999999999999,1.948494262753599
7.28,1.9031087812027416
7.32,1.85779731865822
7.359999999999999,1.8127508777578019
7.3999999999999995,1.7681743529457081
7.4399999999999995,1.7242871580043684
7.4799999999999995,1.681323648871069
7.52,1.6395332338744122
7.5600000000000005,1.5991800367814066
7.599999999999999,1.560541951922692
7.64,1.5239089098000957
7.68,1.489580162918092
7.719999999999999,1.4578604143154898
7.76,1.4290546559607948
7.800000000000001,1.403461670525563
7.839999999999999,1.3813662831927551
7.88,1.3630306257552316
7.92,1.348684874919125
7.959999999999999,1.3385181162328643
8.0,1.3326701183137417
8.040000000000001,1.3312248321820952
8.08,1.3342063263040473
8.12,1.341577629333915
8.159999999999998,1.3532426172848104
8.2,1.369050717713819
8.24,1.3888038875915811
8.28,1.4122651153760284
8.32,1.439167629490636
8.36,1.4692240556739058
8.399999999999999,1.5021349176326981
8.44,1.5375960710872951
8.48,1.5753048569229084
8.52,1.6149649245941557
8.56,1.6562897977619158
8.6,1.699005328959148
8.639999999999999,1.7428512255962567
8.68,1.7875818360090021
8.72,1.8329663718375133
8.76,1.878788720430667
8.8,1.9248469745034933
8.84,1.9709527800243465
8.879999999999999,2.016930579577171
8.92,2.062616808266602
8.959999999999999,2.1078590828310126
9.0,2.152515411759881
9.040000000000001,2.1964534444141375
9.079999999999998,2.239549769889449
9.12,2.281689271127066
9.16,2.3227645361078397
9.2,2.362675325480159
9.24,2.40132809436335
9.280000000000001,2.438635565093796
9.32,2.4745163471572686
9.36,2.5088946003395804
9.399999999999999,2.541699737126887
9.44,2.572866160522881
9.48,2.6023330336699972
9.52,2.630044077928699
9.559999999999999,2.6559473963576155
9.6,2.6799953198306947
9.639999999999999,2.702144273314857
9.68,2.7223546601062356
9.72,2.7405907620812733
9.76,2.756820654259213
9.8,2.7710161321946387
9.84,2.7831526509234545
9.879999999999999,2.7932092743742367
9.92,2.801168634331047
9.959999999999999,2.8070168981952452
10.0,2.8107437449447037
10.04,2.812342348830912
10.079999999999998,2.811809370489927
10.12,2.8091449552738696
10.16,2.8043527387376264
10.2,2.797439859342755
10.24,2.7884169785689883
10.280000000000001,2.777298308755504
10.319999999999999,2.7641016491310517
10.36,2.7488484306363583
10.4,2.7315637702960243
10.44,2.7122765360624626
10.48,2.6910194232337243
10.52,2.667829043742177
10.559999999999999,2.642746029824221
10.6,2.6158151538141334
10.639999999999999,2.587085466059346
10.68,2.556610453230248
10.72,2.5244482195946962
10.76,2.490661694143307
10.799999999999999,2.4553188667811905
10.84,2.4184930571362684
10.879999999999999,2.3802632198590055
10.92,2.3407142905807223
10.96,2.2999375769242376
11.0,2.258031199072315
11.04,2.215100584326625
11.08,2.171259019735202
11.12,2.1266282660950457
11.16,2.0813392352667512
11.2,2.035532730527882
11.24,1.9893602463264137
11.28,1.942984818876081
11.319999999999999,1.896581912073169
11.36,1.850340313638344
11.4,1.804463003576838
11.44,1.7591679404097043
11.48,1.714688689727858
11.52,1.671274794431335
11.559999999999999,1.6291917572729089
11.6,1.5887204760196534
11.64,1.5501559435262444
11.68,1.513805005570039
11.72,1.4799829674798683
11.759999999999998,1.4490088678344566
11.799999999999999,1.4211993060182633
11.84,1.3968608298233336
11.879999999999999,1.3762810614839687
11.92,1.3597189537930399
11.96,1.3473947925366632
11.999999999999998,1.3394807503238328
12.04,1.3360928942905987
12.08,1.337285508664594
12.12,1.3430483936029827
12.16,1.3533074672178518
12.200000000000001,1.3679285928778528
12.239999999999998,1.386724166386088
12.28,1.40946170931023
12.32,1.4358735754011032
12.36,1.4656668926177254
12.4,1.498533001532671
12.44,1.5341558589567736
12.479999999999999,1.572219099690585
12.52,1.6124116485733198
12.559999999999999,1.6544319269991472
12.6,1.6979907969923256
12.64,1.74281343729479
12.68,1.7886403607794206
12.719999999999999,1.8352277729871664
12.76,1.8823474482646754
12.799999999999999,1.9297862707939304
12.84,1.9773455580261936
12.88,2.0248402567120167
12.92,2.072098078300588
12.959999999999999,2.1189586213618576
12.999999999999998,2.1652725136547564
13.04,2.2109005950169327
13.08,2.255713153775918
13.12,2.2995892232769153
13.16,2.3424159408524154
13.2,2.384087968672823
13.239999999999998,2.4245069740526697
13.28,2.463581165660084
13.32,2.5012248814720905
13.36,2.537358224073305
13.4,2.5719067388920998
13.44,2.6048011311206487
13.479999999999999,2.635977017312603
13.52,2.66537470795196
13.559999999999999,2.692939017610175
13.6,2.718619099636378
13.64,2.742368302645488
13.68,2.7641440463737785
13.719999999999999,2.7839077147568463
13.76,2.8016245643495807
13.799999999999999,2.8172636464513285
13.84,2.830797741522863
13.88,2.8422033046867465
13.919999999999998,2.851460421290788
13.959999999999999,2.8585527716879437
14.0,2.86346760454707
14.04,2.8661957181599638
14.08,2.8667314493529767
14.120000000000001,2.8650726697486073
14.16,2.861220789255841
14.2,2.8551807667999367
14.239999999999998,2.8469611284348213
14.28,2.8365739931165597
14.32,2.824035106556749
14.36,2.80936388372232
14.399999999999999,2.7925834607056665
14.44,2.7737207568585833
14.479999999999999,2.752806548267908
14.52,2.7298755538525303
14.56,2.704966535583364
14.6,2.678122414572488
14.64,2.6493904050474635
14.68,2.6188221685238
14.719999999999999,2.5864739908138583
14.76,2.5524069848642417
14.799999999999999,2.5166873227938007
14.84,2.479386500905749
14.879999999999999,2.4405816418604775
14.919999999999998,2.400355838604117
14.959999999999999,2.3587985450261244
15.0,2.3160060186277884
15.04,2.272081820664665
15.079999999999998,2.2271373791954114
15.120000000000001,2.181292620108374
15.159999999999998,2.1346766703394007
15.199999999999998,2.0874286359122944
15.24,2.0396984548219277
15.28,1.9916478207378214
15.319999999999999,1.9434511675202484
15.36,1.895296695978641
15.399999999999999,1.8473874124199807
15.439999999999998,1.7999421325235474
15.48,1.7531963831668245
15.52,1.7074031084817372
15.559999999999999,1.6628330546811516
15.600000000000001,1.6197746721892672
15.639999999999999,1.578533336250712
15.679999999999998,1.5394296540144374
15.72,1.5027966060033378
15.76,1.4689752754672303
15.799999999999999,1.4383089657635812
15.84,1.4111356090180214
15.879999999999999,1.3877785389635982
15.919999999999998,1.3685359342357144
15.96,1.3536695120353692
16.0,1.3433933179066992
16.04,1.3378636477365469
16.080000000000002,1.3371711826195143
16.12,1.34133626898535
16.16,1.3503079368078281
16.200000000000003,1.3639667776345632
16.24,1.3821313056468498
16.279999999999998,1.404567012531872
16.319999999999997,1.4309970843783744
16.36,1.4611137050173177
16.4,1.4945889985479428
16.439999999999998,1.5310849015747137
16.48,1.5702615314776767
16.52,1.6117838725063613
16.56,1.655326801798724
16.6,1.7005786109171344
16.64,1.747243250115865
16.68,1.7950415458892834
16.72,1.8437116331452714
16.759999999999998,1.8930088155973945
16.799999999999997,1.942705032250774
16.84,1.992588071176621
16.88,2.0424606381568156
16.919999999999998,2.0921393591076347
16.96,2.1414537719501365
17.0,2.1902453454848527
17.04,2.2383665491750873
17.080000000000002,2.285679987750955
17.12,2.332057607443912
17.16,2.377379975769879
17.2,2.421535633535266
17.24,2.4644205156967476
17.279999999999998,2.505937436517002
17.32,2.5459956338651923
17.36,2.5845103673204872
17.4,2.6214025648109613
17.44,2.6565985127594
17.48,2.6900295850430003
17.52,2.721632006458287
17.56,2.7513466467839702
17.6,2.7791188419326356
17.64,2.804898239064453
17.68,2.828638662895282
17.72,2.8502980007643126
17.759999999999998,2.8698381043315777
17.799999999999997,2.887224706054071
17.84,2.902427348842265
17.88,2.9154193275288582
17.919999999999998,2.9261776409910474
17.96,2.9346829539591526
18.0,2.9409195677207776
18.04,2.9448753990934335
18.080000000000002,2.9465419671923514
18.12,2.9459143876665714
18.159999999999997,2.9429913742177707
18.2,2.9377752473552623
18.24,2.9302719504793915
18.279999999999998,2.920491073526956
18.32,2.908445884558529
18.36,2.894153369821622
18.4,2.8776342829881076
18.44,2.858913204442269
18.48,2.8380186116905817
18.52,2.8149829621791347
18.560000000000002,2.789842790043308
18.6,2.762638818580788
18.64,2.733416090537317
18.679999999999996,2.702224118628946
18.72,2.669117059098899
18.759999999999998,2.634153911525008
18.799999999999997,2.5973987485575907
18.84,2.5589209797782395
18.88,2.518795654424972
18.919999999999998,2.4771038083215005
18.96,2.4339328609637
19.0,2.389377069329289
19.04,2.3435380455461354
19.080000000000002,2.2965253460158896
19.119999999999997,2.24845713984554
19.159999999999997,2.1994609643464003
19.2,2.1496745747110433
19.24,2.0992468934810136
19.279999999999998,2.0483390626659497
19.32,1.997125596817839
19.36,1.9457956282757671
19.4,1.8945542252482301
19.44,1.8436237482577567
19.48,1.7932451894405033
19.52,1.7436794109470641
19.560000000000002,1.695208162160885
19.6,1.648134710337854
19.639999999999997,1.6027838668745389
19.68,1.559501135820575
19.72,1.5186506608118417
19.759999999999998,1.480611615348166
19.8,1.4457726896034284
19.84,1.4145243998973842
19.88,1.387249109429627
19.919999999999998,1.3643089154905794
19.96,1.3460319196237562
20.0,1.332697806223896
20.04,1.3245240234387972
20.08,1.3216540728116584
20.119999999999997,1.3241493656283443
20.159999999999997,1.3319857475988952
20.2,1.3450551767837682
20.24,1.3631723024020252
20.279999999999998,1.386085019729412
20.32,1.4134876290552056
20.36,1.4450350826277352
20.4,1.480356942389201
20.44,1.5190700010786233
20.48,1.5607889236756332
20.52,1.60513464652187
20.560000000000002,1.65174056820854
20.599999999999998,1.7002567596661786
20.639999999999997,1.7503525193966198
20.68,1.8017176261161265
20.72,1.8540626207482531
20.759999999999998,1.9071184045932048
20.8,1.9606353864366237
20.84,2.0143823582443945
20.88,2.0681452321455507
20.92,2.12172573266863
20.96,2.1749401077906922
21.0,2.2276178994204066
21.04,2.279600797215492
21.08,2.3307415878339452
21.119999999999997,2.380903203667479
21.159999999999997,2.429957869826677
21.2,2.477786344864882
21.24,2.524277248847233
21.279999999999998,2.5693264714505353
21.32,2.612836652496939
21.36,2.654716727450243
21.4,2.694881530777886
21.44,2.7332514505942527
21.48,2.76975212857841
21.52,2.8043141997537897
21.56,2.8368730672987796
21.599999999999998,2.8673687081079247
21.639999999999997,2.895745505334134
21.68,2.921952104609026
21.72,2.94594129106094
21.759999999999998,2.967669884630051
21.8,2.9870986515203284
21.84,3.004192229932884
21.88,3.01891906849817
21.92,3.0312513760699256
21.96,3.0411650817655937
22.0,3.048639804339947
22.04,3.0536588301645966
22.08,3.056209099259406
22.119999999999997,3.0562811989857774
22.16,3.0538693651697852
22.2,3.048971490578229
22.24,3.041589140826053
22.28,3.031727577952708
22.32,3.0193957920711094
22.36,3.004606541669821
22.4,2.9873764033408636
22.44,2.967725831916635
22.48,2.945679232235022
22.519999999999996,2.9212650440175034
22.56,2.894515841647582
22.599999999999998,2.865468450983923
22.639999999999997,2.8341640857427017
22.68,2.8006485064471964
22.72,2.7649722054808876
22.759999999999998,2.7271906224064977
22.8,2.6873643944419467
22.84,2.6455596478310683
22.88,2.601848336828857
22.92,2.556308638154575
22.96,2.5090254100659832
23.0,2.46009072668432
23.04,2.409604499852843
23.08,2.357675202625228
23.119999999999997,2.30442071040859
23.16,2.2499692777377853
23.2,2.194460670467903
23.24,2.138047474563695
23.28,2.0808966031922913
23.32,2.0231910227951992
23.36,1.9651317151776901
23.400000000000002,1.9069398848632437
23.44,1.8488594068096476
23.479999999999997,1.791159486026957
23.519999999999996,1.7341374636692342
23.56,1.6781216488668447
23.599999999999998,1.6234739765128812
23.639999999999997,1.5705921837059404
23.68,1.5199110600390668
23.72,1.471902165363551
23.759999999999998,1.427071242981756
23.8,1.3859524282172793
23.84,1.3490983316765097
23.88,1.3170652582929046
23.92,1.2903933063357673
23.96,1.269581928843222
23.999999999999996,1.2550626710782808
24.04,1.2471719826878964
24.08,1.246127837575875
24.119999999999997,1.2520139409226676
24.16,1.264774323702564
24.2,1.2842192813070126
24.24,1.3100414628624606
24.28,1.3418391687013367
24.32,1.3791430731391783
24.36,1.4214427533226133
24.400000000000002,1.4682102934026602
24.439999999999998,1.518919407411139
24.479999999999997,1.5730596044285778
24.52,1.63014569754776
24.56,1.6897233923776174
24.599999999999998,1.7513718431011231
24.64,1.8147040317519239
24.68,1.879365698871887
24.72,1.9450333949696201
24.759999999999998,2.0114120697129785
24.8,2.078232486971533
24.84,2.1452486534894817
24.88,2.212235375292681
24.92,2.2789860043642767
24.959999999999997,2.345310403576479
24.999999999999996,2.411033135760516
25.04,2.4759918694239293
25.08,2.5400359861698827
25.119999999999997,2.6030253712969134
25.16,2.6648293679296127
25.2,2.7253258753775595
25.24,2.7844005735958413
25.28,2.8419462572086487
25.32,2.8978622642971352
25.36,2.9520539868870994
25.4,3.00443245171294
25.439999999999998,3.0549139613363407
25.479999999999997,3.1034197870439684
25.52,3.149875906135951
25.56,3.194212777254194
25.599999999999998,3.2363651482986695
25.64,3.276271892255244
25.68,3.3138758669250885
25.72,3.3491237951171167
25.76,3.381966162354445
25.8,3.4123571295649353
25.84,3.440254458584934
25.880000000000003,3.4656194486131646
25.919999999999998,3.4884168820162174
25.959999999999997,3.5086149781148386
25.999999999999996,3.526185353776928
26.04,3.54110298981379
26.08,3.5533462023248736
26.119999999999997,3.5628966182666444
26.16,3.5697391546363515
26.2,3.5738620007641493
26.24,3.575256603299498
26.28,3.573917653562166
26.32,3.5698430770063276
26.36,3.563034024620018
26.4,3.553494866152924
26.439999999999998,3.5412331851351286
26.479999999999997,3.5262597757189873
26.52,3.5085886414480036
26.56,3.4882369961314232
26.599999999999998,3.465225267083691
26.64,3.4395771010754204
26.68,3.4113193734399028
26.72,3.3804822008886743
26.76,3.3470989587148696
26.8,3.311206303207363
26.84,3.272844200267098
26.88,3.232055961414482
26.919999999999998,3.1888882886106487
26.959999999999997,3.1433913295935514
27.0,3.0956187457628523
27.04,3.04562779504784
27.08,2.993479432676094
27.119999999999997,2.9392384333466515
27.16,2.882973539024704
27.2,2.8247576374455092
27.24,2.7646679774815883
27.28,2.7027864288366836
27.32,2.6391997951415833
27.36,2.5740001915143345
27.4,2.507285500101307
27.439999999999998,2.4391599201470253
27.479999999999997,2.369734632884
27.52,2.2991286061471
27.56,2.227469569281414
27.599999999999998,2.1548951958222293
27.64,2.0815545397671915
27.68,2.0076097811661424
27.72,1.9332383482134319
27.76,1.8586354957243636
27.8,1.7840174328998668
27.839999999999996,1.7096251046231545
27.88,1.6357287362505128
27.919999999999998,1.5626332447437574
27.959999999999997,1.4906845865074818
28.0,1.4202770336860695
28.04,1.3518612134616372
28.08,1.2859524619987108
28.12,1.2231385758853144
28.16,1.164085329917557
28.2,1.1095371541071521
28.240000000000002,1.0603092389899933
28.28,1.0172664517984582
28.32,0.9812845863570498
28.359999999999996,0.9531917639763483
28.4,0.9336931326367566
28.439999999999998,0.9232897947170419
28.479999999999997,0.9222099790805953
28.52,0.9303719092867997
28.56,0.9473904222776969
28.599999999999998,0.9726255545246458
28.64,1.0052583695708124
28.68,1.0443739104634935
28.72,1.0890343760457089
28.76,1.1383334401847516
28.799999999999997,1.1914301979966553
28.839999999999996,1.2475659228476454
28.88,1.3060685188352201
28.919999999999998,1.3663493154433137
28.959999999999997,1.4278957907847503
29.0,1.4902626421020526
29.04,1.5530626640995238
29.08,1.6159582193922768
29.12,1.6786536540770058
29.16,1.740888758785532
29.2,1.8024332404244734
29.240000000000002,1.8630821063806295
29.28,1.9226518405790907
29.319999999999997,1.9809772502250045
29.36,2.0379088719790146
29.4,2.0933108403208
29.439999999999998,2.147059135556827
29.48,2.1990401426782236
29.52,2.24914946439159
29.56,2.2972909419597816
29.599999999999998,2.343375846084099
29.64,2.3873222071246767
29.68,2.429054259715387
29.72,2.468501981500772
29.759999999999998,2.5056007095008925
29.799999999999997,2.5402908206631327
29.839999999999996,2.5725174656278207
29.88,2.6022303467318557
29.919999999999998,2.629383532894483
29.959999999999997,2.653935305347049
30.0,2.6758480292441567
30.040000000000003,2.695088047075509
30.08,2.7116255905246027
30.12,2.7254347080232457
30.159999999999997,2.736493205754889
30.2,2.7447826002851134
30.240000000000002,2.7502880813610027
30.279999999999994,2.7529984837361483
30.319999999999997,2.752906267156377
30.36,2.750007503892578
30.399999999999995,2.744301873440145
30.439999999999998,2.7357926642273998
30.48,2.724486782395429
30.519999999999996,2.710394767936691
30.56,2.6935308187172473
30.6,2.673912823166331
30.639999999999997,2.651562402706655
30.68,2.626504965331097
30.72,2.598769772119798
30.759999999999998,2.568390018953111
30.799999999999997,2.5354029362315367
30.84,2.499849910090107
30.879999999999995,2.4617766294255903
30.919999999999998,2.421233264083703
30.96,2.3782746808362063
30.999999999999996,2.3329607053867143
31.04,2.2853564406737448
31.080000000000002,2.2355326543131895
31.119999999999997,2.1835662513012792
31.16,2.129540852294888
31.200000000000003,2.073547503175952
31.239999999999995,2.0156855485535656
31.279999999999998,1.9560637108334036
31.32,1.894801428098661
31.359999999999996,1.8320305190733206
31.4,1.76789726283355
31.44,1.7025650058236386
31.479999999999997,1.6362174403328233
31.52,1.5690627379516284
31.560000000000002,1.5013387689621214
31.599999999999998,1.4333196924483858
31.64,1.3653242559621541
31.68,1.2977261823317756
31.72,1.2309670109957822
31.759999999999998,1.1655716352130758
31.8,1.1021664116314314
31.839999999999996,1.0414989080788144
31.88,0.9844567956866884
31.92,0.9320807471151233
31.959999999999997,0.8855623844347826
32.0,0.8462141669819665
32.04,0.8153964471242889
32.08,0.7943930062886407
32.12,0.7842451479384206
32.160000000000004,0.7855827213079003
32.199999999999996,0.7985104833237368
32.24,0.8225971879944284
32.28,0.8569712838117249
32.32,0.90048103036176
32.36,0.9518606498730707
32.400000000000006,1.0098606533523207
32.44,1.073328415379384
32.48,1.1412452533073814
32.52,1.2127338626177393
32.559999999999995,1.2870492033955552
32.6,1.363562126982909
32.63999999999999,1.4417412552488258
32.68,1.5211359091550962
32.72,1.6013612346315074
32.76,1.6820857902362762
32.8,1.7630214447727655
32.84,1.8439152732828934
32.879999999999995,1.9245431083520907
32.92,2.0047044292456495
32.96,2.084218317364721
32.99999999999999,2.1629202553925158
33.04,2.240659591898033
33.08,2.3172975306526347
33.12,2.3927055343522405
33.16,2.4667640566041227
33.2,2.539361534979435
33.239999999999995,2.610393592676372
33.28,2.679762407778358
33.32,2.7473762179615098
33.36,2.8131489353912955
33.4,2.8769998519064597
33.44,2.9388534187724167
33.48,2.998639088566968
33.519999999999996,3.0562912093462105
33.56,3.1117489632860247
33.599999999999994,3.1649563436261454
33.64,3.2158621650519823
33.68,3.2644201037056626
33.72,3.3105887638765243
33.76,3.3543317691247814
33.800000000000004,3.3956178761725218
33.839999999999996,3.4344211103783278
33.879999999999995,3.470720922014426
33.92,3.5045023629025844
33.959999999999994,3.5357562832469
34.0,3.5644795487355334
34.04,3.5906752781731144
34.08,3.6143531020527897
34.12,3.6355294425808373
34.160000000000004,3.654227815724062
34.199999999999996,3.6704791558551846
34.24,3.684322163515727
34.28,3.695803676688169
34.32,3.7049790657551718
34.36,3.7119126520056116
34.4,3.716678149103936
34.44,3.7193591263456067
34.48,3.7200494917488243
34.52,3.718853992048797
34.559999999999995,3.7158887254309185
34.6,3.711281661327141
34.64,3.7051731597700153
34.68,3.69771648062021
34.72,3.6890782704330074
34.760000000000005,3.6794390118002145
34.8,3.668993416712193
34.84,3.6579507418809745
34.88,3.646535000146794
34.919999999999995,3.6349850382148023
34.96,3.623554447268998
34.99999999999999,3.6125112698063195
35.04,3.602137463739769
35.08,3.5927280839418883
35.12,3.5845901425214577
35.16,3.578041112868617
35.2,3.5734070494665704
35.239999999999995,3.5710203061409507
35.28,3.5712168500683297
35.32,3.5743331874113666
35.36,3.5807029383386886
35.4,3.590653123312677
35.44,3.6045002471964596
35.48,3.622546290743331
35.519999999999996,3.645074737870771
35.56,3.6723467792579116
35.599999999999994,3.7045978360811342
35.64,3.74203454072997
35.68,3.784832293837084
35.72,3.83313348989826
35.76,3.8870464693686673
35.8,3.9466452165787995
35.839999999999996,4.011969783801575
35.879999999999995,4.083027385963572
35.92,4.159794080906548
35.959999999999994,4.242216928888483
36.0,4.330216513129364
36.04,4.4236897004790965
36.08,4.522512526592518
36.12,4.626543101582454
36.160000000000004,4.7356244479343585
36.199999999999996,4.849587200468352
36.24,4.968252116537836
36.28,5.09143236205599
36.31999999999999,5.218935554377933
36.36,5.350565555989352
36.4,5.486124023167401
36.44,5.625411721358259
36.48,5.768229624208555
36.52,5.914379816344837
36.559999999999995,6.063666221504709
36.6,6.215895177866268
36.64,6.3708758817451425
36.68,6.528420719526879
36.72,6.688345506017734
36.760000000000005,6.85046964551637
36.8,7.01461622997177
36.839999999999996,7.180612086697113
36.88,7.348287786320397
36.919999999999995,7.517477620009508
36.96,7.688019553532105
37.0,7.859755164405249
37.04,8.032529567252416
37.08,8.206191331507414
37.120000000000005,8.380592394771913
37.16,8.55558797443175
37.2,8.731036479550907
37.24,8.906799424576716
37.28,9.082741345991092
37.32,9.258729722717876
37.35999999999999,9.43463490083408
37.4,9.61033002292318
37.44,9.785690962242422
37.48,9.960596261746478
37.519999999999996,10.13492707790952
37.56,10.30856712921236
37.599999999999994,10.481402649105272
37.64,10.653322343217397
37.68,10.82421735055658
37.72,10.993981208426817
37.76,11.162509820781745
37.8,11.329701429730388
37.839999999999996,11.495456589913925
37.879999999999995,11.659678145478454
37.92,11.822271209378092
37.959999999999994,11.983143144753527
38.0,12.142203548144177
38.04,12.2993642343052
38.08,12.454539222415084
38.12,12.607644723473797
38.160000000000004,12.758599128705916
38.199999999999996,12.907322998797676
38.239999999999995,13.053739053810762
38.28,13.197772163629633
38.31999999999999,13.339349338812413
38.36,13.478399721728277
38.4,13.614854577876674
38.44,13.748647287295606
38.48,13.879713335977568
38.52,14.00799030722254
38.559999999999995,14.133417872867843
38.6,14.255937784344413
38.64,14.375493863518479
38.68,14.492031993286425
38.72,14.605500107899008
38.76,14.715848182999231
38.8,14.823028225365428
38.839999999999996,14.926994262358525
38.88,15.027702331079
38.919999999999995,15.125110467245461
38.96,15.219178693812783
39.0,15.30986900935336
39.04,15.39714537623035
39.08,15.480973708596728
39.120000000000005,15.56132186025872
39.16,15.638159612446469
39.2,15.71145866153894
39.24,15.781192606793862
39.279999999999994,15.847336938136976
39.32,15.909869024068252
39.36,15.96876809974568
39.4,16.02401525531003
39.44,16.075593424516608
39.480000000000004,16.123487373742286
39.519999999999996,16.167683691438196
39.56,16.20817077810049
39.6,16.244938836833157
39.64,16.277979864578494
39.68,16.30728764409211
39.72,16.3328577367406
39.76,16.35468747620088
39.8,16.372775963141237
39.839999999999996,16.387124060964652
39.879999999999995,16.397734392695664
39.92,16.404611339092373
39.959999999999994,16.407761038065754
40.0,16.40719138548827
40.04,16.40291203747432
40.08,16.394934414214877
40.12,16.38327170544861
40.16,16.36793887765184
