Frequency (Hz),Amplitude
5.701986754966887,5.008604190331526
5.7218543046357615,5.045907037698547
5.741721854304636,5.080504953915251
5.7615894039735105,5.112317352560135
5.781456953642384,5.141271187125751
5.801324503311259,5.167300814240035
5.821192052980132,5.190347872646611
5.841059602649007,5.210361177379249
5.860927152317881,5.227296628562767
5.880794701986755,5.24111713429593
5.900662251655629,5.25179254711733
5.920529801324503,5.259299613615996
5.940397350993377,5.263621936821081
5.960264900662251,5.26474995108633
5.980132450331126,5.262680909272761
6.0,5.257418882124162
6.0198675496688745,5.248974769824293
6.039735099337749,5.237366325818792
6.059602649006623,5.222618193078838
6.079470198675497,5.2047619530747475
6.099337748344371,5.183836187814671
6.119205298013245,5.1598865553840465
6.139072847682119,5.13296587949205
6.158940397350993,5.103134253590043
6.178807947019867,5.070459160166867
6.198675496688741,5.035015605844516
6.218543046357616,4.996886272883677
6.23841059602649,4.956161687657789
6.258278145695365,4.91294040655059
6.2781456953642385,4.8673292195648035
6.298013245033113,4.819443371679805
6.317880794701987,4.769406801643646
6.337748344370861,4.717352397402688
6.357615894039735,4.663422266733852
6.377483443708609,4.607768020809098
6.397350993377484,4.550551067356238
6.417218543046357,4.491942908731159
6.437086092715232,4.432125438541681
6.456953642384105,4.371291228406693
6.47682119205298,4.3096437939481
6.496688741721854,4.247397826154364
6.516556291390729,4.184779370794654
6.5364238410596025,4.122025934599698
6.556291390728477,4.059386492499346
6.5761589403973515,3.9971213654163127
6.596026490066225,3.93550193314506
6.6158940397351,3.8748101419874104
6.635761589403973,3.815337762504014
6.655629139072848,3.757385349562189
6.675496688741721,3.7012608555782682
6.695364238410596,3.6472778493825238
6.715231788079469,3.595753298513988
6.735099337748344,3.5470048830307106
6.754966887417219,3.5013478250231476
6.774834437086093,3.459091240523963
6.794701986754967,3.420534049398621
6.814569536423841,3.3859605131891537
6.8344370860927155,3.35563550879097
6.854304635761589,3.3297996841104647
6.874172185430464,3.3086646762660195
6.894039735099337,3.2924085985921114
6.913907284768212,3.2811720148615557
6.933774834437086,3.2750546138693166
6.95364238410596,3.274112772798547
6.973509933774834,3.278358154179578
6.993377483443709,3.287757422172796
7.013245033112583,3.3022330953182983
7.033112582781457,3.3216654823920795
7.052980132450331,3.3458955835213087
7.072847682119205,3.3747287871162674
7.0927152317880795,3.4079391591790427
7.112582781456954,3.4452741070669495
7.132450331125828,3.486459203964121
7.152317880794702,3.5312029800423703
7.172185430463576,3.579201517082824
7.19205298013245,3.630142720244757
7.211920529801324,3.68371017912276
7.231788079470198,3.73958656654143
7.251655629139073,3.7974565551632753
7.271523178807947,3.8570092575455157
7.291390728476822,3.9179402143756388
7.311258278145695,3.979952968568093
7.33112582781457,4.042760270504691
7.3509933774834435,4.106084962954698
7.370860927152318,4.169660594175861
7.390728476821192,4.233231805348409
7.410596026490066,4.2965545346712695
7.430463576158941,4.359396075818892
7.450331125827814,4.4215350235248785
7.470198675496689,4.482761134177258
7.490066225165562,4.542875124714398
7.509933774834438,4.601688428936243
7.52980132450331,4.659022926657528
7.549668874172186,4.714710657945615
7.569536423841059,4.76859353198687
7.589403973509934,4.820523037876437
7.6092715231788075,4.870359962780359
7.629139072847682,4.917974121423867
7.649006622516557,4.963244099667178
7.66887417218543,5.006057013991492
7.6887417218543055,5.046308287991264
7.708609271523178,5.0839014464160925
7.728476821192054,5.118747926895633
7.748344370860927,5.150766909184198
7.768211920529802,5.179885161557824
7.788079470198675,5.206036903864511
7.80794701986755,5.2291636866539015
7.827814569536423,5.249214285782431
7.847682119205298,5.266144611895461
7.8675496688741715,5.27991763421806
7.887417218543046,5.290503318139044
7.907284768211921,5.297878576138356
7.927152317880795,5.302027231687317
7.9470198675496695,5.302939995836821
7.966887417218543,5.300614456301408
7.986754966887418,5.295055078943054
8.006622516556291,5.286273221656994
8.026490066225167,5.274287160760768
8.046357615894038,5.259122130086074
8.066225165562914,5.240810373068567
8.086092715231787,5.219391208222489
8.105960264900663,5.1949111084720005
8.125827814569536,5.167423794886899
8.14569536423841,5.136990345433257
8.165562913907285,5.103679319395245
8.185430463576159,5.067566898146252
8.205298013245034,5.028737042939329
8.225165562913906,4.987281670338336
8.245033112582782,4.943300845810795
8.264900662251655,4.8969029958372765
8.28476821192053,4.848205138640263
8.304635761589404,4.797333133279265
8.324503311258278,4.74442194636768
8.344370860927151,4.689615935012928
8.364238410596027,4.633069143724857
8.3841059602649,4.5749456119366245
8.403973509933774,4.515419687389063
8.42384105960265,4.454676338890624
8.443708609271523,4.392911459826089
8.463576158940398,4.3303321511937645
8.483443708609272,4.267156969856105
8.503311258278146,4.203616124060739
8.52317880794702,4.139951594122321
8.543046357615895,4.07641715149038
8.562913907284768,4.013278244365035
8.582781456953642,3.950811712754832
8.602649006622515,3.889305290707387
8.62251655629139,3.8290568488412253
8.642384105960264,3.7703733268945934
8.66225165562914,3.713569304596314
8.682119205298013,3.658965160739633
8.701986754966887,3.6068847760116562
8.721854304635762,3.5576527460285496
8.741721854304636,3.5115910881413877
8.76158940397351,3.469015449526329
8.781456953642383,3.4302308548218647
8.801324503311259,3.39552706814525
8.821192052980132,3.3651736845461184
8.841059602649008,3.339415106400247
8.86092715231788,3.3184655963421523
8.880794701986755,3.3025046248441816
8.90066225165563,3.2916727423257157
8.920529801324504,3.286068198653357
8.940397350993377,3.285744505080898
8.960264900662251,3.290709085924443
8.980132450331126,3.300923103498963
9.0,3.3163024666681764
9.019867549668875,3.3367199590290575
9.039735099337747,3.3620083557218714
9.059602649006623,3.3919643452884554
9.079470198675496,3.4263530396052926
9.099337748344372,3.4649128423557154
9.119205298013245,3.507360453491231
9.139072847682119,3.5533958100638667
9.158940397350994,3.602706797741161
9.178807947019868,3.6549736069533725
9.198675496688743,3.7098726481768236
9.218543046357615,3.7670799785682925
9.23841059602649,3.8262742245390715
9.258278145695364,3.887139010614633
9.27814569536424,3.9493649238099593
9.298013245033111,4.012651055227152
9.317880794701987,4.076706167564433
9.33774834437086,4.141249539817808
9.357615894039736,4.2060115397834785
9.37748344370861,4.2707339720487845
9.397350993377483,4.3351702448498
9.417218543046358,4.399085394150326
9.437086092715232,4.462255998057947
9.456953642384107,4.524470009584677
9.47682119205298,4.585526531000882
9.496688741721854,4.645235548747966
9.516556291390728,4.703417644120347
9.536423841059603,4.759903691704716
9.556291390728477,4.81453455485273
9.57615894039735,4.867160785215138
9.596026490066224,4.917642331529813
9.6158940397351,4.965848261380154
9.635761589403973,5.0116564984680085
9.655629139072847,5.054953577029666
9.675496688741722,5.095634414319156
9.695364238410596,5.133602101552444
9.715231788079471,5.168767713316228
9.735099337748345,5.201050135167395
9.754966887417218,5.23037590896198
9.774834437086092,5.256679095335857
9.794701986754967,5.279901152698641
9.814569536423841,5.299990832084197
9.834437086092716,5.316904087217201
9.854304635761588,5.330603999195788
9.874172185430464,5.3410607152510865
9.894039735099337,5.348251401118671
9.913907284768213,5.352160206643232
9.933774834437086,5.352778244329954
9.95364238410596,5.350103580656123
9.973509933774835,5.344141240057424
9.993377483443709,5.334903221608979
10.013245033112582,5.32240852852503
10.033112582781456,5.306683210706298
10.052980132450331,5.287760420665223
10.072847682119205,5.265680483257353
10.09271523178808,5.240490979738431
10.112582781456952,5.212246846749186
10.132450331125828,5.181010490899073
10.152317880794701,5.14685191967249
10.172185430463577,5.109848889409586
10.192052980132452,5.070087071111011
10.211920529801324,5.027660234773345
10.2317880794702,4.982670452864655
10.251655629139073,4.9352283233854735
10.271523178807948,4.8854532127083266
10.29139072847682,4.833473518025986
10.311258278145695,4.779426948737712
10.331125827814569,4.723460825428964
10.350993377483444,4.665732394214391
10.370860927152318,4.606409153070171
10.390728476821192,4.545669185327951
10.410596026490065,4.483701493681173
10.43046357615894,4.420706325805846
10.450331125827816,4.356895479961565
10.470198675496688,4.292492575662244
10.490066225165563,4.227733270651992
10.509933774834437,4.162865400981374
10.529801324503312,4.098149015990098
10.549668874172186,4.03385627456921
10.56953642384106,3.970271163404306
10.589403973509933,3.9076889923179965
10.609271523178808,3.8464156168315933
10.629139072847682,3.7867663343292546
10.649006622516556,3.7290643986192102
10.66887417218543,3.6736390993206545
10.688741721854305,3.620823358575137
10.70860927152318,3.5709508093268916
10.728476821192054,3.5243523379216253
10.748344370860927,3.4813520997058456
10.7682119205298,3.442263049611805
10.788079470198676,3.4073820692746306
10.80794701986755,3.3769848156235414
10.827814569536423,3.351320459284683
10.847682119205297,3.3306065194695984
10.867549668874172,3.3150240295415676
10.887417218543046,3.304713278571804
10.907284768211921,3.2997703646191336
10.927152317880793,3.3002447632774436
10.947019867549669,3.3061380615047073
10.966887417218544,3.3174039365376236
10.986754966887418,3.3339493803255635
11.006622516556291,3.355637090536542
11.026490066225165,3.382288878947094
11.04635761589404,3.413689894438795
11.066225165562914,3.449593425544913
11.08609271523179,3.489726037788122
11.105960264900661,3.533792812016674
11.125827814569536,3.581482477289768
11.14569536423841,3.632472270018656
11.165562913907285,3.686432394292968
11.185430463576157,3.743030001566838
11.205298013245033,3.801932647323436
11.225165562913908,3.8628112155588386
11.245033112582782,3.9253423278164545
11.264900662251657,3.989210271999716
11.284768211920529,4.054108497955837
11.304635761589404,4.119740732933336
11.324503311258278,4.185821771703382
11.344370860927153,4.252077994605291
11.364238410596027,4.31824766310176
11.3841059602649,4.384081037488162
11.403973509933774,4.449340355871744
11.42384105960265,4.5137997079106595
11.443708609271523,4.577244831410221
11.463576158940397,4.639472854917306
11.483443708609272,4.700292005039914
11.503311258278146,4.759521293385348
11.523178807947021,4.81699019475011
11.543046357615893,4.8725383254695425
11.562913907284768,4.9260151285947975
11.582781456953642,4.977279570748756
11.602649006622517,5.026199854062383
11.62251655629139,5.072653145450847
11.642384105960264,5.116525324604503
11.662251655629138,5.157710751395897
11.682119205298013,5.1961120529027705
11.701986754966889,5.2316399298838565
11.721854304635762,5.2642129822916734
11.741721854304636,5.2937575532411945
11.76158940397351,5.32020759075693
11.781456953642385,5.343504526577619
11.801324503311259,5.36359717129561
11.821192052980132,5.380441625137912
11.841059602649006,5.394001203749226
11.860927152317881,5.404246378408791
11.880794701986755,5.411154730197976
11.900662251655628,5.414710917730401
11.920529801324502,5.414906658158135
11.940397350993377,5.411740721274852
11.960264900662253,5.405218936646492
11.980132450331126,5.3953542138126975
12.0,5.382166575714478
12.019867549668874,5.365683205615637
12.039735099337749,5.345938507895356
12.059602649006623,5.322974183194867
12.079470198675498,5.296839318501191
12.09933774834437,5.267590492841397
12.119205298013245,5.235291899339144
12.139072847682119,5.200015484446003
12.158940397350994,5.161841105196938
12.178807947019866,5.120856705345025
12.198675496688741,5.077158511193575
12.218543046357617,5.030851247853109
12.23841059602649,4.982048376487691
12.258278145695364,4.930872352861929
12.278145695364238,4.877454907129984
12.298013245033113,4.821937344291831
12.317880794701987,4.764470864042715
12.337748344370862,4.705216897816774
12.357615894039734,4.644347459623556
12.37748344370861,4.582045505740978
12.397350993377483,4.518505296394975
12.417218543046358,4.453932750158598
12.437086092715232,4.388545778873654
12.456953642384105,4.3225745873751515
12.47682119205298,4.2562619181380645
12.496688741721854,4.189863216153722
12.51655629139073,4.123646683913547
12.536423841059602,4.0578931904446085
12.556291390728477,3.9928959921197094
12.57615894039735,3.9289602168185866
12.596026490066226,3.866402057485578
12.6158940397351,3.805547616968877
12.635761589403973,3.7467313442211934
12.655629139072847,3.690294003694339
12.675496688741722,3.6365801264303634
12.695364238410596,3.585934904328503
12.71523178807947,3.5387005095586823
12.735099337748345,3.495211849830852
12.754966887417218,3.455791807108057
12.774834437086094,3.4207460510573036
12.794701986754967,3.390357566249937
12.814569536423841,3.3648810794469
12.834437086092715,3.3445376144728223
12.85430463576159,3.3295094307187494
12.874172185430464,3.319935611059596
12.894039735099337,3.315908551371312
12.91390728476821,3.3174715651622133
12.933774834437086,3.324617755051166
12.95364238410596,3.3372902236921247
12.973509933774835,3.355383609080613
12.993377483443709,3.3787468433609447
13.013245033112582,3.40718696031703
13.033112582781458,3.4404737225445237
13.052980132450331,3.478344809321652
13.072847682119205,3.520511301022586
13.092715231788079,3.566663212711282
13.112582781456954,3.61647486305721
13.132450331125828,3.6696099085382876
13.152317880794703,3.7257259207368287
13.172185430463575,3.7844784310739015
13.19205298013245,3.8455244087251708
13.211920529801324,3.908525171460472
13.2317880794702,3.973148754899022
13.251655629139073,4.0390717834006935
13.271523178807946,4.105980896449467
13.291390728476822,4.1735737892195335
13.311258278145695,4.241559926437272
13.33112582781457,4.30966098596914
13.350993377483443,4.377611083900333
13.370860927152318,4.445156827120784
13.390728476821192,4.51205723327697
13.410596026490067,4.578083551852402
13.430463576158939,4.64301901441388
13.450331125827814,4.706658536879207
13.470198675496688,4.768808392109967
13.490066225165563,4.829285867224205
13.509933774834439,4.887918916734523
13.52980132450331,4.944545819894659
13.549668874172186,4.999014848421451
13.56953642384106,5.0511839489784505
13.589403973509935,5.100920443400653
13.609271523178808,5.148100748543086
13.629139072847682,5.192610116796525
13.649006622516556,5.234342397683088
13.668874172185431,5.273199820483392
13.688741721854305,5.309092797520126
13.708609271523178,5.34193974750352
13.728476821192052,5.371666938208261
13.748344370860927,5.398208347680744
13.768211920529803,5.421505543155447
13.788079470198674,5.44150757687757
13.80794701986755,5.45817089807642
13.827814569536423,5.471459280403556
13.847682119205299,5.481343764235729
13.867549668874172,5.487802613340188
13.887417218543046,5.490821285507152
13.90728476821192,5.4903924168667
13.927152317880795,5.486515819725164
13.947019867549669,5.4791984938765115
13.966887417218544,5.468454651465679
13.986754966887418,5.4543057556043175
14.006622516556291,5.436780573060459
14.026490066225167,5.415915241464289
14.04635761589404,5.391753351588316
14.066225165562914,5.36434604537083
14.086092715231787,5.333752130453654
14.105960264900663,5.300038212094647
14.125827814569536,5.263278843387729
14.14569536423841,5.22355669477112
14.165562913907284,5.180962743820693
14.185430463576159,5.13559648629751
14.205298013245033,5.0875661693339636
14.225165562913908,5.036989047483692
14.245033112582782,4.98399166210374
14.264900662251655,4.928710144157804
14.28476821192053,4.871290539991351
14.304635761589404,4.811889158894801
14.32450331125828,4.750672940289459
14.344370860927151,4.687819837087913
14.364238410596027,4.623519210130345
14.3841059602649,4.5579722265083955
14.403973509933776,4.491392251982296
14.423841059602648,4.424005224495986
14.443708609271523,4.35604999192617
14.463576158940397,4.287778592611543
14.483443708609272,4.219456451873602
14.503311258278146,4.151362461697006
14.52317880794702,4.083788904103975
14.543046357615895,4.017041171775105
14.562913907284768,3.9514372325450386
14.582781456953644,3.8873067781519417
14.602649006622515,3.824989992906223
14.62251655629139,3.7648358759022624
14.642384105960264,3.7072000524115727
14.66225165562914,3.652442017740072
14.682119205298013,3.6009217717039013
14.701986754966887,3.5529958253560814
14.72185430463576,3.509012594478487
14.741721854304636,3.4693072364331643
14.761589403973511,3.434196036588224
14.781456953642383,3.403970504269529
14.801324503311259,3.378891390760975
14.821192052980132,3.35918288648735
14.841059602649008,3.3450272836732613
14.860927152317881,3.33656039757568
14.880794701986755,3.3338680190477774
14.900662251655628,3.336983622455681
14.920529801324504,3.345887478977398
14.940397350993377,3.3605072335491326
14.960264900662251,3.38071990492449
14.980132450331125,3.4063551745377425
15.0,3.43719975221164
15.019867549668875,3.4730025533445823
15.03973509933775,3.5134803969352872
15.05960264900662,3.5583239361001158
15.079470198675496,3.6072035583296516
15.099337748344372,3.6597750349812
15.119205298013247,3.7156847509465747
15.139072847682119,3.774574399113409
15.158940397350992,3.836085074609204
15.178807947019868,3.899860747151239
15.198675496688743,3.965551124194534
15.218543046357615,4.03281394255011
15.238410596026489,4.1013167423884545
15.258278145695364,4.170738186343969
15.27814569536424,4.240768989364795
15.298013245033115,4.311112523584962
15.317880794701985,4.38148515824778
15.33774834437086,4.451616388749784
15.357615894039736,4.5212488021077055
15.377483443708611,4.590137919227211
15.397350993377483,4.658051947709141
15.417218543046356,4.724771472833655
15.437086092715232,4.790089108950593
15.456953642384107,4.853809128826966
15.476821192052979,4.915747084542255
15.496688741721854,4.975729430235186
15.516556291390728,5.033593154318321
15.536423841059603,5.089185426616334
15.556291390728479,5.142363264170091
15.57615894039735,5.192993218112798
15.596026490066224,5.240951082997153
15.6158940397351,5.286121629180788
15.635761589403975,5.32839835830782
15.655629139072847,5.367683281520123
15.67549668874172,5.4038867197549845
15.695364238410596,5.436927125311143
15.715231788079471,5.466730923767994
15.735099337748343,5.493232375307337
15.754966887417218,5.516373454495477
15.774834437086092,5.536103747629311
15.794701986754967,5.552380366819506
15.814569536423843,5.56516788007449
15.834437086092715,5.574438256752414
15.85430463576159,5.580170827863147
15.874172185430464,5.582352260823873
15.894039735099339,5.5809765483991916
15.91390728476821,5.576045011687635
15.933774834437086,5.5675663171499865
15.95364238410596,5.555556507809971
15.973509933774835,5.540039048893818
15.993377483443707,5.521044888310272
16.013245033112582,5.498612532507218
16.033112582781456,5.472788138371582
16.052980132450333,5.443625621965232
16.072847682119207,5.411186785007142
16.092715231788077,5.375541460118362
16.112582781456954,5.336767675934207
16.132450331125828,5.2949518432536395
16.152317880794705,5.250188963426185
16.172185430463575,5.202582860163585
16.19205298013245,5.1522464358887605
16.211920529801326,5.09930195358144
16.2317880794702,5.043881344820761
16.251655629139073,4.9861265443332075
16.271523178807946,4.926189850787979
16.29139072847682,4.864234312798027
16.311258278145697,4.8004341380269
16.33112582781457,4.734975121903466
16.35099337748344,4.66805509063386
16.370860927152318,4.599884350886318
16.39072847682119,4.530686135617267
16.41059602649007,4.460697031912887
16.43046357615894,4.3901673723466885
16.450331125827812,4.319361566133466
16.47019867549669,4.248558340256012
16.490066225165563,4.178050853788821
16.509933774834437,4.108146640970338
16.52980132450331,4.039167330463406
16.549668874172184,3.9714480801664855
16.56953642384106,3.9053366596263888
16.589403973509935,3.8411921065917713
16.60927152317881,3.7793828818978055
16.629139072847682,3.720284449363755
16.649006622516556,3.664276216613678
16.668874172185433,3.611737790618078
16.688741721854303,3.5630445299273292
16.70860927152318,3.518562414899769
16.728476821192054,3.4786423073071204
16.748344370860927,3.4436137292786864
16.7682119205298,3.413778354171082
16.788079470198674,3.389403461926658
16.807947019867548,3.370715660389329
16.827814569536425,3.357895202873747
16.8476821192053,3.351071233125707
