Time (s),Raw Signal
3.070047776552738,138.6402
3.103417861080485,136.19835
3.136787945608232,137.38802
3.1701580301359793,139.00426
3.203528114663727,137.3711
3.236898199191474,137.34462
3.270268283719221,137.6172
3.3036383682469683,140.86673
3.3370084527747155,138.58377
3.3703785373024626,138.86458
3.4037486218302098,138.7131
3.437118706357957,138.64801
3.470488790885704,140.05814
3.503858875413451,140.83128
3.5372289599411983,138.98567
3.5705990444689455,137.92487
3.6039691289966926,141.39224
3.63733921352444,140.64603
3.670709298052187,139.9036
3.704079382579934,138.40833
3.7374494671076812,139.86105
3.7708195516354284,140.8346
3.8041896361631755,138.03993
3.8375597206909227,139.57042
3.87092980521867,138.7335
3.904299889746417,139.14745
3.937669974274164,137.46571
3.9710400588019112,138.84877
4.004410143329658,137.1875
4.0377802278574055,137.06033
4.071150312385153,138.5898
4.1045203969129,137.14037
4.137890481440647,137.26134
4.171260565968394,140.9915
4.204630650496141,135.73611
4.238000735023888,138.6276
4.2713708195516356,139.82089
4.304740904079383,138.2908
4.33811098860713,140.92627
4.371481073134877,139.99622
4.404851157662624,140.80199
4.438221242190371,138.388
4.471591326718118,138.51985
4.504961411245866,139.67061
4.538331495773613,137.30556
4.57170158030136,140.4069
4.605071664829107,141.75897
4.638441749356854,141.9863
4.671811833884601,139.47614
4.7051819184123485,139.72656
4.738552002940096,140.75087
4.771922087467843,140.8379
4.80529217199559,141.63422
4.838662256523337,141.08081
4.872032341051084,141.04868
4.905402425578831,141.5482
4.9387725101065785,141.7774
4.972142594634326,140.16406
5.005512679162073,141.31995
5.03888276368982,141.84074
5.072252848217567,140.94612
5.105622932745314,140.92061
5.138993017273061,142.23677
5.1723631018008085,142.46313
5.205733186328556,142.65407
5.239103270856303,141.04205
5.27247335538405,142.2415
5.305843439911797,141.95888
5.339213524439544,143.28214
5.372583608967291,140.954
5.4059536934950385,141.42674
5.439323778022786,141.87067
5.472693862550533,143.2637
5.50606394707828,143.44896
5.539434031606027,143.03119
5.572804116133774,141.68056
5.606174200661521,143.48299
5.6395442851892685,143.16068
5.672914369717016,143.66588
5.706284454244763,143.29536
5.73965453877251,143.64084
5.773024623300257,142.27316
5.806394707828004,143.88705
5.839764792355751,142.98819
5.873134876883499,142.1446
5.906504961411246,142.83743
5.939875045938993,142.50331
5.97324513046674,141.47826
6.006615214994487,142.05151
6.039985299522234,142.36768
6.073355384049981,142.3464
6.106725468577729,141.41872
6.140095553105476,142.34593
6.173465637633223,141.58176
6.20683572216097,141.80388
6.240205806688717,141.73914
6.273575891216464,141.62193
6.3069459757442115,141.37996
6.340316060271959,141.03497
6.373686144799706,141.35019
6.407056229327454,141.8724
6.440426313855201,142.28024
6.473796398382948,141.60303
6.507166482910695,140.96266
6.540536567438442,141.20369
6.5739066519661895,140.33696
6.607276736493937,141.03734
6.640646821021684,139.88942
6.674016905549431,140.1191
6.707386990077178,139.1101
6.740757074604925,137.329
6.774127159132672,139.95038
6.8074972436604195,136.24957
6.840867328188167,136.2869
6.874237412715914,136.18056
6.907607497243661,137.3053
6.940977581771408,136.02458
6.974347666299155,135.71223
7.007717750826902,139.20038
7.0410878353546495,137.69943
7.074457919882397,136.23346
7.107828004410144,137.32042
7.141198088937891,135.70052
7.174568173465638,135.73654
7.207938257993385,131.66493
7.241308342521132,134.60445
7.27467842704888,135.25095
7.308048511576627,134.20038
7.341418596104374,133.8601
7.374788680632121,136.68762
7.408158765159868,136.56711
7.441528849687615,135.54915
7.4748989342153624,135.75189
7.50826901874311,137.07326
7.541639103270857,136.53403
7.575009187798604,137.33885
7.608379272326351,134.14279
7.641749356854098,135.45529
7.675119441381845,137.21976
7.7084895259095925,135.82942
7.74185961043734,136.14981
7.775229694965087,136.08601
7.808599779492834,136.42058
7.841969864020581,137.55293
7.875339948548328,138.69849
7.908710033076075,136.53876
7.9420801176038225,139.01607
7.97545020213157,138.20416
8.008820286659317,137.92958
8.042190371187063,139.12901
8.075560455714811,138.9154
8.108930540242557,138.00662
8.142300624770305,138.92345
8.175670709298052,139.61058
8.2090407938258,137.50694
8.242410878353546,136.57655
8.275780962881294,138.05954
8.30915104740904,138.17061
8.342521131936788,136.99089
8.375891216464534,137.70982
8.409261300992283,138.3494
8.442631385520029,138.77882
8.476001470047777,139.00615
8.509371554575523,139.50804
8.542741639103271,140.55907
8.57611172363102,139.6446
8.609481808158765,138.97118
8.642851892686513,141.18289
8.67622197721426,141.3398
8.709592061742008,139.20529
8.742962146269754,141.37978
8.776332230797502,140.69183
8.809702315325248,139.78558
8.843072399852996,141.94574
8.876442484380743,142.34735
8.90981256890849,142.33176
8.943182653436237,141.88281
8.976552737963985,142.00739
9.009922822491731,140.28255
9.04329290701948,142.94707
9.076662991547225,142.93431
9.110033076074973,142.53125
9.14340316060272,142.431
9.176773245130468,141.81096
9.210143329658214,141.98204
9.243513414185962,142.14839
9.276883498713708,141.73177
9.310253583241456,142.21834
9.343623667769203,142.5931
9.37699375229695,142.45369
9.410363836824697,141.19835
9.443733921352445,139.43143
9.477104005880191,141.6211
9.51047409040794,140.74696
9.543844174935685,141.38239
9.577214259463434,141.18663
9.61058434399118,142.24008
9.643954428518928,142.61153
9.677324513046674,142.1517
9.710694597574422,140.02364
9.744064682102168,141.52269
9.777434766629916,141.5501
9.810804851157663,139.04112
9.84417493568541,139.62949
9.877545020213157,135.46397
9.910915104740905,136.70355
9.944285189268651,139.22118
9.9776552737964,139.47165
10.011025358324146,139.4518
10.044395442851894,139.48677
10.07776552737964,138.04384
10.111135611907388,139.86768
10.144505696435134,139.71503
10.177875780962882,139.78687
10.211245865490628,139.62335
10.244615950018376,138.06664
10.277986034546123,139.33081
10.31135611907387,139.15407
10.344726203601617,139.06569
10.378096288129365,138.9707
10.411466372657111,137.54678
10.44483645718486,138.69423
10.478206541712606,138.48961
10.511576626240354,138.50047
10.5449467107681,137.05766
10.578316795295848,137.0208
10.611686879823594,137.04112
10.645056964351342,136.95795
10.678427048879088,137.15218
10.711797133406836,138.5137
10.745167217934583,138.85286
10.77853730246233,140.09972
10.811907386990077,140.03024
10.845277471517825,140.1725
10.878647556045571,137.84593
10.91201764057332,137.61436
10.945387725101066,140.64934
10.978757809628814,139.99622
11.01212789415656,139.86531
11.045497978684308,138.8899
11.078868063212054,139.90596
11.112238147739802,140.10161
11.145608232267548,140.32892
11.178978316795297,139.15123
11.212348401323043,140.07373
11.24571848585079,140.69093
11.279088570378537,140.4036
11.312458654906285,140.7226
11.345828739434031,140.13611
11.37919882396178,140.87146
11.412568908489526,140.87712
11.445938993017274,140.90454
11.47930907754502,139.69093
11.512679162072768,139.35243
11.546049246600514,141.51276
11.579419331128262,140.99338
11.612789415656009,141.25189
11.646159500183757,141.54868
11.679529584711503,142.11342
11.71289966923925,141.71881
11.746269753766997,141.50426
11.779639838294745,140.27214
11.813009922822491,141.88327
11.84638000735024,141.52835
11.879750091877986,141.87854
11.913120176405734,141.1446
11.94649026093348,142.40028
11.979860345461228,142.46266
12.013230429988974,142.25237
12.046600514516722,141.3691
12.079970599044469,141.22449
12.113340683572217,142.53734
12.146710768099963,143.34357
12.180080852627711,142.97826
12.213450937155457,143.13658
12.246821021683205,143.23535
12.280191106210951,142.88629
12.3135611907387,142.00331
12.346931275266446,141.17487
12.380301359794194,142.37146
12.41367144432194,141.47589
12.447041528849688,141.70464
12.480411613377434,141.31332
12.513781697905182,140.4863
12.547151782432929,141.3034
12.580521866960677,138.27386
12.613891951488423,140.92014
12.647262036016171,137.43478
12.680632120543917,137.90501
12.714002205071665,138.85019
12.747372289599411,137.17361
12.78074237412716,137.77316
12.814112458654908,138.8001
12.847482543182654,138.15105
12.880852627710402,137.8902
12.914222712238148,139.53166
12.947592796765896,137.81332
12.980962881293642,139.15501
13.01433296582139,137.83838
13.047703050349137,137.53516
13.081073134876885,136.70935
13.114443219404631,139.20653
13.147813303932379,139.13043
13.181183388460125,137.79645
13.214553472987873,137.7908
13.24792355751562,136.72968
13.281293642043368,135.52734
13.314663726571114,138.32608
13.348033811098862,135.54948
13.381403895626608,135.47118
13.414773980154356,136.46397
13.448144064682102,136.33116
13.48151414920985,136.61295
13.514884233737597,139.05814
13.548254318265345,137.4757
13.581624402793091,134.72873
13.614994487320839,137.62288
13.648364571848585,134.66872
13.681734656376333,137.39555
13.71510474090408,133.23741
13.748474825431828,136.3138
13.781844909959574,139.86531
13.815214994487322,133.55339
13.848585079015068,136.59357
13.881955163542816,139.28592
13.915325248070562,135.46976
13.94869533259831,138.07373
13.982065417126057,140.37193
14.015435501653805,140.15076
14.048805586181551,137.12051
14.082175670709299,138.64037
14.115545755237045,139.72731
14.148915839764793,136.1632
14.18228592429254,140.15218
14.215656008820288,139.18431
14.249026093348034,140.35397
14.282396177875782,136.68489
14.315766262403528,140.61862
14.349136346931276,141.25378
14.382506431459023,141.48914
14.41587651598677,141.57089
14.449246600514517,141.52504
14.482616685042265,141.55388
14.515986769570011,141.32939
14.54935685409776,141.56711
14.582726938625505,140.65501
14.616097023153253,140.81522
14.649467107681,141.70935
14.682837192208748,141.92674
14.716207276736494,141.41919
14.749577361264242,142.50615
14.782947445791988,142.48062
14.816317530319736,141.8327
14.849687614847483,140.97354
14.88305769937523,142.13185
14.916427783902977,142.36531
14.949797868430725,142.33034
14.983167952958471,142.3809
15.01653803748622,143.06758
15.049908122013965,141.86389
15.083278206541713,142.18762
15.11664829106946,143.8899
15.150018375597208,143.26843
15.183388460124954,144.08081
15.216758544652702,142.56001
15.250128629180448,143.64981
15.283498713708196,143.66115
15.316868798235943,143.65833
15.35023888276369,143.07986
15.383608967291437,144.25
15.416979051819185,141.17911
15.450349136346931,143.31616
15.48371922087468,141.87477
15.517089305402425,139.63232
15.550459389930174,141.4154
15.58382947445792,139.72684
15.617199558985668,139.51701
15.650569643513414,139.08554
15.683939728041162,139.0274
15.717309812568908,138.95605
15.750679897096656,137.31049
15.784049981624403,138.50237
15.81742006615215,136.88611
15.850790150679897,138.16588
15.884160235207645,138.2916
15.917530319735391,137.12617
15.95090040426314,139.58885
15.984270488790886,138.53687
16.017640573318634,138.4726
16.05101065784638,137.1309
16.084380742374126,138.54065
16.117750826901876,138.81711
16.151120911429622,138.6243
16.18449099595737,138.60728
16.217861080485115,139.7656
16.251231165012864,138.68904
16.28460124954061,137.3601
16.317971334068357,137.21077
16.351341418596103,138.58318
16.384711503123853,138.90407
16.4180815876516,137.62004
16.451451672179346,139.31995
16.484821756707092,137.99763
16.51819184123484,140.33318
16.551561925762588,141.46455
16.584932010290334,139.03545
16.61830209481808,138.94328
16.65167217934583,138.81096
16.685042263873576,139.74385
16.718412348401323,138.65265
16.75178243292907,138.53639
16.78515251745682,136.93762
16.818522601984565,137.99338
16.85189268651231,138.01512
16.885262771040058,137.87617
16.918632855567807,137.84357
16.952002940095554,139.11436
16.9853730246233,138.55057
17.018743109151046,140.46645
17.052113193678796,140.52977
17.085483278206542,140.74055
17.11885336273429,140.64697
17.15222344726204,140.32892
17.185593531789785,139.92958
17.21896361631753,140.76323
17.252333700845277,139.20888
17.285703785373027,141.11578
17.319073869900773,140.85634
17.35244395442852,141.38895
17.385814038956266,141.61389
17.419184123484015,141.09451
17.45255420801176,141.4381
17.485924292539508,142.28072
17.519294377067254,142.11626
17.552664461595004,142.3946
17.58603454612275,142.6276
17.619404630650497,142.77032
17.652774715178243,142.96834
17.686144799705993,141.34499
17.71951488423374,141.94423
17.752884968761485,141.19707
17.78625505328923,140.91446
17.81962513781698,141.04631
17.852995222344727,141.47496
17.886365306872474,140.88469
17.91973539140022,140.83932
17.95310547592797,141.06238
17.986475560455716,140.77174
18.019845644983462,140.97636
18.05321572951121,140.9244
18.08658581403896,141.14792
18.119955898566705,141.4173
18.15332598309445,141.27127
18.186696067622197,141.0827
18.220066152149947,139.55772
18.253436236677693,141.52269
18.28680632120544,141.5619
18.320176405733186,140.4796
18.353546490260936,140.8899
18.386916574788682,141.19565
18.420286659316428,140.76181
18.453656743844174,140.84262
18.487026828371924,138.888
18.52039691289967,139.181
18.553766997427417,139.19281
18.587137081955163,138.42674
18.620507166482913,138.24243
18.65387725101066,140.19518
18.687247335538405,138.34924
18.72061742006615,140.29773
18.7539875045939,137.18951
18.787357589121648,137.14697
18.820727673649394,136.76276
18.85409775817714,135.57231
18.88746784270489,136.82278
18.920837927232636,136.74574
18.954208011760382,137.75473
18.98757809628813,136.52693
19.02094818081588,137.55577
19.054318265343625,137.41966
19.08768834987137,134.5842
19.121058434399117,138.42769
19.154428518926867,138.26607
19.187798603454613,136.05814
19.22116868798236,136.94423
19.254538772510106,137.25095
19.287908857037856,137.21503
19.321278941565602,138.39792
19.354649026093348,135.9017
19.388019110621094,137.45935
19.421389195148844,137.62901
19.45475927967659,135.02551
19.488129364204337,134.98346
19.521499448732083,134.99103
19.554869533259833,137.77364
19.58823961778758,137.7689
19.621609702315325,139.10916
19.65497978684307,138.09122
19.68834987137082,138.07892
19.721719955898568,139.43005
19.755090040426314,139.65123
19.78846012495406,137.57608
19.82183020948181,138.69423
19.855200294009556,138.78214
19.888570378537302,138.69093
19.92194046306505,139.09262
19.9553105475928,138.9863
19.988680632120545,138.95416
20.02205071664829,137.86295
20.055420801176037,139.39037
20.088790885703787,136.57639
20.122160970231533,139.28261
20.15553105475928,140.33365
20.188901139287026,139.5
20.222271223814776,140.4792
20.255641308342522,138.1224
20.28901139287027,139.55954
20.322381477398014,138.72212
20.355751561925764,140.13327
20.38912164645351,140.13895
20.422491730981257,141.07703
20.455861815509003,141.11957
20.489231900036753,141.4948
20.5226019845645,141.53781
20.555972069092245,141.88895
20.58934215361999,141.63516
20.62271223814774,142.09122
20.656082322675488,142.46597
20.689452407203234,141.57042
20.72282249173098,141.75615
20.75619257625873,143.30907
20.789562660786476,143.25237
20.822932745314223,142.84167
20.85630282984197,143.09451
20.88967291436972,143.0345
20.923042998897465,143.34499
20.95641308342521,144.33318
20.989783167952957,142.24905
21.023153252480707,142.30672
21.056523337008453,143.70464
21.0898934215362,143.36436
21.123263506063946,143.26323
21.156633590591696,141.9707
21.190003675119442,141.91446
21.22337375964719,142.15454
21.256743844174935,141.94234
21.290113928702684,141.43904
21.32348401323043,140.17014
21.356854097758177,141.52316
21.390224182285927,142.70085
21.423594266813673,141.931
21.45696435134142,141.86342
21.490334435869165,140.38753
21.523704520396915,140.9584
21.55707460492466,138.27222
21.590444689452408,139.22826
21.623814773980154,138.7897
21.657184858507904,138.77364
21.69055494303565,139.95982
21.723925027563396,139.86626
21.757295112091143,137.40596
21.790665196618892,137.30482
21.82403528114664,138.57703
21.857405365674385,138.70747
21.89077545020213,138.8535
21.92414553472988,137.53734
21.957515619257627,137.57939
21.990885703785374,138.82892
22.02425578831312,140.40501
22.05762587284087,140.58176
22.090995957368616,141.64697
22.124366041896362,140.71645
22.15773612642411,139.48866
22.191106210951858,139.40738
22.224476295479604,137.7982
22.25784638000735,138.98251
22.291216464535097,137.51938
22.324586549062847,138.81001
22.357956633590593,137.4655
22.39132671811834,137.26796
22.424696802646086,136.89627
22.458066887173835,139.38895
22.49143697170158,139.91446
22.524807056229328,136.62949
22.558177140757074,138.66351
22.591547225284824,139.60681
22.62491730981257,137.79018
22.658287394340316,135.2311
22.691657478868063,136.6862
22.725027563395813,138.07939
22.75839764792356,139.97212
22.791767732451305,140.26985
22.82513781697905,139.44423
22.8585079015068,139.4518
22.891877986034547,140.56332
22.925248070562294,139.7311
22.95861815509004,139.8965
22.99198823961779,137.5586
23.025358324145536,137.65833
23.058728408673282,138.91682
23.09209849320103,140.13185
23.12546857772878,139.15123
23.158838662256525,141.17108
23.19220874678427,141.47731
23.225578831312017,142.0586
23.258948915839767,140.39084
23.292319000367513,138.15218
23.32568908489526,140.32184
23.359059169423006,140.90218
23.392429253950755,140.88327
23.4257993384785,140.92958
23.459169423006248,140.15501
23.492539507533994,140.43715
23.525909592061744,141.15833
23.55927967658949,140.90833
23.592649761117237,140.76749
23.626019845644983,140.50047
23.659389930172733,140.94754
23.69276001470048,139.66257
23.726130099228225,141.25
23.75950018375597,140.13422
23.79287026828372,141.98157
23.826240352811467,141.36247
23.859610437339214,140.39319
23.89298052186696,141.51701
23.92635060639471,142.43195
23.959720690922456,141.87665
23.993090775450202,141.93715
24.02646085997795,141.93478
24.0598309445057,141.98488
24.093201029033445,142.09546
24.12657111356119,142.49905
24.159941198088937,142.4121
24.193311282616687,142.5553
24.226681367144433,142.8398
24.26005145167218,142.70605
24.293421536199926,142.77174
24.326791620727676,143.09167
24.360161705255422,142.77269
24.393531789783168,141.22401
24.426901874310914,140.8724
24.460271958838664,141.95795
24.49364204336641,141.71692
24.527012127894157,140.27222
24.560382212421903,139.58743
24.593752296949653,140.36153
24.6271223814774,137.06664
24.660492466005145,137.8809
24.69386255053289,136.61531
24.72723263506064,136.81096
24.760602719588388,136.88374
24.793972804116134,136.94328
24.82734288864388,136.83034
24.86071297317163,137.9584
24.894083057699376,138.01607
24.927453142227122,137.87146
24.96082322675487,138.18478
24.99419331128262,136.94376
25.027563395810365,138.35397
25.06093348033811,137.03687
25.094303564865857,139.77646
25.127673649393607,139.83838
25.161043733921353,138.71124
25.1944138184491,139.02364
25.227783902976846,140.1243
25.261153987504596,140.35161
25.294524072032342,140.03072
25.327894156560088,138.99008
25.361264241087834,137.60019
25.394634325615584,140.33507
25.42800441014333,141.50426
25.461374494671077,141.0071
25.494744579198823,140.45935
25.528114663726573,138.99527
25.56148474825432,140.25945
25.594854832782065,137.55293
25.628224917309815,137.6465
25.66159500183756,138.8034
25.694965086365308,138.60587
25.728335170893054,139.9863
25.761705255420804,138.8327
25.79507533994855,140.07326
25.828445424476296,137.71645
25.861815509004042,140.5638
25.895185593531792,140.89934
25.92855567805954,140.60445
25.961925762587285,140.6914
25.99529584711503,141.88374
26.02866593164278,140.07513
26.062036016170527,140.1654
26.095406100698273,140.22636
26.12877618522602,140.34215
26.16214626975377,140.48961
26.195516354281516,142.10963
26.228886438809262,140.87901
26.262256523337008,141.26181
26.295626607864758,143.03828
26.328996692392504,143.30057
26.36236677692025,143.24858
26.395736861447997,142.862
26.429106945975747,142.18999
26.462477030503493,143.02411
26.49584711503124,142.70369
26.529217199558985,142.45322
26.562587284086735,142.63753
26.59595736861448,142.16493
26.629327453142228,143.02174
26.662697537669974,142.0898
26.696067622197724,142.62949
26.72943770672547,142.181
26.762807791253216,142.3119
26.796177875780963,141.01985
26.829547960308712,143.09074
26.86291804483646,141.96136
26.896288129364205,143.33649
26.92965821389195,143.43715
26.9630282984197,143.48961
26.996398382947447,143.09451
27.029768467475193,143.29773
27.06313855200294,142.38368
27.09650863653069,143.1035
27.129878721058436,143.81332
27.163248805586182,142.79489
27.19661889011393,143.00331
27.229988974641678,143.74622
27.263359059169424,144.40218
27.29672914369717,144.60916
27.330099228224917,144.19234
27.363469312752667,143.59782
27.396839397280413,144.57703
27.43020948180816,144.57608
27.463579566335905,145.02882
27.496949650863655,143.18951
27.5303197353914,143.36815
27.563689819919148,140.59499
27.597059904446894,141.07326
27.630429988974644,139.4584
27.66380007350239,138.76512
27.697170158030136,140.02269
27.730540242557883,138.45605
27.763910327085632,138.17203
27.79728041161338,139.09499
27.830650496141125,138.73535
27.86402058066887,139.22542
27.89739066519662,137.65076
27.930760749724367,138.92863
27.964130834252114,139.0156
27.99750091877986,139.207
28.03087100330761,136.00897
28.064241087835356,137.78592
28.097611172363102,138.04678
28.13098125689085,139.24008
28.164351341418598,136.96408
28.197721425946344,138.0039
28.23109151047409,136.74522
28.264461595001837,138.20369
28.297831679529587,138.40596
28.331201764057333,138.30104
28.36457184858508,136.86415
28.397941933112826,135.96976
28.431312017640575,134.5256
28.46468210216832,138.41493
28.498052186696068,135.79584
28.531422271223814,138.48251
28.564792355751564,138.44518
28.59816244027931,136.91824
28.631532524807056,138.12288
28.664902609334803,135.20416
28.698272693862553,135.00095
28.7316427783903,136.36436
28.765012862918045,135.76843
28.79838294744579,136.2774
28.83175303197354,135.8346
28.865123116501287,137.28166
28.898493201029034,137.26938
28.93186328555678,139.69376
28.96523337008453,138.63658
28.998603454612276,137.42958
29.031973539140022,139.22449
29.06534362366777,139.09167
29.09871370819552,139.25095
29.132083792723265,139.74811
29.16545387725101,139.59782
29.198823961778757,140.72118
29.232194046306507,140.88658
29.265564130834253,141.16777
29.298934215362,141.53072
29.332304299889746,139.51323
29.365674384417495,140.85869
29.39904446894524,140.95038
29.432414553472988,140.36436
29.465784638000734,141.39508
29.499154722528484,140.59546
29.53252480705623,141.76086
29.565894891583977,141.56238
29.599264976111723,142.62665
29.632635060639473,142.16304
29.66600514516722,140.39177
29.699375229694965,141.14839
29.73274531422271,138.73015
29.76611539875046,140.22589
29.799485483278207,140.05151
29.832855567805954,141.1569
29.8662256523337,141.95605
29.89959573686145,141.70464
29.932965821389196,142.17769
29.966335905916942,141.96408
29.999705990444692,142.8119
30.03307607497244,141.65926
30.066446159500185,140.793
30.09981624402793,140.87665
30.13318632855568,140.87854
30.166556413083427,142.2689
30.199926497611173,141.2552
30.23329658213892,143.29253
30.266666666666666,142.12996
