Frequency (Hz),Amplitude
4.394648829431437,5.154917271394292
4.414715719063545,5.10359351060409
4.434782608695651,5.050639052798415
4.454849498327759,4.9962162179830205
4.474916387959866,4.940496783784194
4.494983277591973,4.883662120312148
4.5150501672240795,4.825903296277422
4.535117056856188,4.767421145316342
4.555183946488294,4.708426279319636
4.575250836120401,4.64913903318791
4.595317725752508,4.5897893229089535
4.615384615384615,4.530616396250596
4.635451505016722,4.471868452817975
4.655518394648829,4.413802107918216
4.6755852842809364,4.356681672852549
4.695652173913043,4.3007782232262
4.71571906354515,4.246368427004907
4.735785953177258,4.193733105782048
4.7558528428093645,4.143155506510033
4.775919732441471,4.094919267237871
4.795986622073578,4.049306069554344
4.816053511705686,4.006592982677749
4.8361204013377925,3.967049519427475
4.856187290969899,3.9309344422818238
4.8762541806020065,3.8984923775711495
4.896321070234113,3.8699503163096143
4.916387959866221,3.8455140995290344
4.936454849498328,3.8253650022110004
4.956521739130435,3.809656540865852
4.976588628762541,3.798511633492397
4.996655518394649,3.792020235589559
5.016722408026756,3.790237561420221
5.036789297658863,3.7931829762438456
5.056856187290969,3.8008396142629213
5.076923076923077,3.8131547411026547
5.096989966555184,3.8300408419966145
5.117056856187291,3.8513773809629326
5.137123745819398,3.877013145349992
5.157190635451505,3.9067690667285033
5.177257525083611,3.94044139471537
5.197324414715719,3.9778050953138067
5.217391304347826,4.018617349072546
5.237458193979933,4.062621035317346
5.257525083612039,4.109548104905475
5.277591973244148,4.159122763250592
5.297658862876254,4.211064405738071
5.317725752508361,4.265090267405839
5.337792642140468,4.320917766646938
5.357859531772575,4.3782665379057715
5.377926421404682,4.436860160517865
5.397993311036789,4.496427599953356
5.418060200668896,4.556704383983617
5.438127090301003,4.61743354006624
5.458193979933109,4.678366321978783
5.478260869565218,4.73926275388062
5.498327759197324,4.799892018970015
5.518394648829431,4.860032718103338
5.538461538461538,4.919473021461897
5.558528428093646,4.978010733832566
5.578595317725752,5.0354532914911365
5.598662207357859,5.0916177061717445
5.618729096989966,5.146330469255042
5.638795986622073,5.199427427164226
5.65886287625418,5.250753637044623
5.678929765886288,5.300163210126925
5.698996655518394,5.3475191487290745
5.719063545150501,5.392693181622846
5.739130434782608,5.435565601459819
5.759197324414716,5.4760251070955475
5.7792642140468224,5.513968652949483
5.799331103678929,5.549301306970528
5.8193979933110365,5.581936118324105
5.839464882943144,5.611793995559695
5.8595317725752505,5.638803595741306
5.879598662207358,5.662901224814313
5.8996655518394645,5.684030749328513
5.919732441471571,5.702143519528791
5.9397993311036785,5.717198303753536
5.959866220735786,5.729161234038837
5.9799331103678925,5.738005762808152
5.999999999999999,5.743712630527008
6.020066889632107,5.746269844216123
6.040133779264214,5.745672666740496
6.060200668896321,5.7419236168227465
6.080267558528428,5.735032479764315
6.100334448160535,5.725016328893631
6.120401337792642,5.711899557795328
6.1404682274247495,5.695713923404332
6.160535117056856,5.676498600071384
6.180602006688963,5.654300244718457
6.200668896321069,5.62917307319991
6.2207357859531776,5.601178947963441
6.240802675585284,5.570387477058984
6.260869565217391,5.536876124467142
6.280936454849498,5.500730331604957
6.301003344481605,5.46204364970517
6.321070234113712,5.420917882548647
6.341137123745819,5.377463238742681
6.361204013377926,5.331798492369688
6.381270903010033,5.284051150363887
6.40133779264214,5.2343576243911425
6.421404682274248,5.182863404289356
6.441471571906354,5.129723229253496
6.461538461538461,5.075101251898734
6.481605351170568,5.019171189086811
6.501672240802676,4.9621164519364775
6.521739130434782,4.904130245745363
6.54180602006689,4.845415628622279
6.561872909698996,4.786185515475647
6.581939799331103,4.726662611650984
6.60200668896321,4.667079258012661
6.622073578595318,4.607677166710697
6.642140468227424,4.548707024393042
6.662207357859531,4.49042793740319
6.682274247491639,4.433106691785726
6.702341137123746,4.377016800018192
6.722408026755852,4.322437306667044
6.742474916387959,4.269651327049022
6.762541806020066,4.21894429691329
6.782608695652174,4.1706019175709
6.80267558528428,4.124907790137157
6.822742474916388,4.082140744811785
6.842809364548494,4.042571886345549
6.862876254180601,4.00646139463742
6.882943143812709,3.9740551389635166
6.903010033444816,3.945581184400185
6.9230769230769225,3.921246287890005
6.94314381270903,3.9012324971241767
6.963210702341137,3.8856939758860287
6.983277591973244,3.874754182805525
7.0033444816053505,3.8685035251995603
7.023411371237458,3.866997595210568
7.0434782608695645,3.8702560722230768
7.063545150501672,3.878262345041281
7.083612040133779,3.890963872028633
7.103678929765886,3.908273260488525
7.123745819397993,3.930070011381499
7.143812709030099,3.9562028451566222
7.1638795986622075,3.9864925014699097
7.183946488294314,4.02073489133927
7.204013377926421,4.0587044752239025
7.224080267558528,4.10015774397859
7.2441471571906355,4.144836690190946
7.264214046822742,4.19247217314408
7.2842809364548495,4.242787099475867
7.304347826086956,4.295499361556651
7.324414715719063,4.350324495022384
7.34448160535117,4.406978034539936
7.364548494983278,4.465177561955146
7.384615384615384,4.524644453099847
7.404682274247491,4.585105338664349
7.424749163879598,4.646293300873562
7.444816053511706,4.707948831585956
7.464882943143812,4.769820579291779
7.48494983277592,4.831665912759917
7.505016722408026,4.893251328189112
7.525083612040134,4.954352725024009
7.545150501672239,5.014755573405014
7.565217391304348,5.074254993774089
7.585284280936455,5.132655766638321
7.605351170568561,5.189772288029082
7.625418060200669,5.2454284838734875
7.645484949832775,5.299457694369313
7.665551839464882,5.351702537551915
7.685618729096991,5.4020147595693615
7.705685618729096,5.450255077735818
7.725752508361204,5.496293021200254
7.74581939799331,5.540006773028622
7.765886287625418,5.581283016634464
7.785953177257525,5.620016788782663
7.806020066889631,5.65611134081413
7.826086956521739,5.689478009277053
7.846153846153847,5.720036096784727
7.866220735785952,5.747712763635721
7.88628762541806,5.77244293051618
7.906354515050166,5.794169192443742
7.926421404682274,5.812841743998537
7.946488294314381,5.828418315809756
7.966555183946488,5.840864122220057
7.986622073578595,5.85015182002691
8.006688963210701,5.856261478196324
8.02675585284281,5.859180558454632
8.046822742474916,5.8589039066845645
8.066889632107022,5.855433755079873
8.08695652173913,5.848779735044303
8.107023411371236,5.838958900853522
8.127090301003344,5.825995764129888
8.147157190635452,5.809922339206002
8.167224080267557,5.790778199471925
8.187290969899665,5.7686105448082765
8.207357859531772,5.743474280199383
8.227424749163879,5.715432105593405
8.247491638795987,5.684554617023611
8.267558528428093,5.650920418920738
8.2876254180602,5.614616247423386
8.307692307692307,5.5757371043226645
8.327759197324415,5.534386401048146
8.347826086956522,5.490676111803721
8.367892976588628,5.444726934578741
8.387959866220736,5.396668458277871
8.408026755852843,5.346639333614104
8.42809364548495,5.29478744467401
8.448160535117056,5.2412700771735885
8.468227424749163,5.1862540783553
8.488294314381271,5.129916002213215
8.508361204013378,5.072442232256307
8.528428093645484,5.014029072319537
8.548494983277592,4.954882794004012
8.568561872909697,4.89521962718471
8.588628762541806,4.835265677695786
8.608695652173914,4.775256753847644
8.628762541806019,4.715438080938039
8.648829431438127,4.656063880527215
8.668896321070234,4.597396789141055
8.68896321070234,4.539707089492523
8.709030100334449,4.483271726577526
8.729096989966555,4.428373081471628
8.749163879598662,4.375297477740605
8.769230769230768,4.324333399509042
8.789297658862875,4.275769406813875
8.809364548494983,4.229891743226679
8.82943143812709,4.186981643021346
8.849498327759196,4.147312360308605
8.869565217391303,4.111145960137125
8.889632107023411,4.078729930752915
8.909698996655518,4.050293695763097
8.929765886287624,4.026045123220821
8.949832775919733,4.006167143704912
8.96989966555184,3.9908145992995343
8.989966555183946,3.98011144816483
9.010033444816054,3.974148443804198
9.030100334448159,3.972981393639664
9.050167224080267,3.976630078550636
9.070234113712376,3.985077885101758
9.09030100334448,3.9982721676945565
9.110367892976589,4.016125321862456
9.130434782608695,4.03851651564202
9.150501672240802,4.06529399639913
9.17056856187291,4.096277868019356
9.190635451505017,4.1312632194019825
9.210702341137123,4.170023480102805
9.23076923076923,4.212313882151917
9.250836120401337,4.257874917169645
9.270903010033445,4.3064356930795995
9.290969899665551,4.357717112970629
9.311036789297658,4.411434818084389
9.331103678929765,4.467301855888558
9.351170568561873,4.525031051523015
9.37123745819398,4.5843370757895405
9.391304347826086,4.644938214902334
9.411371237458194,4.706557856360033
9.4314381270903,4.768925711711065
9.451505016722408,4.831778800990189
9.471571906354516,4.894862225607113
9.49163879598662,4.957929756894539
9.511705685618729,5.020744266774542
9.531772575250837,5.0830780254393
9.551839464882942,5.144712888863102
9.57190635451505,5.20544039660811
9.591973244147155,5.265061797938492
9.612040133779264,5.323388021847252
9.632107023411372,5.3802396043168805
9.652173913043477,5.435446584034031
9.672240802675585,5.488848375889226
9.692307692307692,5.540293629925998
9.712374581939798,5.5896400819565235
9.732441471571907,5.636754400822491
9.752508361204013,5.681512036233304
9.77257525083612,5.723797070239716
9.792642140468226,5.763502074680138
9.812709030100335,5.800527976348743
9.832775919732441,5.834783931160815
9.852842809364548,5.866187208214736
9.872909698996656,5.89466308435595
9.89297658862876,5.920144749622647
9.91304347826087,5.94257322378463
9.933110367892976,5.961897284065025
9.953177257525082,5.978073404050761
9.97324414715719,5.991065703745279
9.993311036789297,6.0008459106885255
10.013377926421404,6.0073933320601185
10.033444816053512,6.010694837687617
10.053511705685617,6.010744853897844
10.073578595317725,6.0075453681727895
10.093645484949834,6.0011059445994945
10.113712374581938,5.991443750131455
10.133779264214047,5.9785835917061085
10.153846153846153,5.962557964284317
10.17391304347826,5.943407109891161
10.193979933110368,5.921179087738967
10.214046822742475,5.895929855498816
10.234113712374581,5.867723361751634
10.254180602006688,5.8366316495885275
10.274247491638796,5.802734971235916
10.294314381270903,5.766121913446063
10.31438127090301,5.726889533210139
10.334448160535118,5.685143503106837
10.354515050167223,5.6409982652840505
10.37458193979933,5.594577192670119
10.394648829431437,5.546012755508371
10.414715719063544,5.495446690688258
10.434782608695652,5.443030170588502
10.454849498327757,5.388923967233394
10.474916387959865,5.333298606473543
10.494983277591974,5.276334505617938
10.515050167224079,5.218222086451224
10.535117056856187,5.159161853858913
10.555183946488295,5.099364428354821
10.5752508361204,5.039050518674062
10.595317725752508,4.978450818296725
10.615384615384615,4.917805807362812
10.635451505016722,4.857365439026327
10.65551839464883,4.797388687013712
10.675585284280936,4.738142929190953
10.695652173913043,4.679903140550774
10.71571906354515,4.622950868511778
10.735785953177256,4.567572964135351
10.755852842809364,4.514060045210151
10.775919732441471,4.462704671539429
10.795986622073578,4.413799219573671
10.816053511705684,4.3676334530467615
10.836120401337793,4.324491798627292
10.856187290969899,4.2846503506629965
10.876254180602006,4.24837364643013
10.896321070234114,4.215911272064528
10.916387959866219,4.187494378303778
10.936454849498327,4.163332202700569
10.956521739130435,4.143608709211922
10.97658862876254,4.128479465111233
10.996655518394649,4.118068877296722
11.016722408026755,4.112467904064502
11.036789297658862,4.111732343822067
11.05685618729097,4.115881779526397
11.076923076923077,4.1248992283142805
11.096989966555183,4.138731512188068
11.117056856187292,4.157290330646639
11.137123745819398,4.18045398291423
11.157190635451505,4.208069658781314
11.177257525083611,4.239956195267946
11.197324414715718,4.275907182699906
11.217391304347826,4.315694298713314
11.237458193979933,4.359070751613655
11.25752508361204,4.4057747241223675
11.277591973244146,4.455532723105765
11.297658862876254,4.508062758485447
11.31772575250836,4.563077293350335
11.337792642140467,4.620285925769647
11.357859531772576,4.679397779758651
11.37792642140468,4.740123597495962
11.397993311036789,4.802177536829085
11.418060200668897,4.86527868724633
11.438127090301002,4.929152323983871
11.45819397993311,4.993530924075037
11.478260869565217,5.0581549703147815
11.498327759197323,5.122773569710309
11.518394648829432,5.187144912408049
11.538461538461537,5.251036595676091
11.558528428093645,5.314225835573754
11.578595317725751,5.376499586694883
11.598662207357858,5.437654588008845
11.618729096989966,5.4974973504781826
11.638795986622073,5.555844099894407
11.65886287625418,5.6125206863029335
11.678929765886288,5.6673624695162825
11.698996655518394,5.720214188555263
11.719063545150501,5.770929821410913
11.739130434782608,5.819372440275424
11.759197324414716,5.865414066334625
11.779264214046822,5.9089355273292465
11.799331103678929,5.949826320357904
11.819397993311037,5.987984481793766
11.839464882943142,6.023316465699811
11.85953177257525,6.055737031738878
11.879598662207357,6.085169143268607
11.899665551839464,6.111543876074847
11.919732441471572,6.134800338018747
11.939799331103679,6.154885599741339
11.959866220735785,6.171754636478284
11.979933110367893,6.185370280976437
11.999999999999998,6.195703187469432
12.020066889632107,6.202731806654136
12.040133779264213,6.206442371609507
12.06020066889632,6.2068288946107275
12.080267558528428,6.203893174809514
12.100334448160535,6.197644816774035
12.120401337792641,6.188101259905165
12.140468227424748,6.175287818766663
12.160535117056856,6.159237734382698
12.180602006688963,6.139992236562569
12.20066889632107,6.117600617306705
12.220735785953178,6.0921203153248165
12.240802675585284,6.063617011652325
12.26086956521739,6.032164736278508
12.280936454849499,5.997845985592843
12.301003344481604,5.960751850306809
12.321070234113712,5.920982153307662
12.341137123745819,5.878645596638302
12.361204013377925,5.833859916460478
12.381270903010034,5.786752044433695
12.401337792642138,5.737458273414538
12.421404682274247,5.6861244247322915
12.441471571906355,5.632906013510269
12.46153846153846,5.577968407558447
12.481605351170568,5.521486974243998
12.501672240802675,5.463647208435586
12.521739130434781,5.40464483310232
12.54180602006689,5.344685862423115
12.561872909698996,5.283986615330894
12.581939799331103,5.222773665298527
12.60200668896321,5.161283709909305
12.622073578595318,5.0997633414118475
12.642140468227424,5.038468697140581
12.66220735785953,4.977664966532467
12.682274247491637,4.917625729685421
12.702341137123744,4.85863210122931
12.722408026755852,4.800971653023978
12.742474916387959,4.744937090208484
12.762541806020065,4.690824657787845
12.782608695652174,4.638932259645464
12.80267558528428,4.589557278958721
12.822742474916387,4.542994098723907
12.842809364548495,4.4995313335459795
12.8628762541806,4.45944879885404
12.882943143812708,4.4230142607816685
12.903010033444817,4.390480028247016
12.923076923076922,4.362079467044386
12.94314381270903,4.33802353244354
12.963210702341136,4.318497430097227
12.983277591973243,4.303657523166797
13.003344481605351,4.293628604901788
13.023411371237458,4.288501649356666
13.043478260869565,4.2883321381400865
13.063545150501671,4.293139038608713
13.08361204013378,4.302904480204399
13.103678929765886,4.3175741429536085
13.123745819397993,4.337058338294324
13.1438127090301,4.3612337303158295
13.163879598662206,4.389945617895261
13.183946488294314,4.423010677197225
13.20401337792642,4.460220050837212
13.224080267558527,4.50134266503418
13.244147157190636,4.546128658765416
13.264214046822742,4.594312818071899
13.284280936454849,4.6456179225992456
13.304347826086957,4.699757928384613
13.324414715719062,4.75644092907305
13.34448160535117,4.81537185567287
13.364548494983278,4.876254891491101
13.384615384615383,4.938795593259666
13.404682274247492,5.002702721261447
13.424749163879598,5.067689790384945
13.444816053511705,5.133476360594943
13.464882943143813,5.199789089576661
13.484949832775918,5.266362572643328
13.505016722408026,5.332939995777262
13.525083612040133,5.3992736272729625
13.54515050167224,5.465125172205104
13.565217391304348,5.530266012142177
13.585284280936454,5.594477350402002
13.60535117056856,5.657550280879845
13.625418060200667,5.719285796207867
13.645484949832776,5.779494748820685
13.665551839464882,5.837997776466228
13.685618729096989,5.89462520185038
13.705685618729097,5.94921691445427
13.725752508361202,6.001622241116287
13.74581939799331,6.051699810721677
13.765886287625419,6.099317417276649
13.785953177257523,6.14435188474569
13.806020066889632,6.1866889362828275
13.826086956521738,6.226223069871173
13.846153846153845,6.262857441883385
13.866220735785953,6.296503759672467
13.88628762541806,6.32708218398252
13.906354515050166,6.354521241720208
13.926421404682275,6.378757749436949
13.94648829431438,6.399736747730755
13.966555183946488,6.417411446674952
13.986622073578594,6.431743182312023
14.006688963210701,6.442701384207936
14.02675585284281,6.450263554039709
14.046822742474916,6.454415255182186
14.066889632107022,6.455150113264455
14.086956521739129,6.452469827678376
14.107023411371237,6.446384194037763
14.127090301003344,6.436911137603633
14.14715719063545,6.4240767577050715
14.167224080267559,6.407915383193239
14.187290969899664,6.388469638964714
14.207357859531772,6.365790523574732
14.22742474916388,6.3399374979274095
14.247491638795985,6.310978584972877
14.267558528428093,6.278990480254641
14.287625418060198,6.244058673027268
14.307692307692307,6.206277577496863
14.327759197324415,6.165750673514979
14.34782608695652,6.122590655770049
14.367892976588628,6.076919590156786
14.387959866220736,6.028869075549417
14.408026755852841,5.978580408643509
14.42809364548495,5.926204748847785
14.448160535117056,5.871903279382734
14.468227424749163,5.815847359761344
14.488294314381271,5.758218663670014
14.508361204013378,5.69920929492205
14.528428093645484,5.639021872611355
14.54849498327759,5.5778695748477904
14.568561872909699,5.515976128517337
14.588628762541806,5.453575730404411
14.608695652173912,5.390912882786904
14.628762541806019,5.3282421243414735
14.648829431438125,5.265827634987174
14.668896321070234,5.203942691302238
14.68896321070234,5.142868947570943
14.709030100334447,5.08289551660808
14.729096989966555,5.024317824567688
14.74916387959866,4.967436215315997
14.769230769230768,4.912554283002577
14.789297658862877,4.8599769165617115
14.809364548494981,4.810008047330685
14.82943143812709,4.7629481009892665
14.849498327759196,4.719091167636185
14.869565217391303,4.678721918808162
14.889632107023411,4.642112317087646
14.909698996655518,4.609518181755862
14.929765886287624,4.581175691492142
14.949832775919733,4.557297920863967
14.96989966555184,4.538071519581424
14.989966555183946,4.523653650504242
15.010033444816052,4.514169302733314
15.03010033444816,4.5097090888356375
15.050167224080267,4.510327620099151
15.070234113712376,4.5160425313010295
15.090301003344479,4.526834198269316
15.110367892976587,4.5426461597220955
15.130434782608695,4.563386222149929
15.150501672240802,4.58892819565148
15.17056856187291,4.619114182175904
15.190635451505015,4.653757317528645
15.210702341137122,4.6926448559298946
15.23076923076923,4.735541481177484
15.250836120401338,4.782192731048285
15.270903010033445,4.832328430325807
15.29096989966555,4.885666041211109
15.311036789297658,4.9419138561469245
15.331103678929765,5.000773975610208
15.351170568561873,5.061945030781553
15.371237458193981,5.1251246270774224
15.391304347826084,5.190011498585765
15.411371237458193,5.256307375066591
15.4314381270903,5.323718572241961
15.451505016722408,5.391957322700419
15.471571906354516,5.4607428691207005
15.49163879598662,5.529802344006874
15.511705685618727,5.598871461081494
15.531772575250836,5.667695043259426
15.551839464882942,5.7360274110467
15.57190635451505,5.803632653555799
15.591973244147155,5.870284802330558
15.612040133779262,5.9357679260108895
15.63210702341137,5.9998761616751475
15.652173913043478,6.062413696571518
15.672240802675585,6.12319471195441
15.692307692307693,6.18204329891539
15.712374581939798,6.238793354460487
15.732441471571905,6.29328846464178
15.752508361204013,6.345381780297256
15.77257525083612,6.394935889877591
15.792642140468228,6.4418226929276
15.812709030100333,6.48592327702745
15.832775919732441,6.527127800366533
15.852842809364548,6.565335381605732
15.872909698996656,6.600453998264871
15.892976588628763,6.632400394538082
15.913043478260867,6.661099999176635
15.933110367892976,6.686486853876196
15.953177257525082,6.708503552452038
15.97324414715719,6.727101190973968
15.993311036789299,6.742239328954089
16.013377926421402,6.75388596162867
16.03344481605351,6.762017503345107
16.05351170568562,6.7666187820503
16.073578595317727,6.767683044874281
16.093645484949832,6.765211974807834
16.113712374581937,6.759215718481925
16.133779264214045,6.749712925066299
16.153846153846153,6.736730796310717
16.17391304347826,6.7203051477520885
16.19397993311037,6.7004804810992615
16.21404682274247,6.677310067781124
16.23411371237458,6.65085604359749
16.254180602006688,6.621189514340435
16.274247491638796,6.58839067215041
16.294314381270905,6.552548922228891
16.31438127090301,6.513763019338961
16.334448160535114,6.472141213277579
16.354515050167223,6.427801402187346
16.37458193979933,6.380871292178077
16.39464882943144,6.331488561236466
16.414715719063544,6.279801024799542
16.43478260869565,6.225966799638025
16.454849498327757,6.170154461823123
16.474916387959865,6.112543193516805
16.494983277591974,6.053322912116983
16.51505016722408,5.992694373892462
16.535117056856187,5.930869242651935
16.55518394648829,5.868070112207376
16.5752508361204,5.804530469430366
16.59531772575251,5.740494582590115
16.615384615384613,5.676217297459067
16.63545150501672,5.611963721458642
16.65551839464883,5.548008774013431
16.675585284280935,5.484636579447075
16.695652173913043,5.422139677396732
16.715719063545148,5.360818025100449
16.735785953177256,5.3009777663272795
16.755852842809364,5.24292974351086
16.775919732441473,5.186987733167801
16.795986622073578,5.133466390270604
16.816053511705686,5.082678895177744
16.83612040133779,5.034934307160928
16.8561872909699,4.9905346414872485
16.876254180602007,4.949771702138336
16.896321070234112,4.912923718998744
16.91638795986622,4.880251855802731
16.936454849498325,4.851996672043745
16.956521739130434,4.828374636910272
16.976588628762542,4.809574804466334
16.99665551839465,4.795755765141661
17.016722408026755,4.787042987811015
17.03678929765886,4.783526658504497
17.05685618729097,4.78526010598627
17.076923076923077,4.792258881763657
17.096989966555185,4.80450053404548
17.11705685618729,4.821925083924648
17.137123745819395,4.844436180192555
