Time (s),Filtered Signal
6.046770601336304,-0.01987259066774857
6.080178173719377,-0.015833070895142916
6.1135857461024505,-0.014334949874592084
6.146993318485524,-0.015794267024238733
6.180400890868597,-0.018282028802922488
6.213808463251671,-0.01810444737565731
6.247216035634745,-0.01138315507533554
6.280623608017818,0.004004186376946121
6.3140311804008915,0.02697435262636758
6.347438752783965,0.05301241883304373
6.380846325167038,0.0754537014579908
6.414253897550112,0.08791128887015183
6.447661469933186,0.0869015385749254
6.481069042316259,0.07350449721578611
6.5144766146993325,0.05323097245771903
6.547884187082406,0.03405266116298441
6.581291759465479,0.02340750803675757
6.614699331848553,0.025462110378231786
6.648106904231627,0.03974352629797429
6.6815144766147,0.0615606316406663
6.7149220489977735,0.08382653098308872
6.748329621380847,0.09939649784014208
6.78173719376392,0.10303955577927489
6.815144766146994,0.0925411380170438
6.848552338530068,0.0688871101871078
6.881959910913141,0.035752137914783315
6.915367483296214,-0.0014466957385330795
6.948775055679288,-0.03673914466952639
6.982182628062361,-0.06485842347428646
7.015590200445435,-0.08231559744835784
7.048997772828509,-0.08798848133945332
7.082405345211582,-0.08302913909325642
7.115812917594655,-0.07017664288809913
7.149220489977729,-0.0528571462734802
7.182628062360802,-0.034532880702986
7.216035634743876,-0.018522986455305264
7.24944320712695,-0.008103799358461648
7.282850779510023,-0.006415822880912637
7.316258351893096,-0.01580674915157858
7.34966592427617,-0.03669742088096365
7.383073496659243,-0.0665632586578199
7.416481069042317,-0.09980277573700558
7.449888641425391,-0.12893895250350879
7.4832962138084635,-0.1469101477903903
7.516703786191537,-0.14953527691691906
7.550111358574611,-0.1369848827747749
7.583518930957685,-0.1134508971061655
7.616926503340758,-0.08505025463107542
7.650334075723832,-0.056909180435884804
7.683741648106905,-0.030870844466263144
7.717149220489978,-0.005048205810534979
7.750556792873052,0.024439786417880388
7.783964365256126,0.06035332952195739
7.817371937639199,0.10147168975312408
7.850779510022273,0.14166857448337483
7.884187082405346,0.1717575186514585
7.917594654788419,0.1835448517902173
7.951002227171493,0.1742506139711844
7.984409799554567,0.14898509744346225
8.01781737193764,0.11964401700523186
8.051224944320714,0.10019884749793893
8.084632516703786,0.10019774647412094
8.118040089086861,0.11944825589799858
8.151447661469934,0.1466587530254484
8.184855233853007,0.16321142550248988
8.218262806236082,0.1508730461243566
8.251670378619155,0.10022600939060272
8.285077951002227,0.015966438502636595
8.318485523385302,-0.08359231686532743
8.351893095768375,-0.17291200947751922
8.385300668151448,-0.22888568034591572
8.418708240534523,-0.23957257759534809
8.452115812917596,-0.20824601484676705
8.485523385300668,-0.15117273111730103
8.518930957683743,-0.0903941812915082
8.552338530066816,-0.04490628496888428
8.585746102449889,-0.024070000325897904
8.619153674832964,-0.02574959317213086
8.652561247216036,-0.03934334143780977
8.68596881959911,-0.05172271823698395
8.719376391982184,-0.05310692926409938
8.752783964365257,-0.040389716649478116
8.78619153674833,-0.01698095921875699
8.819599109131405,0.01005199658749857
8.853006681514477,0.033706481831775735
8.88641425389755,0.04980482199737134
8.919821826280625,0.05783601863069454
8.953229398663698,0.06003474881183961
8.98663697104677,0.059589682744960445
9.020044543429846,0.05895647971435927
9.053452115812918,0.05884590960568445
9.086859688195991,0.05797242049009117
9.120267260579066,0.05340957572066167
9.153674832962139,0.04143695476475832
9.187082405345212,0.01885282715872733
9.220489977728286,-0.015375935878545213
9.25389755011136,-0.05857788336020028
9.287305122494432,-0.10371216017849048
9.320712694877507,-0.1402953171581349
9.35412026726058,-0.15710548262570084
9.387527839643653,-0.14599056667454235
9.420935412026727,-0.10536634270206513
9.4543429844098,-0.04182884881107747
9.487750556792873,0.031085178884555174
9.521158129175948,0.09679892202355238
9.55456570155902,0.14089930954046617
9.587973273942094,0.15567688621098372
9.621380846325168,0.14227672246894346
9.654788418708241,0.1097064635146918
9.688195991091314,0.0711942681963615
9.721603563474389,0.0393729388109862
9.755011135857462,0.02211481880655543
9.788418708240535,0.020477165040003027
9.82182628062361,0.029334074126573195
9.855233853006682,0.04022669211840754
9.888641425389755,0.04515168515384254
9.92204899777283,0.039731042731622264
9.955456570155903,0.02456262079292966
9.988864142538976,0.00438031724041083
10.02227171492205,-0.014408850183198433
10.055679287305123,-0.02660645398726916
10.089086859688196,-0.030250974752475398
10.12249443207127,-0.02702296372455467
10.155902004454344,-0.021065821070710467
10.189309576837417,-0.016976124025658793
10.222717149220491,-0.018002600357285455
10.256124721603564,-0.025239934147299824
10.289532293986637,-0.03797945301738266
10.322939866369712,-0.05473133921132917
10.356347438752785,-0.07411092791235524
10.389755011135858,-0.09495706933763093
10.423162583518932,-0.11562583598855981
10.456570155902005,-0.1330457793259208
10.489977728285078,-0.142427379811744
10.523385300668153,-0.13824543226072128
10.556792873051226,-0.11635594906703753
10.590200445434299,-0.07630055299271464
10.623608017817373,-0.022519112150923393
10.657015590200446,0.036387644396666294
10.69042316258352,0.09021913760457027
10.723830734966594,0.13044957700364399
10.757238307349667,0.1527115522520878
10.790645879732741,0.15741643196038282
10.824053452115814,0.14844250886116148
10.857461024498887,0.13080774116282584
10.890868596881962,0.10865070085178308
10.924276169265035,0.08446577894224731
10.957683741648108,0.059643384538661866
10.991091314031182,0.03552680680767658
11.024498886414255,0.01394659785895318
11.057906458797328,-0.003312714870806973
11.091314031180403,-0.01575442568727453
11.124721603563476,-0.02507778063427986
11.158129175946549,-0.034768008791513434
11.191536748329623,-0.04821643002806625
11.224944320712696,-0.06630609518017787
11.25835189309577,-0.08598518463341932
11.291759465478844,-0.10096190990195052
11.325167037861917,-0.10445273724170545
11.35857461024499,-0.09262963018911155
11.391982182628064,-0.06687080743289008
11.425389755011137,-0.03349998684223081
11.45879732739421,-0.0010712866676046374
11.492204899777285,0.02339801416591569
11.525612472160358,0.037306189362203084
11.55902004454343,0.04305356068384474
11.592427616926505,0.046185775678153955
11.625835189309578,0.05218684449974403
11.659242761692651,0.06359772021249585
11.692650334075726,0.07881776417109233
11.726057906458799,0.09297919875396096
11.759465478841872,0.10023152303023139
11.792873051224946,0.0961850661885026
11.82628062360802,0.07939049944394833
11.859688195991092,0.051413994004016944
11.893095768374167,0.01585806347171561
11.92650334075724,-0.022881895563109038
11.959910913140313,-0.06044799479268958
11.993318485523387,-0.09277188179333137
12.02672605790646,-0.11610393110067431
12.060133630289533,-0.12733615896007908
12.093541202672608,-0.12483143399474271
12.12694877505568,-0.10942922365803485
12.160356347438753,-0.08492234775910888
12.193763919821828,-0.05739572832162473
12.227171492204901,-0.03338025835387395
12.260579064587974,-0.017480525010379635
12.293986636971049,-0.01055261842582001
12.327394209354122,-0.009367443705648739
12.360801781737194,-0.00804506579797892
12.39420935412027,-0.0007153372837747465
12.427616926503342,0.015732832608703527
12.461024498886415,0.04001892470606481
12.49443207126949,0.06667950856142217
12.527839643652563,0.08804815390450235
12.561247216035635,0.09719229092243137
12.59465478841871,0.09061758483666513
12.628062360801783,0.06968243037844689
12.661469933184856,0.040217245205591196
12.69487750556793,0.01055761643246835
12.728285077951004,-0.011224177998307536
12.761692650334076,-0.01987623531544248
12.795100222717151,-0.014458711938509347
12.828507795100224,0.0016463967694012
12.861915367483297,0.022091690325132796
12.895322939866372,0.039727125601415524
12.928730512249444,0.04878873272629816
12.962138084632517,0.0463978284154211
12.995545657015592,0.03297254632523247
13.028953229398665,0.011592404434228931
13.062360801781738,-0.01327107086546548
13.095768374164813,-0.037098918761118004
13.129175946547885,-0.05630796436325131
13.162583518930958,-0.06871897700892952
13.195991091314033,-0.07361128191168484
13.229398663697106,-0.07155270172385979
13.262806236080179,-0.06411492725002108
13.296213808463254,-0.053465209970280335
13.329621380846326,-0.04180217772215577
13.3630289532294,-0.030711506548584025
13.396436525612474,-0.02066507436913231
13.429844097995547,-0.010933117557871217
13.46325167037862,-4.317167532694367e-05
13.496659242761694,0.013347220342493915
13.530066815144767,0.029540743478734595
13.56347438752784,0.04729494045448285
13.596881959910915,0.06399431132835876
13.630289532293988,0.07645347671395199
13.66369710467706,0.08200213017324605
13.697104677060135,0.07937357482953414
13.730512249443208,0.06902696846345911
13.763919821826281,0.052818534082057216
13.797327394209356,0.03324864562132767
13.830734966592429,0.012688300626329458
13.864142538975502,-0.00705855262450599
13.897550111358576,-0.024739705059427176
13.93095768374165,-0.03936403375910464
13.964365256124722,-0.04998853332173103
13.997772828507797,-0.05587046161828705
14.03118040089087,-0.05697647726734773
14.064587973273943,-0.05448396824862526
14.097995545657017,-0.05074805865217834
14.13140311804009,-0.04842362027392471
14.164810690423163,-0.04897363306235004
14.198218262806238,-0.05135064245412615
14.23162583518931,-0.051800708639841986
14.265033407572384,-0.045288346731900526
14.298440979955458,-0.028139456703398232
14.331848552338531,-0.0006505821949398172
14.365256124721604,0.03182799147265337
14.398663697104679,0.06021576355138418
14.432071269487752,0.07510669757897129
14.465478841870825,0.0707774998787035
14.4988864142539,0.04789145233116906
14.532293986636972,0.013565145322646518
14.565701559020045,-0.021241845244543776
14.59910913140312,-0.04575353992528233
14.632516703786193,-0.052965905524427336
14.665924276169266,-0.04134917626467297
14.69933184855234,-0.014324515376066504
14.732739420935413,0.0217062320577485
14.766146993318486,0.05951008356105101
14.79955456570156,0.09241592408840296
14.832962138084634,0.11482162316914402
14.866369710467707,0.12235502131767735
14.899777282850781,0.11231446995690654
14.933184855233854,0.08452947083896323
14.966592427616927,0.042154599202124846
15.0,-0.008343585670357303
