Time (s),Raw Signal
8.285077951002227,-0.08767708
8.318485523385302,-0.15898749
8.351893095768375,-0.18249075
8.385300668151448,-0.18565264
8.418708240534523,-0.18628632
8.452115812917596,-0.17477202
8.485523385300668,-0.16660136
8.518930957683743,-0.14442953
8.552338530066816,-0.14042693
8.585746102449889,-0.1434271
8.619153674832964,-0.14253874
8.652561247216036,-0.15154934
8.68596881959911,-0.15214251
8.719376391982184,-0.15324795
8.752783964365257,-0.15416203
8.78619153674833,-0.13575122
8.819599109131405,-0.13424525
8.853006681514477,-0.13121185
8.88641425389755,-0.14514543
8.919821826280625,-0.13309209
8.953229398663698,-0.13972875
8.98663697104677,-0.12878959
9.020044543429846,-0.12562966
9.053452115812918,-0.12092757
9.086859688195991,-0.13555118
9.120267260579066,-0.14749755
9.153674832962139,-0.1387333
9.187082405345212,-0.14564525
9.220489977728286,-0.15379694
9.25389755011136,-0.15952837
9.287305122494432,-0.16906515
9.320712694877507,-0.18381909
9.35412026726058,-0.18036953
9.387527839643653,-0.19882616
9.420935412026727,-0.17762709
9.4543429844098,-0.14930882
9.487750556792873,-0.1408011
9.521158129175948,-0.117693625
9.55456570155902,-0.098649144
9.587973273942094,-0.101628855
9.621380846325168,-0.12251217
9.654788418708241,-0.11721633
9.688195991091314,-0.112398304
9.721603563474389,-0.12907632
9.755011135857462,-0.13260835
9.788418708240535,-0.14819245
9.82182628062361,-0.13427538
9.855233853006682,-0.11403754
9.888641425389755,-0.13532613
9.92204899777283,-0.12804368
9.955456570155903,-0.13212687
9.988864142538976,-0.132578
10.02227171492205,-0.1468275
10.055679287305123,-0.15001126
10.089086859688196,-0.14229116
10.12249443207127,-0.14220598
10.155902004454344,-0.14536817
10.189309576837417,-0.13526243
10.222717149220491,-0.15162352
10.256124721603564,-0.13649793
10.289532293986637,-0.1514498
10.322939866369712,-0.14167275
10.356347438752785,-0.16711521
10.389755011135858,-0.1704144
10.423162583518932,-0.1626799
10.456570155902005,-0.1702365
10.489977728285078,-0.1493359
10.523385300668153,-0.18155499
10.556792873051226,-0.17867191
10.590200445434299,-0.16737163
10.623608017817373,-0.1404121
10.657015590200446,-0.114868976
10.69042316258352,-0.1196343
10.723830734966594,-0.099033356
10.757238307349667,-0.0937686
10.790645879732741,-0.09966073
10.824053452115814,-0.10878809
10.857461024498887,-0.09994706
10.890868596881962,-0.115784034
10.924276169265035,-0.117878415
10.957683741648108,-0.12554033
10.991091314031182,-0.108819135
11.024498886414255,-0.13270815
11.057906458797328,-0.14560156
11.091314031180403,-0.1542759
11.124721603563476,-0.16041274
11.158129175946549,-0.1511302
11.191536748329623,-0.13747899
11.224944320712696,-0.15326409
11.25835189309577,-0.15648699
11.291759465478844,-0.16750637
11.325167037861917,-0.19803575
11.35857461024499,-0.18514176
11.391982182628064,-0.14072303
11.425389755011137,-0.15838417
11.45879732739421,-0.14161243
11.492204899777285,-0.14001429
11.525612472160358,-0.15333158
11.55902004454343,-0.14191349
11.592427616926505,-0.13931261
11.625835189309578,-0.14367682
11.659242761692651,-0.14641204
11.692650334075726,-0.13375491
11.726057906458799,-0.13033302
11.759465478841872,-0.12545614
11.792873051224946,-0.14469478
11.82628062360802,-0.13494445
11.859688195991092,-0.15657137
11.893095768374167,-0.15798886
11.92650334075724,-0.17631787
11.959910913140313,-0.1826639
11.993318485523387,-0.17262676
12.02672605790646,-0.19592762
12.060133630289533,-0.2016201
12.093541202672608,-0.19865634
12.12694877505568,-0.20314519
12.160356347438753,-0.20092222
12.193763919821828,-0.16485055
12.227171492204901,-0.17178541
12.260579064587974,-0.18480906
12.293986636971049,-0.16756178
12.327394209354122,-0.16242203
12.360801781737194,-0.17880636
12.39420935412027,-0.17824665
12.427616926503342,-0.15437755
12.461024498886415,-0.15213442
12.49443207126949,-0.16447757
12.527839643652563,-0.14489733
12.561247216035635,-0.1315212
12.59465478841871,-0.14873412
12.628062360801783,-0.15344577
12.661469933184856,-0.15981568
12.69487750556793,-0.1689021
12.728285077951004,-0.16074485
12.761692650334076,-0.17632014
12.795100222717151,-0.1663872
12.828507795100224,-0.17652538
12.861915367483297,-0.15875806
12.895322939866372,-0.15587883
12.928730512249444,-0.1565697
12.962138084632517,-0.14751825
12.995545657015592,-0.15927796
13.028953229398665,-0.16400568
13.062360801781738,-0.18028061
13.095768374164813,-0.17773713
13.129175946547885,-0.16126996
13.162583518930958,-0.18627979
13.195991091314033,-0.18485683
13.229398663697106,-0.1848255
13.262806236080179,-0.17685877
13.296213808463254,-0.17687275
13.329621380846326,-0.17785895
13.3630289532294,-0.15792334
13.396436525612474,-0.1563736
13.429844097995547,-0.16832869
13.46325167037862,-0.15273836
13.496659242761694,-0.14955321
13.530066815144767,-0.14432204
13.56347438752784,-0.1374694
13.596881959910915,-0.12322537
13.630289532293988,-0.13128929
13.66369710467706,-0.11659109
13.697104677060135,-0.116451964
13.730512249443208,-0.11337849
13.763919821826281,-0.13244402
13.797327394209356,-0.11202662
13.830734966592429,-0.116660155
13.864142538975502,-0.13537586
13.897550111358576,-0.12714921
13.93095768374165,-0.13161314
13.964365256124722,-0.11440958
13.997772828507797,-0.11916253
14.03118040089087,-0.1257691
14.064587973273943,-0.13036525
14.097995545657017,-0.11349992
14.13140311804009,-0.12335648
14.164810690423163,-0.10427054
14.198218262806238,-0.09850287
14.23162583518931,-0.107838936
14.265033407572384,-0.106296055
14.298440979955458,-0.11072484
14.331848552338531,-0.09693647
14.365256124721604,-0.08641277
14.398663697104679,-0.08810974
14.432071269487752,-0.06789894
14.465478841870825,-0.06592731
14.4988864142539,-0.09726243
14.532293986636972,-0.0915517
14.565701559020045,-0.12775463
14.59910913140312,-0.1312779
14.632516703786193,-0.13274917
14.665924276169266,-0.12576042
14.69933184855234,-0.11955142
14.732739420935413,-0.11945892
14.766146993318486,-0.13588358
14.79955456570156,-0.12972261
14.832962138084634,-0.13278762
14.866369710467707,-0.1337632
14.899777282850781,-0.15420754
14.933184855233854,-0.14009348
14.966592427616927,-0.1704786
15.0,-0.20238653
