Frequency (Hz),Amplitude
9.555066079295155,5.731239101487791
9.57488986784141,5.745397202690934
9.594713656387666,5.759039386165525
9.614537444933923,5.772118310529448
9.634361233480178,5.784588991361287
9.654185022026432,5.796408922259282
9.674008810572689,5.807538185997113
9.693832599118945,5.817939556096147
9.713656387665198,5.827578589138429
9.733480176211454,5.8364237081418375
9.75330396475771,5.844446277309955
9.773127753303967,5.851620668454397
9.792951541850222,5.857924319368758
9.812775330396477,5.8633377844097145
9.832599118942733,5.867844777514761
9.852422907488988,5.8714322078569
9.872246696035244,5.874090208305331
9.892070484581499,5.875812156828089
9.911894273127754,5.876594690938327
9.93171806167401,5.876437715250581
9.951541850220266,5.875344402177476
9.971365638766521,5.873321185761119
9.991189427312776,5.870377748597333
10.011013215859032,5.866527001774963
10.030837004405289,5.861785057717578
10.050660792951543,5.8561711957804405
10.070484581497798,5.849707820423355
10.090308370044054,5.842420411748761
10.11013215859031,5.834337468165979
10.129955947136565,5.825490440916886
10.14977973568282,5.8159136601757595
10.169603524229077,5.805644252417687
10.189427312775331,5.7947220487366975
10.209251101321588,5.783189483786567
10.229074889867842,5.771091485015719
10.248898678414099,5.758475351873771
10.268722466960353,5.745390624681016
10.28854625550661,5.731888942875857
10.308370044052865,5.71802389238865
10.32819383259912,5.703850841935574
10.348017621145376,5.6894267680829556
10.367841409691632,5.674810069002658
10.387665198237887,5.6600603669226395
10.407488986784141,5.645238299374486
10.427312775330398,5.630405299451517
10.447136563876654,5.615623365417091
10.466960352422909,5.600954820142446
10.486784140969164,5.586462061005321
10.50660792951542,5.572207301044605
10.526431718061675,5.558252302338481
10.546255506607931,5.5446581027535355
10.566079295154186,5.531484737395229
10.585903083700442,5.51879095627342
10.605726872246697,5.506633939875982
10.625550660792953,5.4950690145138275
10.645374449339208,5.484149369457762
10.665198237885463,5.473925778025486
10.685022026431719,5.4644463248916795
10.704845814977975,5.4557561419791405
10.724669603524232,5.447897155340763
10.744493392070485,5.4409078454561985
10.764317180616741,5.434823023339778
10.784140969162998,5.429673624785876
10.803964757709252,5.425486524962834
10.823788546255507,5.422284375406606
10.843612334801763,5.420085465263043
10.86343612334802,5.41890360838469
10.883259911894275,5.418748057609534
10.90308370044053,5.419623447240186
10.922907488986786,5.421529764409856
10.94273127753304,5.424462349672913
10.962555066079297,5.4284119268016084
10.982378854625553,5.433364661415102
11.002202643171806,5.439302247720221
11.022026431718063,5.446202022314142
11.041850220264319,5.454037103694265
11.061674008810575,5.462776555846788
11.081497797356828,5.472385574048339
11.101321585903085,5.482825690818013
11.121145374449341,5.494054999803779
11.140969162995596,5.506028395277894
11.16079295154185,5.518697824851391
11.180616740088107,5.5320125529956625
11.200440528634363,5.545919432978172
11.220264317180618,5.560363184874691
11.240088105726874,5.575286677409104
11.259911894273129,5.59063121148861
11.279735682819384,5.606336803441356
11.29955947136564,5.622342466121583
11.319383259911897,5.638586486217367
11.339207048458151,5.655006696274479
11.359030837004406,5.671540740131864
11.378854625550662,5.688126330645223
11.398678414096919,5.704701498752531
11.418502202643172,5.721204833105354
11.438325991189428,5.737575709650455
11.458149779735685,5.753754510695368
11.477973568281941,5.769682833128304
11.497797356828196,5.785303685585786
11.51762114537445,5.800561674470117
11.537444933920707,5.815403178814153
11.557268722466961,5.829776514071589
11.577092511013218,5.8436320849786725
11.596916299559473,5.856922527688436
11.616740088105727,5.869602841421255
11.636563876651984,5.8816305099080175
11.65638766519824,5.892965612923673
11.676211453744495,5.90357092822256
11.69603524229075,5.913412024190939
11.715859030837006,5.92245734353072
11.735682819383262,5.930678278278981
11.755506607929517,5.938049236454672
11.775330396475772,5.944547700604592
11.795154185022028,5.950154278498766
11.814977973568284,5.954852746198935
11.83480176211454,5.958630083695922
11.854625550660794,5.961476503280445
11.87444933920705,5.963385470779563
11.894273127753305,5.964353719757374
11.914096916299561,5.964381258743536
11.933920704845816,5.963471371518249
11.953744493392072,5.961630610446342
11.973568281938327,5.958868782818
11.993392070484584,5.955198930118529
12.01321585903084,5.95063730011486
12.033039647577093,5.945203311613718
12.05286343612335,5.938919511714169
12.072687224669606,5.931811525347682
12.09251101321586,5.923907996870946
12.112334801762115,5.915240523452469
12.132158590308372,5.905843579972514
12.151982378854628,5.895754435139059
12.171806167400883,5.88501305851035
12.191629955947137,5.873662018107935
12.211453744493394,5.861746368304271
12.231277533039648,5.849313527676078
12.251101321585905,5.8364131465303455
12.270925110132161,5.823096963834749
12.290748898678416,5.8094186533192795
12.31057268722467,5.795433658561981
12.330396475770927,5.781199016929945
12.350220264317183,5.766773172317257
12.370044052863436,5.752215776706106
12.389867841409693,5.737587480674578
12.40969162995595,5.7229497130866624
12.429515418502206,5.708364450324901
12.449339207048459,5.6938939755645555
12.469162995594715,5.679600628738365
12.488986784140971,5.665546548002042
12.508810572687226,5.651793403680031
12.528634361233483,5.63840212584675
12.548458149779737,5.625432626877404
12.568281938325992,5.612943520480473
12.588105726872248,5.600991838897716
12.607929515418505,5.58963275012194
12.62775330396476,5.578919277133936
12.647577092511014,5.568902021291501
12.66740088105727,5.5596288921120545
12.687224669603527,5.55114484576987
12.70704845814978,5.543491634675707
12.726872246696036,5.5367075705161755
12.746696035242293,5.530827303100123
12.766519823788549,5.525881617286469
12.786343612334804,5.5218972501524055
12.806167400881058,5.518896730401805
12.825991189427315,5.516898241813526
12.84581497797357,5.515915512290057
12.865638766519826,5.51595772979378
12.88546255506608,5.517029486155765
12.905286343612337,5.519130749416961
12.925110132158592,5.522256865021729
12.944933920704848,5.52639858583654
12.964757709251103,5.531542130619524
12.984581497797357,5.537669270229871
13.004405286343614,5.544757440544389
13.02422907488987,5.5527798807523086
13.044052863436125,5.561705795432013
13.06387665198238,5.571500538582296
13.083700440528636,5.582125817588035
13.103524229074893,5.593539914949933
13.123348017621147,5.605697925500271
13.143171806167402,5.618552006762212
13.162995594713658,5.632051640087344
13.182819383259913,5.646143900222564
13.20264317180617,5.66077373100977
13.222466960352424,5.675884225006522
13.24229074889868,5.691416904927321
13.262114537444935,5.707312004940125
13.281938325991192,5.72350875000439
13.301762114537446,5.739945631602362
13.321585903083701,5.75656067838798
13.341409691629957,5.773291720454718
13.361233480176214,5.790076646100097
13.381057268722468,5.8068536501376515
13.400881057268723,5.823561472973362
13.42070484581498,5.840139629820821
13.440528634361236,5.856528629576401
13.46035242290749,5.872670183009636
13.480176211453745,5.8885074000457305
13.500000000000002,5.903984976025051
13.519823788546258,5.919049366918345
13.539647577092513,5.9336489535575785
13.559471365638768,5.947734195009836
13.579295154185024,5.961257771276944
13.599118942731279,5.974174715547501
13.618942731277535,5.98644253626029
13.63876651982379,5.998021329261513
13.658590308370044,6.008873880351993
13.6784140969163,6.018965758526464
13.698237885462557,6.028265400206135
13.718061674008814,6.036744184758177
13.737885462555067,6.044376501583051
13.757709251101323,6.051139809033242
13.77753303964758,6.057014685405656
13.797356828193834,6.061984872225027
13.817180616740089,6.066037310008718
13.837004405286345,6.0691621666733875
13.856828193832602,6.071352858712674
13.876651982378856,6.072606065242674
13.896475770925111,6.072921734978127
13.916299559471367,6.072303086168322
13.936123348017622,6.070756599487121
13.955947136563879,6.0682920038376205
13.975770925110135,6.06492225499778
13.99559471365639,6.060663507000539
14.015418502202644,6.055535076110099
14.0352422907489,6.0495593972256065
14.055066079295157,6.042761972515161
14.07488986784141,6.035171312057195
14.094713656387666,6.02681886624328
14.114537444933923,6.017738949676955
14.13436123348018,6.007968656288172
14.154185022026432,5.997547765372148
14.174008810572689,5.9865186382573174
14.193832599118945,5.974926105308087
14.2136563876652,5.962817342977637
14.233480176211456,5.950241740642808
14.25330396475771,5.937250756979334
14.273127753303966,5.923897765671903
14.292951541850222,5.910237890300216
14.312775330396478,5.896327828300636
14.332599118942733,5.88222566397361
14.352422907488988,5.8679906705903795
14.372246696035244,5.853683101748569
14.3920704845815,5.839363972235766
14.411894273127754,5.825094828782178
14.43171806167401,5.810937511217782
14.451541850220266,5.796953904694834
14.471365638766523,5.783205683791716
14.491189427312777,5.769754049476981
14.511013215859032,5.756659460080648
14.530837004405289,5.743981357590287
14.550660792951543,5.7317778907587735
14.5704845814978,5.720105636675361
14.590308370044054,5.709019322606601
14.61013215859031,5.698571550055669
14.629955947136565,5.688812523111619
14.649779735682822,5.679789783260487
14.669603524229077,5.67154795290311
14.689427312775331,5.66412848986547
14.709251101321588,5.657569455193553
14.729074889867844,5.651905296492736
14.748898678414099,5.647166648999364
14.768722466960353,5.643380156459646
14.78854625550661,5.640568313736862
14.808370044052866,5.638749332875568
14.828193832599121,5.6379370341218635
14.848017621145376,5.638140763137533
14.867841409691632,5.639365335356691
14.887665198237887,5.641611008123448
14.907488986784143,5.644873480924593
14.927312775330398,5.6491439236996195
14.947136563876654,5.654409032879309
14.966960352422909,5.66065111448149
14.986784140969165,5.667848193284951
15.006607929515422,5.675974146817706
15.026431718061676,5.684998862638568
15.046255506607933,5.694888417167119
15.066079295154186,5.7056052741300745
15.085903083700442,5.717108500544062
15.105726872246697,5.729353998047832
15.125550660792953,5.742294747330129
15.14537444933921,5.755881063372729
15.165198237885466,5.770060859238501
15.18502202643172,5.784779916179635
15.204845814977974,5.799982157916563
15.22466960352423,5.815609927041146
15.244493392070487,5.831604261621843
15.264317180616743,5.847905170231275
15.284140969162998,5.864451903770977
15.303964757709254,5.881183222632555
15.32378854625551,5.898037657901652
15.343612334801763,5.914953765479979
15.363436123348018,5.931870372166444
15.383259911894275,5.948726812898221
15.403083700440531,5.96546315850528
15.422907488986787,5.982020433473714
15.442731277533042,5.998340823345093
15.462555066079299,6.014367871497391
15.482378854625551,6.030046665160169
15.502202643171808,6.045324010609746
15.522026431718064,6.060148597570896
15.541850220264319,6.074471152920091
15.561674008810575,6.088244583841226
15.581497797356832,6.1014241106303855
15.601321585903085,6.113967389380033
15.62114537444934,6.125834624798653
15.640969162995596,6.136988673437422
15.660792951541852,6.14739513760403
15.680616740088109,6.157022450244879
15.700440528634363,6.165841951071792
15.72026431718062,6.173827954199191
15.740088105726873,6.1809578075423595
15.759911894273129,6.187211944208585
15.779735682819386,6.192573926090696
15.79955947136564,6.197030479846898
15.819383259911897,6.200571525424269
15.839207048458153,6.203190197253236
15.859030837004408,6.2048828582107305
15.87885462555066,6.205649106417637
15.898678414096917,6.205491774904838
15.918502202643174,6.204416924149398
15.93832599118943,6.202433827451002
15.958149779735685,6.199554949086843
15.977973568281941,6.1957959151526065
15.997797356828197,6.1911754769677465
16.01762114537445,6.185715466895321
16.037444933920707,6.179440746400816
16.05726872246696,6.172379146150858
16.07709251101322,6.164561397932495
16.096916299559474,6.156021058156723
16.11674008810573,6.146794422697099
16.136563876651987,6.136920432806352
16.15638766519824,6.126440571851486
16.176211453744493,6.115398752611274
16.19603524229075,6.103841194890849
16.215859030837006,6.091816293226455
16.235682819383264,6.079374474480306
16.25550660792952,6.066568045161658
16.275330396475773,6.053451028356605
16.295154185022028,6.040078990205827
16.314977973568283,6.026508855937911
16.334801762114537,6.012798715545353
16.354625550660796,5.999007619282221
16.37444933920705,5.985195363265469
16.39427312775331,5.971422265576999
16.414096916299563,5.95774893338904
16.433920704845814,5.944236021770791
16.453744493392072,5.93094398497817
16.473568281938327,5.917932821178978
16.493392070484585,5.90526181172018
16.51321585903084,5.892989256200507
16.533039647577095,5.881172204766253
16.552863436123353,5.869866189197587
16.572687224669604,5.859124954493721
16.592511013215862,5.849000192793038
16.612334801762117,5.839541281575205
16.63215859030837,5.830795028181789
16.65198237885463,5.8228054227567085
16.671806167400884,5.815613401743255
16.691629955947135,5.809256624078236
16.711453744493394,5.803769262193231
16.73127753303965,5.7991818098656545
16.751101321585907,5.79552090885854
16.77092511013216,5.792809196147097
16.790748898678416,5.79106517335392
16.810572687224674,5.790303099805237
16.830396475770925,5.790532910381949
16.85022026431718,5.791760159074887
16.870044052863438,5.793985988870335
16.889867841409693,5.797207128294175
16.90969162995595,5.801415914638455
16.929515418502206,5.806600343589203
16.94933920704846,5.812744144675552
