Frequency (Hz),Amplitude
312.2,0.1488689401984288
312.24,0.14212732771832567
312.28,0.13575071999890845
312.32,0.12981748766383955
312.35999999999996,0.1244135689451755
312.4,0.11963073923826399
312.44,0.11556330937159563
312.48,0.11230298010543537
312.52,0.10993197101815202
312.56,0.10851517117338945
312.6,0.10809273818706591
312.64,0.10867492835862892
312.68,0.11024061983393797
312.71999999999997,0.11273998250006188
312.76,0.11610050681490382
312.79999999999995,0.12023475753515876
312.84,0.12504810655761156
312.88,0.13044518948008837
312.92,0.1363345310386302
312.96000000000004,0.1426313603896243
313.0,0.14925895649460066
313.04,0.15614895722308272
313.08,0.1632410246418726
313.12,0.1704821653141002
313.15999999999997,0.1778259078399975
313.2,0.18523146156350795
313.24,0.19266292470612514
313.28,0.20008857406978534
313.32,0.20748024674387985
313.35999999999996,0.21481281221742163
313.4,0.22206372732586982
313.44,0.22921266407325466
313.48,0.23624119996896997
313.52,0.24313256113193488
313.56,0.2498714094738542
313.6,0.25644366646323025
313.64,0.26283636712847297
313.68,0.26903753900612654
313.71999999999997,0.2750361016511272
313.76,0.2808217830990538
313.79999999999995,0.2863850503152563
313.84,0.2917170511990941
313.87999999999994,0.2968095661490544
313.92,0.3016549675525234
313.96000000000004,0.30624618585607644
314.0,0.31057668111042874
314.04,0.3146404190786068
314.08,0.31843185115468703
314.12,0.3219458974705063
314.15999999999997,0.3251779326743832
314.2,0.3281237739537404
314.23999999999995,0.33077967094594307
314.28,0.3331422972420124
314.32,0.33520874323781435
314.35999999999996,0.3369765101295392
314.40000000000003,0.33844350488576164
314.44,0.339608036058536
314.48,0.3404688103220708
314.52,0.3410249296501076
314.56,0.3412758890631577
314.59999999999997,0.3412215748947023
314.64,0.3408622635420303
314.68,0.340198620682787
314.71999999999997,0.339231700953392
314.76,0.33796294810019345
314.79999999999995,0.3363941956294063
314.84,0.3345276679975897
314.88,0.3323659824014592
314.92,0.32991215124437284
314.96,0.32716958537765506
315.0,0.32414209823860674
315.04,0.32083391103436965
315.08,0.31724965915260034
315.12,0.3133944000174971
315.15999999999997,0.30927362265413627
315.2,0.3048932592772332
315.23999999999995,0.30025969928422064
315.28,0.295379806109393
315.31999999999994,0.2902609374890226
315.36,0.28491096980030095
315.40000000000003,0.2793383272746074
315.44,0.2735520170534554
315.48,0.26756167126036834
315.52,0.2613775975125162
315.56,0.2550108396015809
315.59999999999997,0.2484732504462633
315.64,0.24177757987117285
315.67999999999995,0.2349375803130845
315.71999999999997,0.22796813420806025
315.76,0.22088540758106703
315.79999999999995,0.21370703524287427
315.84000000000003,0.20645234397710063
315.88,0.19914262111540135
315.92,0.1918014368262589
315.96,0.18445502904207006
316.0,0.17713275978768833
316.03999999999996,0.1698676500094637
316.08,0.1626969956224484
316.12,0.15566305849453024
316.15999999999997,0.1488138096731916
316.2,0.14220367456367913
316.23999999999995,0.13589418663783612
316.28,0.12995439417225282
316.32,0.12446078462930282
316.36,0.11949640606692608
316.4,0.11514880754344908
316.44,0.11150645156756978
316.48,0.10865345053344473
316.52,0.10666290055622932
316.56,0.10558968061254591
316.59999999999997,0.10546413162579284
316.64,0.106288186995721
316.67999999999995,0.1080350510651523
316.71999999999997,0.11065252587936077
316.76,0.1140690390819463
316.8,0.11820083470527747
316.84000000000003,0.12295884149549861
316.88,0.12825423747074322
316.92,0.13400233918217594
316.96,0.14012490688763724
317.0,0.1465511944974574
317.03999999999996,0.15321812836335005
317.08,0.16006995152366937
317.12,0.16705758578938373
317.15999999999997,0.17413788113649345
317.2,0.1812728558026618
317.23999999999995,0.18842898383978415
317.28000000000003,0.19557655665601476
317.32,0.2026891269014063
317.36,0.20974303294709745
317.4,0.21671699717942144
317.44,0.2235917893142827
317.48,0.2303499456036539
317.52,0.23697553533752566
317.56,0.24345396696128196
317.59999999999997,0.24977182716134697
317.64,0.25591674727991237
317.67999999999995,0.26187729233628987
317.71999999999997,0.267642868732632
317.76,0.27320364740353953
317.8,0.2785504997401191
317.84000000000003,0.2836749440928521
317.88,0.2885691010478101
317.92,0.2932256559911517
317.96,0.29763782773880304
318.0,0.30179934222297056
318.03999999999996,0.3057044104025534
318.08,0.3093477097084459
318.12,0.3127243684527675
318.15999999999997,0.3158299527283484
318.2,0.31866045540478494
318.23999999999995,0.32121228689416287
318.28000000000003,0.3234822674145501
318.32,0.32546762052581274
318.36,0.32716596775115403
318.4,0.3285753241308433
318.44,0.3296940945827811
318.48,0.33052107096900973
318.52,0.33105542978865626
318.56,0.3312967304368215
318.59999999999997,0.3312449139862513
318.64,0.33090030246445895
318.67999999999995,0.3302635986143155
318.71999999999997,0.32933588614076437
318.76,0.3281186304610659
318.8,0.3266136799911782
318.84000000000003,0.3248232680168687
318.88,0.3227500152152645
318.92,0.32039693291162724
318.96,0.31776742717733325
319.0,0.31486530389913453
319.03999999999996,0.3116947749778287
319.08,0.3082604658464837
319.11999999999995,0.3045674245367035
319.15999999999997,0.300621132565934
319.2,0.29642751797215466
319.24,0.2919929708856326
319.28000000000003,0.28732436210328055
319.32,0.2824290652221418
319.36,0.2773149829978392
319.4,0.2719905787253969
319.44,0.26646491359822166
319.47999999999996,0.26074769119156116
319.52,0.2548493104454875
319.56,0.24878092879611366
319.59999999999997,0.24255453742951377
319.64,0.2361830510167015
319.67999999999995,0.22968041473536788
319.72,0.22306173189435222
319.76,0.21634341604213278
319.8,0.20954337203612144
319.84,0.20268121112323675
319.88,0.1957785055353897
319.92,0.18885908826206657
319.96,0.18194940323285638
320.0,0.17507890965089076
320.03999999999996,0.16828054092358063
320.08,0.16159121243564567
320.11999999999995,0.15505236174326442
320.15999999999997,0.1487104876186461
320.2,0.1426176284812317
320.24,0.13683168434153142
320.28000000000003,0.13141643980768045
320.32,0.12644109440514517
320.36,0.12197906517898416
320.4,0.11810582315401592
320.44,0.11489559959572694
320.47999999999996,0.1124169885181791
320.52,0.110727784293841
320.55999999999995,0.10986976133450227
320.59999999999997,0.10986437513062798
320.64,0.11071035944256968
320.68,0.11238382511573745
320.72,0.1148408380602044
320.76,0.11802183540440517
320.8,0.12185689177085668
320.84,0.12627086551726027
320.88,0.1311877398684602
320.91999999999996,0.13653384338169347
320.96,0.14223994079829494
321.0,0.1482423680976312
321.03999999999996,0.15448345359495783
321.08,0.1609114596356159
321.11999999999995,0.16748023637877513
321.16,0.17414872744241086
321.2,0.18088042086342704
321.24,0.18764280291582072
321.28,0.19440684694713928
321.32,0.2011465526718381
321.36,0.20783854101871124
321.4,0.21446170365948702
321.44,0.22099690320916254
321.47999999999996,0.22742671870175474
321.52,0.2337352305834257
321.55999999999995,0.23990783966643947
321.59999999999997,0.24593111496700337
321.64,0.25179266593968724
321.68,0.25748103522594307
321.72,0.26298560860455017
321.76,0.268296539344852
321.8,0.2734046846118957
321.84,0.2783015519568229
321.88,0.28297925425126325
321.91999999999996,0.2874304716976945
321.96,0.2916484197758571
322.0,0.29562682217526887
322.03999999999996,0.2993598879216762
322.08,0.3028422920363008
322.12,0.306069159175704
322.16,0.3090360497905716
322.2,0.3117389484173056
322.24,0.3141742537793669
322.28,0.31633877042832736
322.32,0.3182297016990763
322.36,0.31984464379152744
322.4,0.3211815808233138
322.44,0.3222388807256518
322.47999999999996,0.3230152918786303
322.52,0.3235099404032569
322.55999999999995,0.32372232804644696
322.6,0.32365233061220466
322.64,0.32330019690804934
322.68,0.32266654819069895
322.72,0.3217523781095187
322.76,0.3205590531606983
322.8,0.319088313679874
322.84,0.3173422754163993
322.88,0.3153234317490251
322.91999999999996,0.3130346566209632
322.96,0.31047920829254794
323.0,0.3076607340326697
323.03999999999996,0.3045832758964594
323.08,0.3012512777672288
323.12,0.2976695938762595
323.16,0.29384349905604207
323.2,0.2897787010321132
323.24,0.2854813551177099
323.28,0.2809580817457178
323.32,0.27621598735664576
323.36,0.27126268926211944
323.4,0.26610634522441373
323.44,0.26075568863767584
323.47999999999996,0.25522007037054506
323.52,0.24950950853813275
323.55999999999995,0.243634747719445
323.6,0.23760732943045512
323.64,0.23143967600817456
323.68,0.2251451904608907
323.72,0.21873837529334322
323.76,0.21223497381410492
323.8,0.20565213795257972
323.84,0.19900862710648567
323.88,0.19232504291806238
323.91999999999996,0.18562410498285772
323.96,0.1789309720695846
323.99999999999994,0.1722736120575238
324.03999999999996,0.1656832208368743
324.08000000000004,0.15919468491596386
324.12,0.15284707310420967
324.16,0.14668412767063008
324.2,0.14075470288917852
324.24,0.13511306733678083
324.28,0.1298189458888469
324.32,0.12493713236813116
324.35999999999996,0.12053646613926824
324.4,0.11668795838904679
324.44,0.11346190974522301
324.47999999999996,0.11092401430872427
324.52,0.10913070656309072
324.56,0.10812433069239896
324.6,0.10792897678409942
324.64,0.10854787791559424
324.68,0.10996299773711007
324.71999999999997,0.11213691623567464
324.76,0.11501655232250352
324.8,0.11853788637534074
324.84,0.12263078493068032
324.88,0.12722323418398757
324.91999999999996,0.1322446095682149
324.96,0.1376279033869989
324.99999999999994,0.14331102740931484
325.04,0.14923739578375317
325.08,0.15535600477584077
325.12,0.16162119540348044
325.16,0.16799224030923623
325.2,0.17443285286132953
325.24,0.18091068119761536
325.28,0.187396824056262
325.32,0.19386538763174424
325.35999999999996,0.20029309144321952
325.4,0.20665892444924475
325.43999999999994,0.21294384889048645
325.47999999999996,0.21913054749644637
325.52000000000004,0.22520320900037202
325.56,0.23114734687636634
325.6,0.23694964653233974
325.64,0.24259783667341572
325.68,0.24808058108196673
325.71999999999997,0.2533873875822501
325.76,0.25850853143841535
325.79999999999995,0.2634349908622272
325.84,0.26815839267768254
325.88,0.27267096650675227
325.91999999999996,0.27696550610862775
325.96,0.2810353367300742
326.0,0.2848742875128411
326.04,0.2884766681612312
326.08,0.29183724920381093
326.12,0.2949512452923774
326.15999999999997,0.2978143010721922
326.2,0.300422479233505
326.24,0.30277225041800293
326.28,0.3048604847072966
326.32,0.30668444446566595
326.35999999999996,0.3082417783475744
326.4,0.3095305163131056
326.43999999999994,0.31054906552275247
326.48,0.3112962070072922
326.52,0.31177109303022843
326.56,0.31197324507940993
326.6,0.31190255244206533
326.64,0.3115592713336679
326.68,0.31094402456662557
326.71999999999997,0.31005780175966896
326.76,0.30890196010403187
326.79999999999995,0.30747822571773803
326.84,0.30578869563569605
326.88,0.30383584050052065
326.91999999999996,0.3016225080383178
326.96000000000004,0.2991519274247655
327.0,0.2964277146712107
327.04,0.2934538791880127
327.08,0.29023483171455944
327.12,0.2867753938427641
327.15999999999997,0.2830808094048284
327.2,0.279156758047915
327.24,0.27500937137998466
327.28,0.27064525214394825
327.32,0.26607149696455923
327.35999999999996,0.26129572331597833
327.4,0.2563261014818644
327.44,0.25117139242703196
327.48,0.24584099267484102
327.52,0.24034498749169092
327.56,0.23469421392356862
327.6,0.22890033551341382
327.64,0.22297593085390766
327.68,0.21693459849679
327.71999999999997,0.21079108113851455
327.76,0.20456141241362955
327.79999999999995,0.19826309001237574
327.84,0.19191527912735593
327.88,0.1855390503056442
327.91999999999996,0.17915765544039833
327.96000000000004,0.17279684456956124
328.0,0.1664852238835188
328.04,0.1602546511834364
328.08,0.15414065800641683
328.12,0.14818287648776163
328.15999999999997,0.1424254323281188
328.2,0.13691724171870648
328.24,0.131712119500771
328.28,0.126868570478183
328.32,0.1224491027842071
328.35999999999996,0.11851888602520451
328.4,0.11514360040254921
328.44,0.11238641304045588
328.48,0.11030419181254475
328.52,0.10894331067559467
328.56,0.10833564763058802
328.6,0.10849551500673708
328.64,0.10941818491177721
328.68,0.11108035590987377
328.71999999999997,0.1134424514418772
328.76,0.11645222945527073
328.79999999999995,0.12004897258476253
328.84,0.12416756152423981
328.87999999999994,0.1287419390190837
328.92,0.13370772975932704
328.96000000000004,0.13900399800990354
329.0,0.14457425927381684
329.04,0.15036691817024697
329.08,0.15633530631676218
329.12,0.1624374674530879
329.15999999999997,0.16863580145419366
329.2,0.17489664507151573
329.23999999999995,0.18118983976307584
329.28,0.18748831668323873
329.32,0.19376771493018818
329.35999999999996,0.20000604007739461
329.40000000000003,0.20618336445870497
329.44,0.21228156750422209
329.48,0.21828411279424753
329.52,0.22417585782441313
329.56,0.22994289236326626
329.59999999999997,0.23557240148192274
329.64,0.24105254968588313
329.68,0.2463723829881997
329.71999999999997,0.25152174617610934
329.76,0.25649121291206317
329.79999999999995,0.26127202666090504
329.84,0.26585605074322877
329.88,0.2702357260815425
329.92,0.2744040354332791
329.96,0.2783544730975813
330.0,0.28208101924526924
330.04,0.2855781181578756
330.08,0.28884065977622336
330.12,0.29186396405502113
330.15999999999997,0.2946437677004176
330.2,0.29717621293517543
330.23999999999995,0.2994578379929945
330.28,0.3014855690916576
330.31999999999994,0.3032567136753925
330.36,0.3047689547516446
330.40000000000003,0.30602034617720836
330.44,0.3070093087745047
330.48,0.3077346271812755
330.52,0.30819544735686694
330.56,0.30839127468614563
330.59999999999997,0.3083219726383728
330.64,0.30798776195353256
330.67999999999995,0.30738922034300165
330.71999999999997,0.3065272827056059
330.76,0.3054032418741002
330.79999999999995,0.3040187499215193
330.84000000000003,0.3023758200721103
330.88,0.30047682927764263
330.92,0.2983245215378179
330.96,0.29592201206330065
331.0,0.2932727924022221
331.03999999999996,0.29038073667665615
331.08,0.28725010910513415
331.12,0.28388557302155704
331.15999999999997,0.28029220164112806
331.2,0.27647549087126233
331.23999999999995,0.27244137452122574
331.28,0.26819624233042866
331.32,0.26374696131365005
331.36,0.25910090101461825
331.4,0.2542659633697967
331.44,0.24925061801513812
331.48,0.24406394402339976
331.52,0.2387156792417204
331.56,0.23321627861204763
331.59999999999997,0.22757698310335087
331.64,0.22180990116524565
331.67999999999995,0.21592810492561038
331.71999999999997,0.2099457436918431
331.76,0.20387817765818325
331.8,0.19774213503576266
331.84000000000003,0.1915558960460468
331.88,0.18533950724976583
331.92,0.1791150293567393
331.96,0.17290682071905297
332.0,0.16674185676097256
332.03999999999996,0.16065008207828313
332.08,0.1546647860643349
332.12,0.14882298368215952
332.15999999999997,0.14316576924622917
332.2,0.13773859176812336
332.23999999999995,0.1325913752506255
332.28000000000003,0.1277783778365751
332.32,0.12335765507266415
332.36,0.11938997547237336
332.4,0.11593704846475751
332.44,0.11305898743144943
332.48,0.11081106100257128
332.52,0.10923998023902173
332.56,0.1083801853906407
332.59999999999997,0.10825075029032143
332.64,0.10885352074371432
332.67999999999995,0.11017289830788195
332.71999999999997,0.11217732100507369
332.76,0.11482211204518143
332.8,0.11805311294222386
332.84000000000003,0.12181046370464041
332.88,0.126032015071378
332.92,0.13065606775441221
332.96,0.13562334044540736
333.0,0.140878217744316
333.03999999999996,0.14636940857032366
333.08,0.15205016855330167
333.12,0.15787822822192535
333.15999999999997,0.16381554159561382
333.2,0.16982793958472464
333.23999999999995,0.17588474585335698
333.28000000000003,0.18195839180537887
333.32,0.18802405215162446
333.36,0.19405931216859323
333.4,0.20004387109331462
333.44,0.20595928204569755
333.48,0.21178872657900216
333.52,0.21751682080716164
333.56,0.22312944961074857
333.59999999999997,0.22861362539127755
333.64,0.2339573680393482
333.67999999999995,0.2391496030885504
333.71999999999997,0.2441800753741183
333.76,0.24903927586218802
333.8,0.2537183796409112
333.84000000000003,0.2582091933582918
333.88,0.26250411065025947
333.92,0.26659607432659993
333.96,0.27047854427432644
334.0,0.2741454702015632
334.03999999999996,0.2775912684830526
334.08,0.2808108024852402
334.11999999999995,0.2837993658470239
334.15999999999997,0.28655266827511694
334.2,0.28906682348263985
334.24,0.2913383389584787
334.28000000000003,0.29336410730476237
334.32,0.29514139892206775
334.36,0.2966678558581364
334.4,0.2979414866667593
334.44,0.2989606621503547
334.47999999999996,0.2997241118830542
334.52,0.30023092143175334
334.56,0.3004805302110345
334.59999999999997,0.30047272992457175
334.64,0.30020766356122786
334.67999999999995,0.29968582492867846
334.72,0.29890805872169585
334.76,0.29787556113628094
334.8,0.29658988105534
334.84,0.2950529218464225
334.88,0.2932669438282345
334.92,0.2912345674798631
334.96,0.2889587774860221
335.0,0.28644292773320307
335.03999999999996,0.2836907473962739
335.08,0.2807063482833486
335.11999999999995,0.277494233639469
335.15999999999997,0.27405930864790956
335.2,0.2704068929125333
335.24,0.26654273525737476
335.28000000000003,0.26247303124149035
335.32,0.25820444386045216
335.36,0.2537441279923146
335.4,0.2490997592480857
335.44,0.24427956800718253
335.47999999999996,0.23929237955984314
335.52,0.23414766144392232
335.55999999999995,0.2288555792552684
335.59999999999997,0.22342706243065086
335.64,0.21787388175000566
335.68,0.21220874057665143
335.72,0.20644538214115019
335.76,0.20059871545750071
335.8,0.19468496270445373
335.84,0.18872183105136198
335.88,0.18272871185983255
335.91999999999996,0.17672690979708539
335.96,0.1707399034203875
336.0,0.16479363688719162
336.03999999999996,0.15891683911850557
336.08,0.1531413613226935
336.11999999999995,0.14750251542994722
336.16,0.1420393837570599
336.2,0.1367950533291946
336.24,0.13181670661025216
336.28,0.1271554754179756
336.32,0.12286594099228347
336.36,0.11900514954991366
336.4,0.11563102348595648
336.44,0.11280010128749395
336.47999999999996,0.11056464810856043
336.52,0.10896934123567577
336.55999999999995,0.10804791749093995
336.59999999999997,0.10782030707098798
336.64,0.1082907929391985
336.68,0.10944758216817277
336.72,0.11126388466877238
336.76,0.11370026748290274
336.8,0.11670781167011707
336.84,0.12023151866571191
336.88,0.12421348870411837
336.91999999999996,0.12859556080966353
336.96,0.13332128479450508
337.0,0.13833723765105843
337.03999999999996,0.14359378095892067
337.08,0.14904538873110787
337.12,0.15465067332152538
337.16,0.16037221740200314
337.2,0.16617629471620377
337.24,0.17203253825812415
337.28,0.17791359471449694
337.32,0.18379478910354952
337.36,0.1896538130356273
337.4,0.19547044300879915
337.44,0.20122629071226644
337.47999999999996,0.20690458466265818
337.52,0.21248998104631478
337.55999999999995,0.21796840095438919
337.59999999999997,0.22332689098148195
337.64,0.22855350421580692
337.68,0.2336371988528792
337.72,0.2385677519368758
337.76,0.24333568602639835
337.8,0.2479322068677545
337.84,0.25234915042441636
337.88,0.25657893785013974
337.91999999999996,0.2606145372031004
337.96,0.26444943088049466
338.0,0.26807758790936126
338.03999999999996,0.27149344036273576
338.08,0.27469186328350775
338.12,0.27766815759425545
338.16,0.2804180355525774
338.2,0.2829376083800368
338.24,0.28522337575107537
338.28,0.28727221687760024
338.32,0.28908138296688485
338.36,0.2906484908664631
338.4,0.29197151774042834
338.44,0.2930487966482387
338.47999999999996,0.2938790129204771
338.52,0.29446120124636976
338.55999999999995,0.29479474340632866
338.6,0.29487936659921393
338.64,0.29471514232933416
338.68,0.294302485832645
338.72,0.2936421560352628
338.76,0.29273525605117967
338.8,0.29158323423965554
338.84,0.290187885856952
338.88,0.2885513553520332
338.91999999999996,0.2866761393718872
338.96,0.28456509055981044
338.99999999999994,0.2822214222495613
339.03999999999996,0.27964871418042536
339.08000000000004,0.2768509193834151
339.12,0.2738323724176814
339.16,0.27059779916966953
339.2,0.26715232846620507
339.24,0.26350150579801224
339.28,0.25965130950271126
339.32,0.25560816981820406
339.35999999999996,0.25137899128925917
339.4,0.24697117909440705
339.44,0.24239266995818218
339.47999999999996,0.23765196842730762
339.52,0.23275818942016965
339.56,0.2277211081077801
339.6,0.2225512183515764
339.64,0.21725980110698195
339.68,0.21185900439674193
339.71999999999997,0.20636193665453326
339.76,0.20078277541914105
339.8,0.19513689349168234
339.84,0.18944100470308933
339.88,0.18371333129833892
339.91999999999996,0.1779737945085155
339.96,0.1722442289761616
339.99999999999994,0.1665486200708745
340.04,0.16091336043261617
340.08,0.15536751785302885
340.12,0.1499431002955521
340.16,0.1446752948737414
340.2,0.1396026454921619
340.24,0.13476711860079732
340.28,0.13021398913893986
340.32,0.12599146209814113
340.35999999999996,0.12214993480353761
340.4,0.11874080981234326
340.43999999999994,0.11581479937981227
340.47999999999996,0.11341972957527498
340.52000000000004,0.11159795695155507
340.56,0.11038363810718126
340.6,0.10980020639597439
340.64,0.10985846066300896
340.68,0.11055561711943072
340.71999999999997,0.11187551267256779
340.76,0.1137899210172037
340.79999999999995,0.1162607289409972
340.84,0.11924259022365338
340.88,0.12268565751904184
340.91999999999996,0.12653806974104403
340.96,0.13074799656505356
341.0,0.13526516535626235
341.04,0.14004188955506244
341.08,0.14503367239577136
341.12,0.15019948105436037
341.15999999999997,0.15550178485860947
341.2,0.160906437752965
341.24,0.16638246762704234
341.28,0.17190181803201726
341.32,0.17743907338626103
341.35999999999996,0.18297118761229544
341.4,0.18847722803958572
341.43999999999994,0.19393814081074226
341.48,0.19933654034377826
341.52,0.2046565230962263
341.56,0.2098835045226725
341.6,0.21500407739697483
341.64,0.22000588935698365
341.68,0.2248775374662813
341.71999999999997,0.22960847766990572
341.76,0.2341889471808499
341.79999999999995,0.23860989802890814
341.84,0.24286294020664254
341.88,0.2469402930442929
341.91999999999996,0.25083474362793595
341.96000000000004,0.254539611239877
342.0,0.2580487169457707
342.04,0.26135635758026915
342.08,0.26445728349308456
342.12,0.2673466795121818
342.15999999999997,0.2700201486621611
342.2,0.2724736982453455
342.24,0.27470372795269127
342.28,0.27670701972242967
342.32,0.2784807291079369
342.35999999999996,0.2800223779538787
342.4,0.28132984821185597
342.43999999999994,0.2824013767549665
342.48,0.28323555107508835
342.52,0.283831305768405
342.56,0.28418791973386404
342.6,0.2843050140268621
342.64,0.2841825503262501
342.68,0.283820829988012
342.71999999999997,0.2832204936730765
342.76,0.28238252155095545
342.79999999999995,0.2813082340947941
342.84,0.27999929349790403
342.88,0.2784577057568963
342.91999999999996,0.2766858234826609
342.96000000000004,0.2746863495179649
343.0,0.27246234145998793
343.04,0.2700172172077234
343.08,0.2673547616790916
343.12,0.2644791348705955
343.15999999999997,0.26139488146510054
343.2,0.2581069422306561
343.24,0.25462066749717527
343.28,0.25094183304832185
343.32,0.24707665882533833
343.35999999999996,0.2430318309082985
343.4,0.2388145273203894
343.44,0.2344324482937378
343.48,0.22989385174203117
343.52,0.2252075948076918
343.56,0.22038318248935826
343.6,0.21543082450898568
343.64,0.21036150174412305
343.68,0.20518704372418103
343.71999999999997,0.19992021885864783
343.76,0.1945748392109363
343.79999999999995,0.18916588172231172
343.84,0.18370962777556737
343.87999999999994,0.17822382279008972
343.92,0.1727278570427531
343.96000000000004,0.16724296794257423
344.0,0.16179246231247416
344.04,0.15640195452400957
344.08,0.15109961217462908
344.12,0.14591639490172664
344.15999999999997,0.14088626339899024
344.2,0.1360463244043398
344.23999999999995,0.13143686350583236
344.28,0.12710120219793783
344.32,0.12308530155343703
344.35999999999996,0.11943702743131612
344.40000000000003,0.11620499929989023
344.44,0.11343697614630607
344.48,0.11117779642215508
344.52,0.10946698450288361
344.56,0.10833624881684494
344.59999999999997,0.10780719398303881
344.64,0.1078896080329233
344.68,0.10858063234887726
344.71999999999997,0.10986497480447967
344.76,0.11171612603238633
344.79999999999995,0.11409835154964884
344.84,0.11696911870050153
344.88,0.12028160180280327
344.92,0.12398697541920894
344.96,0.12803631411084812
345.0,0.1323820265054051
345.04,0.13697883586609477
345.08,0.14178437004790834
345.12,0.14675944464561824
345.15999999999997,0.1518681234582077
345.2,0.1570776294312554
345.23999999999995,0.16235816400872932
345.28,0.16768267761896344
345.31999999999994,0.17302662093579577
345.36,0.17836769627088273
345.40000000000003,0.18368562086966203
345.44,0.1889619085706501
345.48,0.19417967273306994
345.52,0.1993234510701629
345.56,0.2043790516599692
345.59999999999997,0.209333418649236
345.64,0.21417451580744445
345.67999999999995,0.21889122597863636
345.71999999999997,0.22347326451829028
345.76,0.22791110492489672
345.79999999999995,0.23219591503845202
345.84000000000003,0.23631950235488736
345.88,0.24027426718036263
345.92,0.24405316251428594
345.96,0.2476496596999253
346.0,0.251057719015717
346.03999999999996,0.25427176449812805
346.08,0.2572866623896783
346.12,0.2600977026946317
346.15999999999997,0.2627005834012236
346.2,0.2650913969951262
346.23999999999995,0.2672666189451946
346.28,0.26922309789084464
346.32,0.2709580473021532
346.36,0.27246903841939896
346.4,0.2737539943098939
346.44,0.27481118490691125
346.48,0.2756392229190451
346.52,0.27623706051935776
346.56,0.276603986742265
346.59999999999997,0.27673962553304016
346.64,0.2766439344104911
346.67999999999995,0.2763172037179048
346.71999999999997,0.27576005645142354
346.76,0.27497344866873435
346.8,0.2739586704946505
346.84000000000003,0.27271734775432016
346.88,0.2712514442794364
346.92,0.2695632649486494
346.96,0.2676554595404099
347.0,0.26553102749535296
347.03999999999996,0.26319332370643456
347.08,0.2606460654787562
347.12,0.25789334082808646
347.15999999999997,0.2549396183180754
347.2,0.25178975867172615
347.23999999999995,0.24844902843375433
347.28,0.24492311600793729
347.32,0.24121815044821976
347.36,0.23734072344556983
347.4,0.23329791502516325
347.44,0.22909732355147175
347.48,0.2247471007330229
347.52,0.22025599242429428
347.56,0.21563338613872202
347.59999999999997,0.21088936631240324
347.64,0.20603477848818902
347.67999999999995,0.20108130371694222
347.71999999999997,0.1960415445831156
347.76,0.190929124333784
347.8,0.18575880058989988
347.84000000000003,0.18054659499401177
347.88,0.1753099398232751
347.92,0.17006784195953875
347.96,0.1648410635039983
348.0,0.15965231654124537
348.03999999999996,0.1545264668239493
348.08,0.14949073713418293
348.12,0.14457489542541882
348.15999999999997,0.13981140525740152
348.2,0.13523550641629697
348.23999999999995,0.13088518236608307
348.28000000000003,0.1268009596056962
348.32,0.12302547481104496
348.36,0.11960274333018325
348.4,0.11657707340559365
348.44,0.11399160118782345
348.48,0.1118864766192896
348.52,0.11029680728115533
348.56,0.10925055288833047
348.59999999999997,0.1087666320236432
348.64,0.10885352433879418
348.67999999999995,0.10950860384534682
348.71999999999997,0.11071832361184829
348.76,0.11245921935650594
348.8,0.11469955675598859
348.84000000000003,0.11740135766419671
348.88,0.1205225227604556
348.92,0.12401881293147082
348.96,0.12784553141135413
349.0,0.13195883353225743
349.03999999999996,0.1363166600728668
349.08,0.1408793351180318
349.11999999999995,0.1456098911120397
349.15999999999997,0.1504741882969067
349.2,0.15544088980694726
349.24,0.16048134296384453
349.28000000000003,0.16556940553844343
349.32,0.1706812449900817
349.36,0.1757951298365555
349.4,0.1808912255023397
349.44,0.18595140203288177
349.47999999999996,0.1909590576053132
349.52,0.19589895945599842
349.56,0.20075710237114405
349.59999999999997,0.20552058399971895
349.64,0.21017749575901665
349.67999999999995,0.21471682787641813
349.72,0.21912838704952128
349.76,0.2234027252455669
349.8,0.22753107825599414
349.84,0.23150531274452746
349.88,0.2353178806595769
349.92,0.2389617800131836
349.96,0.24243052115280297
350.0,0.24571809776622414
350.03999999999996,0.2488189619621996
350.08,0.25172800285998154
350.11999999999995,0.2544405282005663
350.15999999999997,0.25695224856174836
350.2,0.2592592638193677
350.24,0.2613580515490834
350.28000000000003,0.2632454571082763
350.32,0.2649186851766325
350.36,0.26637529256779
350.4,0.2676131821539519
350.44,0.26863059777107356
350.47999999999996,0.2694261199949828
350.52,0.2699986626988472
350.55999999999995,0.27034747032054474
350.59999999999997,0.270472115784854
350.64,0.2703724990406497
350.68,0.27004884618739444
350.72,0.2695017091790412
350.76,0.2687319661067418
350.8,0.26774082207518823
350.84,0.2665298107011424
350.88,0.2651007962770889
350.91999999999996,0.2634559766581417
350.96,0.2615978869470939
351.0,0.25952940407064734
351.03999999999996,0.2572537523603353
351.08,0.25477451027462705
351.11999999999995,0.25209561842480016
351.16,0.24922138909703942
351.2,0.24615651749749362
351.24,0.24290609498647642
351.28,0.23947562461360802
351.32,0.23587103931806463
351.36,0.2320987232187076
351.4,0.22816553648819393
351.44,0.2240788443843847
351.47999999999996,0.21984655110216275
351.52,0.21547713920915104
351.55999999999995,0.21097971553937128
351.59999999999997,0.20636406453755218
351.64,0.20164071016929436
351.68,0.19682098763113168
351.72,0.19191712619651122
351.76,0.18694234459819406
351.8,0.18191096034164267
351.84,0.17683851421877952
351.88,0.1717419109736495
