Time (s),Raw Signal
3.136784140969163,-6.039231
3.1701541850220267,-8.347154
3.20352422907489,-7.6098943
3.2368942731277532,-7.7381186
3.270264317180617,-7.744173
3.30363436123348,-6.3703327
3.337004405286344,-6.454442
3.370374449339207,-5.989796
3.4037444933920704,-8.3203945
3.437114537444934,-8.9713955
3.4704845814977974,-4.224287
3.503854625550661,-6.631357
3.5372246696035243,-7.7706027
3.5705947136563876,-6.3221807
3.6039647577092513,-5.942827
3.6373348017621145,-5.4128256
3.6707048458149782,-6.0623255
3.7040748898678415,-6.147744
3.737444933920705,-3.792864
3.7708149779735685,-4.0524273
3.8041850220264317,-3.2803922
3.8375550660792954,-4.642417
3.8709251101321587,-4.0625124
3.9042951541850224,-4.060078
3.9376651982378856,-4.1862626
3.971035242290749,-4.458192
4.004405286343612,-1.346699
4.037775330396476,-3.7249897
4.0711453744493395,-1.1916511
4.104515418502203,-3.2500353
4.137885462555066,1.3904527
4.171255506607929,-0.035602495
4.2046255506607935,0.6312552
4.237995594713657,1.0971762
4.27136563876652,-1.3606926
4.304735682819383,-0.15802799
4.3381057268722465,-1.8207693
4.371475770925111,-1.2486671
4.404845814977974,1.9890004
4.438215859030837,-0.35031262
4.4715859030837,0.840199
4.504955947136564,-0.6696601
4.538325991189428,-2.586549
4.571696035242291,-1.5306004
4.605066079295154,-0.7660237
4.638436123348018,-0.5084831
4.671806167400881,-1.2526871
4.705176211453745,2.136069
4.738546255506608,3.4114456
4.7719162995594715,2.5650277
4.805286343612335,2.8728192
4.838656387665198,4.905626
4.872026431718062,5.071263
4.905396475770925,5.482662
4.938766519823789,5.106011
4.972136563876652,3.9700825
5.005506607929515,3.65135
5.038876651982379,4.1920204
5.072246696035243,1.2594236
5.105616740088106,1.7943728
5.138986784140969,3.5068831
5.172356828193832,3.141727
5.2057268722466965,1.4449472
5.23909691629956,-0.27887502
5.272466960352423,1.7146717
5.305837004405286,1.575599
5.3392070484581495,0.64558244
5.372577092511014,1.7256236
5.405947136563877,-0.21615401
5.43931718061674,2.1282194
5.4726872246696034,0.090029694
5.506057268722468,-0.6626047
5.539427312775331,1.1411889
5.572797356828194,-0.5582764
5.606167400881057,-0.13251194
5.639537444933921,-0.7584892
5.672907488986785,1.1516029
5.706277533039648,2.0807257
5.739647577092511,0.2370848
5.7730176211453745,1.9039475
5.806387665198238,1.0457698
5.839757709251102,0.071702
5.873127753303965,0.70482546
5.9064977973568284,-0.14749396
5.939867841409692,0.95152146
5.973237885462555,0.040441927
6.006607929515419,3.2999535
6.039977973568282,-0.17485099
6.073348017621146,1.4575821
6.106718061674009,2.699002
6.140088105726872,1.5451354
6.173458149779736,0.8658443
6.2068281938325995,0.48679647
6.240198237885463,-1.8097655
6.273568281938326,1.6031072
6.306938325991189,2.6326404
6.3403083700440535,-1.1650252
6.373678414096917,-0.7344896
6.40704845814978,-0.4727561
6.440418502202643,-0.060858678
6.4737885462555065,0.13055106
6.507158590308371,1.0376979
6.540528634361234,0.51683664
6.573898678414097,0.27559263
6.60726872246696,-0.1944463
6.640638766519824,-1.722951
6.674008810572688,-2.1098309
6.707378854625551,-2.302509
6.740748898678414,-1.4278637
6.774118942731278,-2.0409777
6.807488986784141,-1.964826
6.840859030837005,-2.6684659
6.874229074889868,-2.2763643
6.9075991189427315,-0.65319115
6.940969162995595,-0.48268145
6.974339207048458,-0.8149627
7.007709251101322,-0.5163371
7.041079295154185,-0.5850512
7.074449339207049,0.7733423
7.107819383259912,0.9085894
7.141189427312775,0.991932
7.174559471365639,1.5284249
7.207929515418503,1.1018112
7.241299559471366,-0.61198276
7.274669603524229,-1.6966101
7.308039647577092,-1.0529491
7.3414096916299565,-1.6758988
7.37477973568282,-1.9756579
7.408149779735683,-1.1679709
7.441519823788546,-1.7589895
7.47488986784141,-1.805161
7.508259911894274,-2.32499
7.541629955947137,-4.2118516
7.575,-3.9805198
7.608370044052863,-2.7467506
7.641740088105728,-2.845942
7.675110132158591,0.27535328
7.708480176211454,-1.5285655
7.741850220264317,-3.6499085
7.775220264317181,-4.5257773
7.808590308370045,-3.2590072
7.841960352422908,-2.0963666
7.875330396475771,-3.4947636
7.9087004405286345,-5.0728536
7.942070484581498,-5.5283337
7.975440528634362,-4.826786
8.008810572687224,1.5753295
8.042180616740088,1.4681716
8.075550660792953,-0.04732665
8.108920704845815,-0.12575422
8.142290748898679,-0.24410619
8.175660792951541,-1.8232595
8.209030837004406,-0.7295364
8.24240088105727,0.3930522
8.275770925110132,0.8736977
8.309140969162996,1.5231361
8.342511013215859,1.6329725
8.375881057268723,2.440635
8.409251101321587,-0.71972495
8.44262114537445,1.0892333
8.475991189427313,0.011967435
8.509361233480176,0.5716888
8.54273127753304,-1.2016238
8.576101321585904,-2.6594145
8.609471365638766,1.2057002
8.64284140969163,2.0059347
8.676211453744493,-0.5619502
8.709581497797357,-2.4222584
8.742951541850221,-2.8648326
8.776321585903084,-0.16278966
8.809691629955948,0.7333417
8.84306167400881,-0.6236329
8.876431718061674,1.24227
8.909801762114538,1.9089065
8.9431718061674,-0.6235185
8.976541850220265,-0.49745822
9.009911894273127,-0.61321926
9.043281938325991,-0.9738496
9.076651982378856,-0.95539033
9.110022026431718,-0.31524733
9.143392070484582,-0.06356001
9.176762114537445,-0.9787329
9.210132158590309,-1.4303052
9.243502202643173,-0.8853684
9.276872246696035,0.4361672
9.3102422907489,-0.7504491
9.343612334801762,0.31595653
9.376982378854626,2.571417
9.41035242290749,0.028678393
9.443722466960352,1.4583595
9.477092511013216,-0.0412643
9.510462555066079,-1.1413369
9.543832599118943,-2.009564
9.577202643171807,-1.450422
9.61057268722467,-2.6561043
9.643942731277534,-2.1989627
9.677312775330396,-2.0297909
9.71068281938326,-3.6989453
9.744052863436124,-3.8466783
9.777422907488987,-4.5603065
9.81079295154185,-3.5518954
9.844162995594713,-5.2514453
9.877533039647577,-5.451969
9.910903083700441,-4.236075
9.944273127753304,-5.2022004
9.977643171806168,-5.4075685
10.01101321585903,-1.2025627
10.044383259911895,-0.36474416
10.077753303964759,-1.3296402
10.111123348017621,-0.96646327
10.144493392070485,0.90601057
10.177863436123348,-0.09020105
10.211233480176212,0.18719175
10.244603524229076,0.22699931
10.277973568281938,-0.38325426
10.311343612334802,0.23347312
10.344713656387665,-0.24693382
10.378083700440529,-1.4033036
10.411453744493393,0.45722136
10.444823788546255,2.213277
10.47819383259912,1.7741091
10.511563876651982,0.6453044
10.544933920704846,4.5150986
10.57830396475771,2.8305433
10.611674008810573,3.5679429
10.645044052863437,3.036024
10.678414096916299,4.318039
10.711784140969163,1.8725098
10.745154185022027,2.127367
10.77852422907489,1.6470593
10.811894273127754,1.8339182
10.845264317180618,4.3290124
10.87863436123348,2.82995
10.912004405286345,0.75633013
10.945374449339207,0.54042333
10.978744493392071,-0.78557634
11.012114537444935,-1.7500926
11.045484581497798,-1.3763385
11.078854625550662,0.6836431
11.112224669603524,0.47171113
11.145594713656388,-0.44968626
11.178964757709252,-0.19096993
11.212334801762115,-3.0655313
11.245704845814979,-0.34093952
11.279074889867841,0.014940045
11.312444933920705,-1.031608
11.34581497797357,-0.47353977
11.379185022026432,-0.46163747
11.412555066079296,-0.47915244
11.445925110132158,0.49784565
11.479295154185023,0.7332008
11.512665198237887,-0.68382627
11.546035242290749,-0.7485419
11.579405286343613,0.9068483
11.612775330396476,4.180573
11.64614537444934,2.3263016
11.679515418502204,2.1171484
11.712885462555066,2.2548814
11.74625550660793,2.8537452
11.779625550660793,3.611855
11.812995594713657,1.7546334
11.846365638766521,0.8809029
11.879735682819383,1.9001706
11.913105726872248,1.6809613
11.94647577092511,2.54829
11.979845814977974,1.3813943
12.013215859030838,-2.073929
12.0465859030837,-2.5771105
12.079955947136565,-1.6718271
12.113325991189427,-1.134148
12.146696035242291,-2.2750504
12.180066079295155,-0.178593
12.213436123348018,0.48940173
12.246806167400882,-2.6355977
12.280176211453744,-2.6709368
12.313546255506608,-1.545923
12.346916299559473,-3.42412
12.380286343612335,-2.5388281
12.413656387665199,-2.7245579
12.447026431718061,-2.5301216
12.480396475770926,0.4080417
12.51376651982379,-2.187585
12.547136563876652,2.204494
12.580506607929516,-1.6594635
12.613876651982379,-0.65635747
12.647246696035243,0.07949474
12.680616740088107,-1.1259028
12.71398678414097,-1.7004411
12.747356828193833,-3.0832534
12.780726872246696,-3.1424081
12.81409691629956,-2.9525201
12.847466960352424,-3.6698282
12.880837004405286,-2.3938851
12.91420704845815,-3.4981608
12.947577092511013,-1.7315212
12.980947136563877,-2.1822743
13.014317180616741,-4.397097
13.047687224669604,-3.696136
13.081057268722468,-4.141577
13.11442731277533,-2.5651104
13.147797356828194,-2.2713246
13.181167400881058,-3.8030412
13.21453744493392,-3.4818013
13.247907488986785,-0.13078573
13.281277533039647,-4.446665
13.314647577092511,-3.988458
13.348017621145376,-3.110317
13.381387665198238,-3.3467453
13.414757709251102,-0.47086444
13.448127753303964,-1.5089204
13.481497797356829,-2.519341
13.514867841409693,-2.0258942
13.548237885462555,-1.2128342
13.58160792951542,-1.7351536
13.614977973568282,-0.28112966
13.648348017621146,1.329133
13.68171806167401,-0.5527766
13.715088105726872,-0.6774671
13.748458149779736,-1.2491232
13.781828193832599,2.058107
13.815198237885463,0.56677043
13.848568281938327,0.31223246
13.88193832599119,-0.4736671
13.915308370044054,-1.44619
13.948678414096916,2.3654232
13.98204845814978,-0.34022266
14.015418502202644,0.6689372
14.048788546255507,1.3989351
14.08215859030837,-1.6465664
14.115528634361233,-0.59674126
14.148898678414097,0.44517052
14.182268722466961,-0.27131274
14.215638766519824,-0.26873332
14.249008810572688,-1.3430516
14.28237885462555,-0.72899103
14.315748898678414,-3.3525107
14.349118942731279,-0.52876097
14.382488986784141,-2.1109786
14.415859030837005,-0.11547988
14.449229074889868,-2.652838
14.482599118942732,-1.8681322
14.515969162995596,0.39433685
14.549339207048458,-1.3280114
14.582709251101322,0.72922426
14.616079295154185,1.2626494
14.649449339207049,2.5119054
14.682819383259913,2.083024
14.716189427312775,1.4133105
14.74955947136564,-0.0025980223
14.782929515418502,-0.26482442
14.816299559471366,-1.4729494
14.84966960352423,0.7501558
14.883039647577093,-0.5596402
14.916409691629957,-0.6800393
14.94977973568282,-0.65960175
14.983149779735683,-1.4591429
15.016519823788547,-2.5017512
15.04988986784141,-1.654648
15.083259911894274,-1.5461444
15.116629955947138,-0.9964468
15.15,-2.2121918
15.183370044052865,-1.5682904
15.216740088105727,1.1704619
15.250110132158591,-0.96284735
15.283480176211455,-0.50367814
15.316850220264318,-1.9920977
15.350220264317182,-2.0120864
15.383590308370044,0.29443115
15.416960352422908,4.0991445
15.450330396475772,1.7597399
15.483700440528635,1.4697239
15.517070484581499,-0.25522348
15.550440528634361,2.1798632
15.583810572687225,2.4914804
15.61718061674009,0.18563132
15.650550660792952,-0.24248618
15.683920704845816,-0.28543642
15.717290748898678,1.9869977
15.750660792951543,0.86812615
15.784030837004407,1.4953972
15.817400881057269,3.3138857
15.850770925110133,2.7080417
15.884140969162996,3.888484
15.91751101321586,3.5144045
15.950881057268724,4.3014765
15.984251101321586,2.9722335
16.01762114537445,-1.3351148
16.050991189427315,-0.34738213
16.084361233480177,-0.15563695
16.11773127753304,0.67858505
16.151101321585905,0.122934416
16.184471365638768,0.2022035
16.21784140969163,-0.67600656
16.251211453744492,-1.0039854
16.284581497797358,-0.9327862
16.31795154185022,-0.23216765
16.351321585903083,0.12478311
16.38469162995595,-2.1083534
16.41806167400881,-1.6530315
16.451431718061674,-1.1274446
16.48480176211454,-1.5347252
16.518171806167402,-2.6803954
16.551541850220264,-1.9572227
16.584911894273127,-1.0413272
16.618281938325993,-2.1122353
16.651651982378855,-1.7549574
16.685022026431717,-1.074653
16.718392070484583,-0.7488715
16.751762114537446,0.43781558
16.785132158590308,-0.38250434
16.818502202643174,-0.77736205
16.851872246696036,0.848219
16.8852422907489,-0.082037106
16.91861233480176,-0.53380305
16.951982378854627,-0.65545714
16.98535242290749,-0.20562233
17.01872246696035,-0.50826246
17.052092511013218,-0.4500698
17.08546255506608,-0.21340337
17.118832599118942,-0.101218484
17.152202643171808,0.67971104
17.18557268722467,1.0478864
17.218942731277533,-1.233968
17.2523127753304,-2.682986
17.28568281938326,-0.88552314
17.319052863436124,-1.174556
17.352422907488986,-1.2250264
17.385792951541852,0.42872974
17.419162995594714,-2.15479
17.452533039647577,-1.1221374
17.485903083700443,0.43115243
17.519273127753305,-1.5094358
17.552643171806167,-1.6015683
17.586013215859033,-1.189313
17.619383259911896,-0.09374551
17.652753303964758,-0.42290983
17.68612334801762,-0.050841928
17.719493392070486,1.0089138
17.75286343612335,1.7002993
17.78623348017621,0.13663997
17.819603524229077,0.16251193
17.85297356828194,0.39699295
17.8863436123348,2.5367672
17.919713656387668,3.0627444
17.95308370044053,1.169416
17.986453744493392,2.1318698
18.019823788546255,3.1152108
18.05319383259912,3.4328413
18.086563876651983,3.1278
18.119933920704845,3.2847002
18.15330396475771,4.043456
18.186674008810574,3.5146272
18.220044052863436,2.5876527
18.253414096916302,3.2212944
18.286784140969164,2.9309871
18.320154185022027,3.4208226
18.35352422907489,2.2697625
18.386894273127755,-0.23519233
18.420264317180617,-0.99775547
18.45363436123348,-1.3264964
18.487004405286346,-2.2869177
18.520374449339208,-1.1103033
18.55374449339207,-1.8303968
18.587114537444936,-1.5749195
18.6204845814978,-1.9428104
18.65385462555066,-1.7983636
18.687224669603523,-2.8686671
18.72059471365639,-1.6800977
18.75396475770925,-3.254429
18.787334801762114,-2.8204846
18.82070484581498,-2.075026
18.854074889867842,-2.5171046
18.887444933920705,-3.2583127
18.92081497797357,-1.8576827
18.954185022026433,-2.792567
18.987555066079295,-2.4832025
19.020925110132158,-2.1425753
19.054295154185024,-2.500368
19.087665198237886,-1.4751734
19.12103524229075,-1.7520385
19.154405286343614,-1.8860352
19.187775330396477,-0.31014714
19.22114537444934,-0.5882649
19.254515418502205,-0.037508823
19.287885462555067,-0.29560426
19.32125550660793,0.52295977
19.354625550660792,-1.7765448
19.387995594713658,-2.1661212
19.42136563876652,-2.516829
19.454735682819383,-0.45694503
19.48810572687225,-2.130545
19.52147577092511,-1.9856766
19.554845814977973,-2.1446595
19.58821585903084,-3.009587
19.6215859030837,-1.114438
19.654955947136564,-3.3120692
19.688325991189426,-1.9364798
19.721696035242292,-1.8828568
19.755066079295155,-1.0236259
19.788436123348017,-2.3109639
19.821806167400883,-1.2103667
19.855176211453745,-2.386897
19.888546255506608,-1.342815
19.921916299559474,-1.8428086
19.955286343612336,0.22171764
19.9886563876652,-1.0450239
20.02202643171806,3.6574318
20.055396475770927,2.5472636
20.08876651982379,4.2100353
20.12213656387665,5.3097334
20.155506607929517,4.312891
20.18887665198238,3.9935632
20.222246696035242,3.5266683
20.255616740088108,4.6777167
20.28898678414097,3.0893734
20.322356828193833,4.892222
20.355726872246695,3.854013
20.38909691629956,3.353863
20.422466960352423,5.4496384
20.455837004405286,5.5401583
20.48920704845815,4.6845517
20.522577092511014,6.6148324
20.555947136563876,4.6484013
20.589317180616742,3.9925911
20.622687224669605,3.1224642
20.656057268722467,2.585161
20.68942731277533,1.774516
20.722797356828195,-0.30914956
20.756167400881058,-1.0206746
20.78953744493392,-0.090247855
20.822907488986786,-0.28207064
20.85627753303965,0.9155234
20.88964757709251,0.8217223
20.923017621145377,1.3548131
20.95638766519824,0.8543984
20.9897577092511,2.8038492
21.023127753303964,2.0075095
21.05649779735683,2.1419275
21.089867841409692,3.804791
21.123237885462554,2.4504428
21.15660792951542,2.4291508
21.189977973568283,2.8750901
21.223348017621145,3.2638903
21.25671806167401,2.9420393
21.290088105726873,2.5104313
21.323458149779736,3.3120813
21.356828193832598,2.0072315
21.390198237885464,4.4106565
21.423568281938326,3.3863077
21.45693832599119,2.4405935
21.490308370044055,5.1595016
21.523678414096917,2.9741824
21.55704845814978,3.9320858
21.590418502202645,3.1201744
21.623788546255508,3.381684
21.65715859030837,2.2688696
21.690528634361236,2.6873302
21.7238986784141,0.13327298
21.75726872246696,1.5405316
21.790638766519823,-0.44876403
21.82400881057269,1.1039175
21.85737885462555,-0.4828345
21.890748898678414,0.8268277
21.92411894273128,-0.11068025
21.957488986784142,1.2717443
21.990859030837004,-0.27421397
22.02422907488987,2.8785458
22.057599118942733,1.7430866
22.090969162995595,1.7040765
22.124339207048457,0.72554713
22.157709251101323,2.1497374
22.191079295154186,2.7356572
22.224449339207048,1.5703068
22.257819383259914,2.9760864
22.291189427312776,2.5540218
22.32455947136564,2.9308949
22.357929515418505,1.4756632
22.391299559471367,1.5082833
22.42466960352423,3.0232923
22.458039647577092,1.5839062
22.491409691629958,2.1478426
22.52477973568282,2.116675
22.558149779735682,1.217361
22.59151982378855,1.8939922
22.62488986784141,2.8478227
22.658259911894273,0.26082766
22.69162995594714,-0.09118806
22.725,-0.81104064
22.758370044052864,0.16685514
22.791740088105726,0.5474634
22.825110132158592,1.3168856
22.858480176211454,-0.60891354
22.891850220264317,-0.86397725
22.925220264317183,-1.0468956
22.958590308370045,-0.41554067
22.991960352422907,-2.7158313
23.025330396475773,-0.7762094
23.058700440528636,-2.173554
23.092070484581498,-1.4673976
23.12544052863436,-2.7874675
23.158810572687226,-2.9302025
23.19218061674009,-3.0620713
23.22555066079295,-1.5765623
23.258920704845817,-2.1791492
23.29229074889868,-0.7219581
23.325660792951542,0.029257488
23.359030837004408,-1.5463772
23.39240088105727,-1.1348865
23.425770925110132,-0.49024504
23.459140969162995,-2.9308891
23.49251101321586,-2.3784993
23.525881057268723,-1.62441
23.559251101321586,-2.9777277
23.59262114537445,-2.9051366
23.625991189427314,-3.1515024
23.659361233480176,-3.2026973
23.692731277533042,-3.0227075
23.726101321585904,-1.8884305
23.759471365638767,-2.830875
23.79284140969163,-5.298953
23.826211453744495,-4.823836
23.859581497797357,-5.897755
23.89295154185022,-4.1354713
23.926321585903086,-5.216761
23.959691629955948,-5.863458
23.99306167400881,-5.4784203
24.026431718061676,-6.93223
24.05980176211454,-8.097374
24.0931718061674,-3.6302092
24.126541850220264,-8.994761
24.15991189427313,-3.239923
24.193281938325992,-4.8363824
24.226651982378854,-6.4843
24.26002202643172,-4.7165475
24.293392070484582,-6.4764743
24.326762114537445,-6.6291966
24.36013215859031,-2.3299003
24.393502202643173,-4.6892953
24.426872246696036,-4.3720026
24.460242290748898,-4.4600005
24.493612334801764,-5.414852
24.526982378854626,-4.4445148
24.56035242290749,-2.8501973
24.593722466960354,-0.334759
24.627092511013217,0.50172496
24.66046255506608,-2.3337414
24.693832599118945,-1.8261355
24.727202643171807,1.373027
24.76057268722467,-0.86324453
24.793942731277532,-2.2757778
24.827312775330398,-2.2261155
24.86068281938326,-0.08946015
24.894052863436123,-1.2123021
24.92742290748899,-0.43736392
24.96079295154185,-2.786073
24.994162995594714,-3.8147647
25.02753303964758,-3.1510377
25.060903083700442,-0.97710556
25.094273127753304,-3.1032536
25.127643171806167,-3.2408965
25.161013215859032,-0.8110805
25.194383259911895,-0.57760215
25.227753303964757,-3.611736
25.261123348017623,-2.5227578
25.294493392070486,-2.0335531
25.327863436123348,-0.99720085
25.361233480176214,-2.50834
25.394603524229076,-3.3911061
25.42797356828194,-2.2436438
25.4613436123348,0.4069043
25.494713656387667,0.25279048
25.52808370044053,0.51673114
25.56145374449339,0.10922774
25.594823788546258,0.58682936
25.62819383259912,-0.16056226
25.661563876651982,-0.548498
25.694933920704848,-0.69765276
25.72830396475771,0.097510144
25.761674008810573,1.5586499
25.79504405286344,0.34087926
25.8284140969163,0.586918
25.861784140969164,1.1252345
25.895154185022026,-0.8477242
25.928524229074892,-0.8176817
25.961894273127754,-1.0380313
25.995264317180617,-2.170437
26.028634361233483,2.319138
26.062004405286345,3.2643073
26.095374449339207,3.238137
26.128744493392073,4.2167974
26.162114537444936,0.5909676
26.195484581497798,0.93988603
26.22885462555066,2.6972198
26.262224669603526,2.1096673
26.29559471365639,2.2699134
26.32896475770925,0.4981324
26.362334801762117,1.6288701
26.39570484581498,0.3987033
26.42907488986784,1.0790987
26.462444933920708,0.32549664
26.49581497797357,1.9530514
26.529185022026432,0.955379
26.562555066079295,2.0674005
26.59592511013216,3.5389218
26.629295154185023,3.8246229
26.662665198237885,2.585133
26.69603524229075,3.4888313
26.729405286343614,2.9741745
26.762775330396476,2.9784784
26.796145374449342,1.3091607
26.829515418502204,3.6057463
26.862885462555067,4.2086983
26.89625550660793,1.8862817
26.929625550660795,2.6400027
26.962995594713657,3.1402662
26.99636563876652,0.579093
27.029735682819386,-0.010853824
27.063105726872248,-1.6251135
27.09647577092511,1.0019954
27.129845814977976,1.732562
27.16321585903084,0.71003455
27.1965859030837,0.0804913
27.229955947136563,1.423688
27.26332599118943,-0.5071296
27.29669603524229,0.15829927
27.330066079295154,-0.88086367
27.36343612334802,-0.49827257
27.396806167400882,-0.47472104
27.430176211453745,-2.2823856
27.46354625550661,-1.019927
27.496916299559473,-0.025195511
27.530286343612335,-1.4755615
27.563656387665198,0.21689901
27.597026431718064,0.057737846
27.630396475770926,0.9085659
27.66376651982379,0.42034438
27.697136563876654,-0.13188814
27.730506607929517,1.0054848
27.76387665198238,0.37059894
27.797246696035245,0.27796018
27.830616740088107,0.73932254
27.86398678414097,1.1831255
27.897356828193832,2.776414
27.930726872246698,0.5994871
27.96409691629956,2.0003235
27.997466960352423,0.20897326
28.03083700440529,1.9049363
28.06420704845815,1.061994
28.097577092511013,2.7491732
28.13094713656388,0.46603236
28.16431718061674,2.6881268
28.197687224669604,1.1208535
28.231057268722466,0.69044566
28.264427312775332,1.6027551
28.297797356828195,-2.1889753
28.331167400881057,-0.22850606
28.364537444933923,-1.9739614
28.397907488986785,-1.377585
28.431277533039648,-2.5144234
28.464647577092514,-1.630222
28.498017621145376,-1.786823
28.53138766519824,-0.6734162
28.5647577092511,-1.0934227
28.598127753303967,-1.4433314
28.63149779735683,0.29300153
28.66486784140969,-0.69493353
28.698237885462557,-1.0323058
28.73160792951542,0.15933922
28.764977973568282,-2.8065827
28.798348017621148,-0.051522728
28.83171806167401,-0.6769802
28.865088105726873,1.3703951
28.898458149779735,3.29804
28.9318281938326,-0.07337881
28.965198237885463,1.9760358
28.998568281938326,1.7839531
29.03193832599119,2.479824
29.065308370044054,3.1638932
29.098678414096916,0.9966716
29.132048458149782,1.4568119
29.165418502202645,0.93567246
29.198788546255507,0.55915314
29.23215859030837,1.2960427
29.265528634361235,0.31361467
29.298898678414098,1.9148508
29.33226872246696,-1.6851276
29.365638766519826,1.7300999
29.39900881057269,2.0725381
29.43237885462555,0.8164188
29.465748898678417,-1.1107228
29.49911894273128,-0.42233035
29.53248898678414,0.014243231
29.565859030837004,0.6157622
29.59922907488987,1.3946414
29.632599118942732,0.53535193
29.665969162995594,-0.5320591
29.69933920704846,-1.2565157
29.732709251101323,1.8122213
29.766079295154185,0.019804593
29.79944933920705,-1.1063188
29.832819383259913,-0.98001295
29.866189427312776,2.9122086
29.89955947136564,2.8093107
29.932929515418504,1.7464015
29.966299559471366,5.1423073
29.99966960352423,2.7023425
30.033039647577095,1.1051776
30.066409691629957,0.7721405
30.09977973568282,1.4153448
30.133149779735685,-0.11756363
30.166519823788548,-0.21197
30.19988986784141,0.61598617
30.233259911894276,1.819244
30.26662995594714,0.83672595
30.3,1.5532295
