Time (s),Raw Signal
4.538342541436465,-6.6374397
4.5717127071823205,-6.0813065
4.605082872928177,-6.2300644
4.638453038674034,-5.927574
4.67182320441989,-5.935215
4.7051933701657465,-5.796463
4.738563535911602,-4.805046
4.771933701657459,-5.027504
4.805303867403316,-5.0313034
4.8386740331491715,-5.0594254
4.872044198895028,-5.0001717
4.905414364640884,-5.4974136
4.938784530386741,-5.113327
4.972154696132597,-5.7015
5.005524861878453,-5.310028
5.03889502762431,-5.094116
5.072265193370166,-5.3312645
5.105635359116023,-4.625778
5.1390055248618784,-5.1469803
5.172375690607735,-4.9732323
5.205745856353592,-4.905308
5.239116022099448,-4.7021675
5.272486187845304,-4.393856
5.30585635359116,-4.5148964
5.339226519337017,-4.266636
5.372596685082874,-5.0564957
5.4059668508287295,-5.0997124
5.439337016574586,-5.5653267
5.472707182320442,-6.3049355
5.506077348066299,-6.203659
5.5394475138121555,-6.1265526
5.572817679558011,-5.5049515
5.606187845303868,-5.5340652
5.639558011049724,-5.3766403
5.672928176795581,-5.742489
5.706298342541437,-5.4921227
5.739668508287293,-5.721512
5.77303867403315,-5.7934265
5.806408839779006,-5.278076
5.839779005524862,-5.4511604
5.873149171270718,-5.12109
5.906519337016575,-5.6618195
5.939889502762432,-5.037487
5.9732596685082875,-4.9782066
6.006629834254144,-5.4566
6.04,-5.632313
6.073370165745857,-5.5191
6.1067403314917135,-5.015972
6.140110497237569,-5.8522034
6.173480662983426,-5.398361
6.206850828729282,-5.4749374
6.240220994475139,-5.2949905
6.273591160220995,-5.054798
6.306961325966851,-5.285187
6.340331491712708,-5.610363
6.373701657458564,-5.3433037
6.40707182320442,-5.4031105
6.440441988950277,-5.0612907
6.473812154696133,-5.6359863
6.50718232044199,-5.592842
6.5405524861878455,-5.7333717
6.573922651933702,-5.123184
6.607292817679559,-5.0030403
6.640662983425415,-5.0156136
6.674033149171271,-4.771366
6.707403314917127,-4.425644
6.740773480662984,-4.4807205
6.774143646408841,-4.5170555
6.8075138121546965,-4.477127
6.840883977900553,-4.9857254
6.874254143646409,-4.992344
6.907624309392266,-5.679432
6.9409944751381225,-5.9296
6.974364640883978,-5.8924294
7.007734806629835,-5.94001
7.041104972375691,-5.9595146
7.074475138121548,-5.622772
7.107845303867403,-6.092926
7.14121546961326,-6.082325
7.174585635359117,-5.7413673
7.207955801104973,-6.0449257
7.241325966850829,-5.9916077
7.274696132596685,-6.213951
7.308066298342542,-5.8876076
7.341436464088399,-6.0814247
7.3748066298342545,-5.961548
7.408176795580111,-6.6850777
7.441546961325967,-6.449047
7.474917127071824,-6.482086
7.5082872928176805,-6.156456
7.541657458563536,-6.0671043
7.575027624309393,-6.092945
7.608397790055249,-6.751293
7.641767955801106,-6.6788445
7.675138121546962,-6.299324
7.708508287292818,-6.473774
7.741878453038675,-6.0489006
7.775248618784531,-5.826191
7.808618784530387,-6.814022
7.841988950276244,-6.847206
7.8753591160221,-6.6410637
7.908729281767957,-7.2092934
7.9420994475138125,-7.4474907
7.975469613259669,-7.481777
8.008839779005525,-7.254387
8.042209944751383,-6.922474
8.075580110497238,-7.142563
8.108950276243094,-7.363697
8.14232044198895,-7.412983
8.175690607734808,-7.0399513
8.209060773480664,-7.2418175
8.24243093922652,-6.9745674
8.275801104972377,-6.664871
8.309171270718233,-6.792488
8.342541436464089,-7.073902
8.375911602209946,-7.1736526
8.409281767955802,-6.9237213
8.442651933701658,-6.6730003
8.476022099447514,-7.2420387
8.509392265193371,-7.375164
8.542762430939227,-7.3105583
8.576132596685083,-6.794422
8.60950276243094,-6.7513275
8.642872928176796,-6.8687477
8.676243093922652,-6.88068
8.709613259668508,-7.1844254
8.742983425414366,-7.069397
8.776353591160222,-6.827484
8.809723756906077,-6.988327
8.843093922651935,-7.5583153
8.87646408839779,-7.415268
8.909834254143647,-7.2702293
8.943204419889504,-6.7253265
8.97657458563536,-6.732094
9.009944751381216,-7.055374
9.043314917127072,-7.091915
9.07668508287293,-6.9988556
9.110055248618785,-6.4943237
9.143425414364641,-7.1019096
9.176795580110499,-7.3368645
9.210165745856354,-6.8376923
9.24353591160221,-6.670513
9.276906077348068,-5.435528
9.310276243093924,-6.2102127
9.34364640883978,-5.969166
9.377016574585635,-5.1490135
9.410386740331493,-5.0577126
9.443756906077349,-4.887596
9.477127071823205,-5.28014
9.510497237569062,-5.6927376
9.543867403314918,-5.7089424
9.577237569060774,-5.9203453
9.610607734806631,-5.22274
9.643977900552487,-5.405239
9.677348066298343,-5.522579
9.710718232044199,-6.2519875
9.744088397790057,-6.580818
9.777458563535912,-6.0922966
9.810828729281768,-5.8660507
9.844198895027626,-6.4034805
9.877569060773482,-6.2631264
9.910939226519337,-6.1770287
9.944309392265193,-7.0885773
9.97767955801105,-6.956997
10.011049723756907,-5.4111824
10.044419889502763,-5.0143013
10.07779005524862,-5.4093513
10.111160220994476,-4.465435
10.144530386740332,-4.0768967
10.17790055248619,-3.9272575
10.211270718232045,-4.4382668
10.244640883977901,-4.26503
10.278011049723757,-3.99374
10.311381215469615,-4.422062
10.34475138121547,-3.7448196
10.378121546961326,-4.25811
10.411491712707184,-4.534321
10.44486187845304,-4.5320168
10.478232044198895,-4.4015007
10.511602209944753,-4.0505066
10.544972375690609,-5.1146584
10.578342541436465,-5.098858
10.61171270718232,-4.971466
10.645082872928178,-5.927891
10.678453038674034,-6.2036896
10.71182320441989,-6.237583
10.745193370165747,-5.8787155
10.778563535911603,-5.8557167
10.811933701657459,-5.9804497
10.845303867403315,-5.7542725
10.878674033149172,-5.5666428
10.912044198895028,-5.6877556
10.945414364640884,-5.510235
10.978784530386742,-5.804989
11.012154696132598,-5.7994576
11.045524861878453,-5.8493843
11.078895027624311,-5.4476967
11.112265193370167,-5.571068
11.145635359116023,-5.347744
11.179005524861878,-6.755497
11.212375690607736,-7.159733
11.245745856353592,-6.8597603
11.279116022099448,-6.8035927
11.312486187845305,-6.77734
11.345856353591161,-6.754841
11.379226519337017,-7.021187
11.412596685082875,-6.6682854
11.44596685082873,-6.2222633
11.479337016574586,-6.4732666
11.512707182320442,-6.7759247
11.5460773480663,-6.465576
11.579447513812156,-6.8495026
11.612817679558011,-7.107601
11.646187845303869,-7.17004
11.679558011049725,-7.11499
11.71292817679558,-6.404358
11.746298342541436,-5.8998184
11.779668508287294,-6.8821793
11.81303867403315,-6.816757
11.846408839779006,-6.561302
11.879779005524863,-6.139126
11.91314917127072,-6.037243
11.946519337016575,-5.990635
11.979889502762433,-5.6239357
12.013259668508288,-7.785221
12.046629834254144,-8.299519
12.08,-8.209499
12.113370165745858,-8.226833
12.146740331491714,-8.0167885
12.18011049723757,-7.839981
12.213480662983427,-7.710083
12.246850828729283,-7.5593796
12.280220994475139,-8.069069
12.313591160220996,-8.094837
12.346961325966852,-7.961693
12.380331491712708,-7.792343
12.413701657458564,-7.461979
12.447071823204421,-7.471504
12.480441988950277,-7.286484
12.513812154696133,-7.3992653
12.54718232044199,-7.3985863
12.580552486187846,-7.649597
12.613922651933702,-7.5693665
12.64729281767956,-7.567768
12.680662983425416,-7.2805977
12.714033149171271,-7.37574
12.747403314917127,-7.314495
12.780773480662985,-8.598442
12.81414364640884,-9.2874565
12.847513812154697,-9.0178795
12.880883977900554,-9.504791
12.91425414364641,-9.547749
12.947624309392266,-9.2550125
12.980994475138122,-9.172844
13.01436464088398,-8.917854
13.047734806629835,-8.570538
13.081104972375691,-8.950848
13.114475138121549,-8.723381
13.147845303867404,-8.60619
13.18121546961326,-8.4778595
13.214585635359118,-9.150169
13.247955801104974,-9.152416
13.28132596685083,-8.896412
13.314696132596685,-8.7793045
13.348066298342543,-8.437328
13.381436464088399,-8.820072
13.414806629834255,-8.562016
13.448176795580112,-7.9143105
13.481546961325968,-8.108231
13.514917127071824,-7.4276886
13.548287292817681,-7.9834747
13.581657458563537,-7.897312
13.615027624309393,-7.8757744
13.648397790055249,-7.758877
13.681767955801106,-7.705799
13.715138121546962,-7.834656
13.748508287292818,-7.6048546
13.781878453038676,-7.6726723
13.815248618784532,-7.4486732
13.848618784530387,-7.312084
13.881988950276245,-6.9245415
13.9153591160221,-6.7138977
13.948729281767957,-6.4262543
13.982099447513813,-6.116291
14.01546961325967,-4.4098625
14.048839779005526,-4.622139
14.082209944751382,-3.7634087
14.11558011049724,-3.5338745
14.148950276243095,-4.0097275
14.182320441988951,-4.1025925
14.215690607734807,-3.243969
14.249060773480664,-3.623516
14.28243093922652,-3.3513374
14.315801104972376,-2.9796104
14.349171270718234,-3.0101852
14.38254143646409,-3.1872444
14.415911602209945,-3.078823
14.449281767955803,-2.9144745
14.482651933701659,-3.5767555
14.516022099447515,-3.630062
14.54939226519337,-2.8647041
14.582762430939228,-2.7874718
14.616132596685084,-3.233986
14.64950276243094,-3.0277367
14.682872928176797,-2.8448486
14.716243093922653,-3.6577797
14.749613259668509,-3.7191963
14.782983425414367,-3.8762016
14.816353591160222,-4.877224
14.849723756906078,-4.644287
14.883093922651934,-3.9832764
14.916464088397792,-4.3402443
14.949834254143648,-3.555832
14.983204419889503,-3.354683
15.016574585635361,-3.7898254
15.049944751381217,-3.3961296
15.083314917127073,-3.2633286
15.116685082872928,-3.6683388
15.150055248618786,-3.4538765
15.183425414364642,-4.2437477
15.216795580110498,-3.9601555
15.250165745856355,-3.454319
15.283535911602211,-4.185795
15.316906077348067,-3.5982742
15.350276243093925,-4.613167
15.38364640883978,-4.122406
15.417016574585636,-4.3531075
15.450386740331492,-4.221817
15.48375690607735,-4.31847
15.517127071823205,-4.288616
15.550497237569061,-5.9522285
15.583867403314919,-5.577156
15.617237569060775,-5.90324
15.65060773480663,-5.721222
15.683977900552488,-5.072006
15.717348066298344,-5.0573387
15.7507182320442,-5.055107
15.784088397790056,-4.0307465
15.817458563535913,-2.8752174
15.85082872928177,-2.619854
15.884198895027625,-1.8758392
15.917569060773483,-2.3469582
15.950939226519338,-2.3613892
15.984309392265194,-2.6842194
16.01767955801105,-2.5054169
16.051049723756908,-2.576519
16.084419889502765,-2.624981
16.11779005524862,-2.8291435
16.151160220994477,-2.7621422
16.18453038674033,-2.7955322
16.21790055248619,-2.9099617
16.251270718232046,-2.4213638
16.2846408839779,-2.892105
16.318011049723758,-3.1909485
16.351381215469615,-2.7735062
16.38475138121547,-3.4764214
16.418121546961327,-3.87677
16.451491712707185,-4.1546326
16.48486187845304,-4.659195
16.518232044198896,-4.637558
16.551602209944754,-4.737789
16.584972375690608,-4.80632
16.618342541436466,-4.3953743
16.651712707182323,-4.2622414
16.685082872928177,-4.644764
16.718453038674035,-4.557167
16.751823204419892,-4.9556084
16.785193370165747,-4.5494957
16.818563535911604,-4.2103195
16.851933701657458,-4.454235
16.885303867403316,-4.399143
16.918674033149173,-4.1783676
16.952044198895027,-4.5526924
16.985414364640885,-4.741108
17.018784530386743,-4.801731
17.052154696132597,-4.192024
17.085524861878454,-4.2871513
17.118895027624312,-4.1090317
17.152265193370166,-4.216831
17.185635359116024,-5.135296
17.21900552486188,-4.869095
17.252375690607735,-4.646538
17.285745856353593,-4.6776123
17.31911602209945,-4.992489
17.352486187845304,-4.8586655
17.385856353591162,-5.2274055
17.419226519337016,-5.0192184
17.452596685082874,-5.295616
17.48596685082873,-5.624565
17.519337016574585,-6.46941
17.552707182320443,-6.782879
17.5860773480663,-6.6304092
17.619447513812155,-6.8602943
17.652817679558012,-6.7840424
17.68618784530387,-6.785942
17.719558011049724,-6.598675
17.75292817679558,-6.571209
17.78629834254144,-6.4677887
17.819668508287293,-6.644329
17.85303867403315,-6.8368835
17.88640883977901,-6.369789
17.919779005524862,-6.8560753
17.95314917127072,-6.1993446
17.986519337016578,-6.5176277
18.01988950276243,-4.8656616
18.05325966850829,-4.471077
18.086629834254143,-4.557888
18.12,-4.2593575
18.15337016574586,-4.354641
18.186740331491713,-4.1017075
18.22011049723757,-4.499325
18.253480662983428,-4.42165
18.286850828729282,-3.7486038
18.32022099447514,-4.1383743
18.353591160220997,-4.7819824
18.38696132596685,-3.8580437
18.42033149171271,-5.298397
18.453701657458566,-5.348461
18.48707182320442,-5.031185
18.520441988950278,-5.558296
18.553812154696136,-5.432152
18.58718232044199,-5.900341
18.620552486187847,-6.287384
18.6539226519337,-8.696987
18.68729281767956,-8.406658
18.720662983425417,-8.039303
18.75403314917127,-8.643753
18.78740331491713,-8.02795
18.820773480662986,-7.924881
18.85414364640884,-7.5132484
18.887513812154697,-7.8474884
18.920883977900555,-7.6512375
18.95425414364641,-7.842663
18.987624309392267,-7.592167
19.020994475138124,-7.793709
19.05436464088398,-6.963936
19.087734806629836,-7.4411736
19.121104972375694,-7.043289
19.154475138121548,-7.3288765
19.187845303867405,-7.481365
19.221215469613263,-7.265682
19.254585635359117,-7.365036
19.287955801104975,-6.8582077
19.32132596685083,-7.615223
19.354696132596686,-7.153549
19.388066298342544,-7.2903748
19.421436464088398,-7.751705
19.454806629834255,-8.526382
19.488176795580113,-8.64978
19.521546961325967,-8.563572
19.554917127071825,-8.417557
19.588287292817682,-7.989338
19.621657458563536,-8.310661
19.655027624309394,-8.343941
19.68839779005525,-8.050842
19.721767955801106,-8.143562
19.755138121546963,-8.138035
19.78850828729282,-7.896988
19.821878453038675,-8.574459
19.855248618784533,-7.7329025
19.888618784530387,-7.914257
19.921988950276244,-7.4127617
19.9553591160221,-7.4265175
19.988729281767956,-8.386925
20.022099447513813,-7.9089584
20.05546961325967,-8.334396
20.088839779005525,-8.031441
20.122209944751383,-7.85693
20.15558011049724,-7.807869
20.188950276243094,-8.151142
20.222320441988952,-8.032246
20.25569060773481,-7.973423
20.289060773480664,-7.678875
20.32243093922652,-8.211212
20.35580110497238,-7.982437
20.389171270718233,-8.783661
20.42254143646409,-9.071701
20.455911602209945,-9.2868
20.489281767955802,-10.057938
20.52265193370166,-10.1651
20.556022099447514,-10.316807
20.58939226519337,-9.893234
20.62276243093923,-10.483459
20.656132596685083,-10.261837
20.68950276243094,-10.276073
20.7228729281768,-10.411423
20.756243093922652,-10.137394
20.78961325966851,-9.639511
20.822983425414368,-9.823967
20.85635359116022,-10.067242
20.88972375690608,-9.775005
20.923093922651937,-9.184368
20.95646408839779,-9.6591835
20.98983425414365,-9.548958
21.023204419889506,-9.2897415
21.05657458563536,-9.345787
21.089944751381218,-8.922424
21.12331491712707,-8.954498
21.15668508287293,-8.49128
21.190055248618787,-8.018581
21.22342541436464,-8.110378
21.2567955801105,-7.9531136
21.290165745856356,-7.3379936
21.32353591160221,-7.726921
21.356906077348068,-6.7283554
21.390276243093926,-6.5533524
21.42364640883978,-6.4516144
21.457016574585637,-5.9196396
21.490386740331495,-5.7412376
21.52375690607735,-5.6895065
21.557127071823206,-5.102169
21.590497237569064,-5.610153
21.623867403314918,-5.3096504
21.657237569060776,-5.221756
21.69060773480663,-4.868622
21.723977900552487,-4.846916
21.757348066298345,-4.7527084
21.7907182320442,-4.4204254
21.824088397790057,-3.6822891
21.857458563535914,-3.3188934
21.89082872928177,-2.5750885
21.924198895027626,-1.8142662
21.957569060773483,-2.0493546
21.990939226519338,-1.4735222
22.024309392265195,0.0860939
22.057679558011053,-0.28108978
22.091049723756907,-0.48554993
22.124419889502764,-0.6285324
22.157790055248622,-0.470253
22.191160220994476,-0.23617935
22.224530386740334,0.64720154
22.25790055248619,-0.20779419
22.291270718232045,-0.08446503
22.324640883977903,1.3361206
22.358011049723757,0.088329315
22.391381215469615,-0.12944412
22.424751381215472,-0.29567337
22.458121546961326,-0.53242874
22.491491712707184,-0.8460655
22.52486187845304,-0.9685173
22.558232044198895,-1.0757599
22.591602209944753,-0.8927994
22.62497237569061,-0.95132065
22.658342541436465,-0.26514816
22.691712707182322,-1.3383789
22.72508287292818,-1.0938759
22.758453038674034,-0.88235474
22.79182320441989,-0.3880005
22.82519337016575,-0.7726402
22.858563535911603,-0.50297165
22.89193370165746,-0.12429428
22.925303867403315,-0.12295914
22.958674033149173,-0.29024124
22.99204419889503,-0.62516403
23.025414364640884,-0.97192
23.058784530386742,-0.70679855
23.0921546961326,-0.59516907
23.125524861878453,-1.4329567
23.15889502762431,-1.1555252
23.19226519337017,-0.673172
23.225635359116023,-0.6856575
23.25900552486188,-0.89401245
23.292375690607738,-1.2857895
23.325745856353592,-1.4927597
23.35911602209945,-1.4926643
23.392486187845307,-2.3690262
23.42585635359116,-2.1648598
23.45922651933702,-1.2933044
23.492596685082873,-2.9356728
23.52596685082873,-3.5216026
23.559337016574588,-3.5138435
23.592707182320442,-4.3533783
23.6260773480663,-4.0664787
23.659447513812157,-3.9853554
23.69281767955801,-4.913021
23.72618784530387,-5.0202217
23.759558011049727,-4.532131
23.79292817679558,-4.100067
23.82629834254144,-4.5390434
23.859668508287296,-3.4395065
23.89303867403315,-4.846607
23.926408839779008,-4.6308975
23.959779005524865,-3.978321
23.99314917127072,-3.7610817
24.026519337016577,-3.4912796
24.059889502762434,-3.283924
24.09325966850829,-2.5461998
24.126629834254146,-3.2131805
24.16,-2.918663
24.193370165745858,-2.7467117
24.226740331491715,-2.5571785
24.26011049723757,-2.6642914
24.293480662983427,-2.7426605
24.326850828729285,-2.6153793
24.36022099447514,-2.6637268
24.393591160220996,-2.7599602
24.426961325966854,-1.9792213
24.460331491712708,-2.9192352
24.493701657458566,-4.154148
24.527071823204423,-3.9472466
24.560441988950277,-4.8909645
24.593812154696135,-4.922165
24.627182320441992,-4.2586937
24.660552486187846,-4.822281
24.693922651933704,-4.085621
24.727292817679558,-4.8592987
24.760662983425416,-4.1953316
24.794033149171273,-4.0439796
24.827403314917127,-3.6107597
24.860773480662985,-4.6042557
24.894143646408843,-4.319893
24.927513812154697,-4.2812424
24.960883977900554,-3.6903725
24.994254143646412,-4.8496895
25.027624309392266,-5.0667725
25.060994475138124,-4.8088036
25.09436464088398,-4.33799
25.127734806629835,-4.165394
25.161104972375693,-4.8215103
25.19447513812155,-3.9711075
25.227845303867404,-3.9244766
25.261215469613262,-4.5363045
25.29458563535912,-5.16486
25.327955801104974,-5.1748466
25.36132596685083,-4.956547
25.394696132596685,-4.7306633
25.428066298342543,-5.4751053
25.4614364640884,-5.029503
25.494806629834255,-5.480938
25.528176795580112,-6.176014
25.56154696132597,-6.715683
25.594917127071824,-7.5403366
25.62828729281768,-7.30711
25.66165745856354,-6.8751945
25.695027624309393,-7.331608
25.72839779005525,-6.4436073
25.76176795580111,-6.851856
25.795138121546962,-7.2738075
25.82850828729282,-5.952381
25.861878453038678,-6.1709175
25.89524861878453,-6.6795044
25.92861878453039,-6.658207
25.961988950276243,-6.0381203
25.9953591160221,-5.8368073
26.02872928176796,-4.98333
26.062099447513813,-5.540226
26.09546961325967,-5.243267
26.128839779005528,-5.2172165
26.162209944751382,-5.249073
26.19558011049724,-5.3315125
26.228950276243097,-5.3600044
26.26232044198895,-5.227009
26.29569060773481,-5.6022263
26.329060773480666,-5.5071907
26.36243093922652,-5.8038254
26.395801104972378,-6.5489426
26.429171270718236,-7.175827
26.46254143646409,-6.6137886
26.495911602209947,-7.039276
26.529281767955805,-6.6107063
26.56265193370166,-6.662113
26.596022099447516,-6.7173157
26.62939226519337,-6.803253
26.662762430939228,-6.5610847
26.696132596685086,-7.4262314
26.72950276243094,-6.7383537
26.762872928176797,-6.824314
26.796243093922655,-7.2839546
26.82961325966851,-6.988453
26.862983425414367,-7.6212196
26.896353591160224,-7.938156
26.92972375690608,-7.9844284
26.963093922651936,-7.473881
26.996464088397794,-7.0406
27.029834254143648,-6.475258
27.063204419889505,-7.0710754
27.096574585635363,-7.025131
27.129944751381217,-7.1231804
27.163314917127074,-7.7346535
27.19668508287293,-7.913147
27.230055248618786,-7.455967
27.263425414364644,-6.8237762
27.296795580110498,-7.610653
27.330165745856355,-8.082394
27.363535911602213,-9.108398
27.396906077348067,-8.203815
27.430276243093925,-8.457081
27.463646408839782,-9.021996
27.497016574585636,-8.695526
27.530386740331494,-8.456852
27.56375690607735,-9.347328
27.597127071823206,-8.627911
27.630497237569063,-8.974068
27.66386740331492,-7.902302
27.697237569060775,-8.671059
27.730607734806632,-7.3324585
27.76397790055249,-7.258564
27.797348066298344,-7.263607
27.8307182320442,-6.7506676
27.864088397790056,-6.6949196
27.897458563535913,-6.8209267
27.93082872928177,-7.008095
27.964198895027625,-7.1181602
27.997569060773483,-6.4022026
28.03093922651934,-6.1848793
28.064309392265194,-6.4064217
28.097679558011052,-6.354473
28.13104972375691,-6.16938
28.164419889502764,-6.299835
28.19779005524862,-6.2949944
28.23116022099448,-6.1059494
28.264530386740333,-5.736
28.29790055248619,-6.2672234
28.331270718232048,-5.8783035
28.364640883977902,-5.517872
28.39801104972376,-6.067196
28.431381215469614,-5.705242
28.46475138121547,-5.9166718
28.49812154696133,-5.060463
28.531491712707183,-4.713249
28.56486187845304,-5.0398064
28.598232044198898,-4.270649
28.631602209944752,-3.3264809
28.66497237569061,-3.2939148
28.698342541436467,-3.0779915
28.73171270718232,-4.1129417
28.76508287292818,-3.0444221
28.798453038674037,-3.5886803
28.83182320441989,-3.6919975
28.86519337016575,-4.590996
28.898563535911606,-4.5317116
28.93193370165746,-4.7236786
28.965303867403318,-4.6029015
28.99867403314917,-4.191845
29.03204419889503,-4.6454544
29.065414364640887,-4.5417366
29.09878453038674,-5.0425644
29.1321546961326,-5.3661346
29.165524861878456,-5.304325
29.19889502762431,-5.519642
29.232265193370168,-5.792469
29.265635359116025,-5.6090508
29.29900552486188,-4.871662
29.332375690607737,-5.736603
29.365745856353595,-5.891594
29.39911602209945,-5.2784615
29.432486187845306,-5.570244
29.465856353591164,-5.3730507
29.499226519337018,-5.063801
29.532596685082876,-5.1715775
29.565966850828733,-5.134102
29.599337016574587,-5.9025764
29.632707182320445,-4.957306
29.6660773480663,-5.1516724
29.699447513812157,-5.120804
29.732817679558014,-4.793663
29.766187845303868,-3.7197723
29.799558011049726,-4.6691437
29.832928176795583,-4.653801
29.866298342541437,-4.624531
29.899668508287295,-4.880272
29.933038674033153,-5.9160843
29.966408839779007,-6.2625046
29.999779005524864,-6.558178
30.033149171270722,-4.5937195
30.066519337016576,-4.5761795
30.099889502762434,-4.662182
30.13325966850829,-3.5929337
30.166629834254145,-4.0304832
30.2,-3.7822075
