Frequency (Hz),Amplitude
3.108910891089109,2.6750080935622145
3.128712871287129,2.6726851617717364
3.148514851485148,2.670112071287375
3.1683168316831685,2.667299336798044
3.1881188118811883,2.6642584094417487
3.2079207920792077,2.6610016424575242
3.227722772277228,2.657542253576284
3.2475247524752473,2.653894284129515
3.267326732673267,2.6500725548617616
3.2871287128712874,2.6460926184418607
3.3069306930693068,2.641970708679381
3.3267326732673266,2.6377236864663387
3.346534653465347,2.6333689824807713
3.366336633663366,2.6289245367073653
3.386138613861386,2.6244087348517717
3.4059405940594063,2.61984034174934
3.4257425742574257,2.615238431895155
3.4455445544554455,2.61062231725151
3.4653465346534653,2.606011472519365
3.485148514851485,2.6014254580937095
3.504950495049505,2.5968838409567603
3.5247524752475248,2.592406113798635
3.5445544554455446,2.5880116126911714
3.564356435643564,2.5837194336767464
3.5841584158415842,2.5795483486693156
3.603960396039604,2.575516721099285
3.6237623762376234,2.5716424217655183
3.6435643564356437,2.5679427453871826
3.6633663366336635,2.564434328373056
3.683168316831683,2.561133068347087
3.702970297029703,2.5580540459838557
3.722772277227723,2.555211449717124
3.7425742574257423,2.552618503886854
3.762376237623762,2.550287400885276
3.7821782178217824,2.5482292378498053
3.801980198019802,2.546453958430092
3.8217821782178216,2.544970300127559
3.841584158415842,2.5437857476693053
3.8613861386138613,2.542906492833735
3.881188118811881,2.5423374010940902
3.9009900990099013,2.542081985388039
3.9207920792079207,2.542142387258267
3.9405940594059405,2.542519365541382
3.96039603960396,2.5432122927113365
3.98019801980198,2.5442191589106073
4.0,2.5455365836291137
4.01980198019802,2.5471598349176325
4.03960396039604,2.5490828559522023
4.0594059405940595,2.5512982986983634
4.079207920792079,2.553797564361425
4.099009900990099,2.5565708502517768
4.118811881188119,2.559607202643498
4.138613861386139,2.5628945751608745
4.158415841584159,2.566419892191644
4.178217821782178,2.570169116797743
4.198019801980198,2.5741273225745407
4.217821782178218,2.578278768897483
4.237623762376238,2.5826069789909343
4.257425742574258,2.587094820257067
4.2772277227722775,2.5917245863123677
4.297029702970297,2.5964780801949856
4.316831683168317,2.601336698227664
4.336633663366336,2.6062815140460627
4.356435643564357,2.6112933623319545
4.376237623762377,2.6163529218228816
4.3960396039603955,2.6214407972037463
4.415841584158416,2.6265375995217433
4.435643564356436,2.631624024801661
4.455445544554455,2.6366809305748338
4.475247524752476,2.6416894100702346
4.4950495049504955,2.646630863850236
4.514851485148514,2.6514870687064858
4.534653465346535,2.6562402436617294
4.554455445544555,2.6608731129520105
4.574257425742574,2.6653689658900683
4.594059405940594,2.6697117135340744
4.613861386138614,2.6738859421074106
4.633663366336633,2.6778769631333894
4.653465346534653,2.6816708602652293
4.673267326732674,2.6852545328049993
4.693069306930693,2.688615735916533
4.712871287128713,2.6917431175465274
4.732673267326733,2.694626252074661
4.752475247524752,2.697255670718901
4.772277227722772,2.6996228887252283
4.792079207920793,2.7017204293726946
4.811881188118812,2.7035418448250663
4.8316831683168315,2.705081733859058
4.851485148514852,2.706335756497401
4.871287128712871,2.707300645571621
4.891089108910891,2.7079742152359145
4.910891089108912,2.70835536644911
4.930693069306931,2.7084440894368997
4.9504950495049505,2.7082414631414986
4.97029702970297,2.7077496516608712
4.99009900990099,2.706971897674392
5.00990099009901,2.705912512847018
5.02970297029703,2.704576865199451
5.0495049504950495,2.702971363427581
5.069306930693069,2.701103438151326
5.089108910891089,2.6989815200699914
5.108910891089109,2.6966150149999146
5.128712871287129,2.694014275769513
5.148514851485149,2.6911905709474886
5.1683168316831685,2.6881560503822493
5.188118811881188,2.684923707534446
5.207920792079208,2.681507338589807
5.227722772277227,2.6779214983472253
5.247524752475248,2.6741814528863497
5.267326732673268,2.670303129030596
5.2871287128712865,2.6663030606356073
5.306930693069307,2.6621983317491082
5.326732673267327,2.658006516707218
5.346534653465346,2.653745617252891
5.366336633663367,2.649433996785839
5.3861386138613865,2.6450903118789393
5.405940594059405,2.640733441223716
5.425742574257426,2.6363824121974235
5.445544554455446,2.6320563252755056
5.465346534653465,2.627774276545706
5.485148514851486,2.623555278613805
5.504950495049505,2.6194181802245473
5.524752475247524,2.615381584955245
5.544554455445545,2.6114637693721576
5.564356435643565,2.6076826010712106
5.584158415841584,2.604055457053773
5.603960396039604,2.6005991429142
5.623762376237624,2.597329813338488
5.643564356435643,2.5942628944311386
5.663366336633663,2.591413008400171
5.683168316831684,2.5887939011371106
5.702970297029703,2.586418373229029
5.7227722772277225,2.584298214933625
5.742574257425743,2.582444145634124
5.762376237623762,2.5808657582699372
5.782178217821782,2.5795714692102814
5.801980198019803,2.5785684740019152
5.821782178217822,2.5778627093791524
5.841584158415841,2.5774588218750085
5.861386138613861,2.5773601433168327
5.881188118811881,2.5775686734298215
5.900990099009901,2.578085069707412
5.920792079207921,2.5789086446407796
5.9405940594059405,2.580037370330869
5.96039603960396,2.581467890437297
5.98019801980198,2.583195539350334
6.0,2.585214368405876
6.01980198019802,2.587517178900446
6.03960396039604,2.5900955616044676
6.0594059405940595,2.59293994241881
6.079207920792079,2.596039633771969
6.099009900990099,2.5993828913147574
6.118811881188119,2.6029569754355038
6.138613861386139,2.6067482170928447
6.158415841584159,2.6107420874439957
6.178217821782178,2.61492327073555
6.198019801980198,2.6192757399190643
6.217821782178218,2.623782834456708
6.237623762376237,2.6284273397906315
6.257425742574258,2.6331915679643276
6.2772277227722775,2.6380574389035982
6.297029702970296,2.643006561888191
6.316831683168317,2.648020316772412
6.336633663366337,2.6530799345426375
6.356435643564356,2.6581665768314915
6.376237623762377,2.6632614140414943
6.396039603960396,2.66834570176451
6.415841584158415,2.6734008552170714
6.435643564356436,2.6784085214447364
6.455445544554456,2.683350649080708
6.475247524752475,2.688209555474727
6.495049504950495,2.69296799103734
6.514851485148515,2.697609200671387
6.534653465346534,2.7021169821879947
6.554455445544554,2.7064757416264458
6.574257425742575,2.710670545418069
6.594059405940594,2.7146871693517416
6.6138613861386135,2.7185121443147686
6.633663366336634,2.7221327987956596
6.653465346534653,2.725537298146798
6.673267326732673,2.7287146806138733
6.693069306930694,2.731654890146076
6.712871287128713,2.7343488060062078
6.732673267326732,2.7367882692036365
6.752475247524753,2.738966105774909
6.772277227722772,2.740876146937739
6.792079207920792,2.7425132461435484
6.811881188118813,2.743873293052416
6.8316831683168315,2.744953224451829
6.851485148514851,2.745751032137829
6.871287128712871,2.7462657677734783
6.891089108910891,2.7464975447357123
6.910891089108911,2.746447536957474
6.930693069306931,2.7461179747679214
6.9504950495049505,2.745512137729137
6.97029702970297,2.744634344463979
6.99009900990099,2.7434899394661354
7.00990099009901,2.742085276880311
7.02970297029703,2.740427701238012
7.0495049504950495,2.7385255251330376
7.069306930693069,2.7363880038197497
7.089108910891089,2.7340253067180993
7.108910891089109,2.7314484858106947
7.128712871287128,2.7286694409206236
7.148514851485149,2.7257008818632307
7.1683168316831685,2.7225562874714395
7.188118811881187,2.7192498615023966
7.207920792079208,2.715796485443207
7.227722772277228,2.712211668245683
7.247524752475247,2.708511493034144
7.267326732673268,2.704712560846636
7.287128712871287,2.700831931488379
7.306930693069306,2.6968870615968794
7.326732673267327,2.69289574004063
7.346534653465347,2.6888760207982747
7.366336633663366,2.6848461534909376
7.3861386138613865,2.6808245117690004
7.405940594059406,2.6768295197832215
7.425742574257425,2.6728795770006846
7.445544554455446,2.6689929816564004
7.465346534653466,2.665187853162249
7.485148514851485,2.661482053825021
7.504950495049505,2.6578931102545673
7.524752475247524,2.6544381348703427
7.544554455445544,2.6511337479397716
7.564356435643565,2.6479960006039374
7.584158415841584,2.6450402993643727
7.603960396039604,2.642281332518842
7.623762376237624,2.639732999042857
7.643564356435643,2.6374083404175637
7.663366336633663,2.635319475901732
7.683168316831684,2.633477541737215
7.702970297029703,2.631892634761625
7.7227722772277225,2.630573760879824
7.742574257425743,2.6295287888172405
7.762376237623762,2.6287644095425433
7.782178217821782,2.6282861017058736
7.801980198019803,2.628098103391794
7.821782178217822,2.628203390433967
7.841584158415841,2.6286036614826074
7.861386138613862,2.629299329955926
7.881188118811881,2.6302895229453553
7.900990099009901,2.631572087081091
7.92079207920792,2.6331436013016445
7.9405940594059405,2.6349993964087863
7.96039603960396,2.6371335812294228
7.980198019801979,2.6395390751488965
8.0,2.6422076467272686
8.01980198019802,2.645129958062117
8.03960396039604,2.648295614518578
8.05940594059406,2.651693219411128
8.07920792079208,2.6553104331909583
8.099009900990099,2.659134036669853
8.118811881188119,2.663149997794158
8.138613861386139,2.667343541472586
8.158415841584159,2.671699221957713
8.178217821782178,2.676200997283123
8.198019801980198,2.680832305266319
8.217821782178218,2.685576140600037
8.237623762376238,2.6904151325723777
8.257425742574258,2.6953316229769246
8.277227722772277,2.7003077437987675
8.297029702970297,2.7053254942887928
8.316831683168317,2.710366817067499
8.336633663366337,2.7154136729293668
8.356435643564357,2.720448114049129
8.376237623762377,2.725452355322111
8.396039603960396,2.7304088436006784
8.415841584158416,2.735300324618195
8.435643564356436,2.740109907420228
8.455445544554456,2.744821126148993
8.475247524752476,2.7494179990523757
8.495049504950495,2.753885084611675
8.514851485148515,2.7582075347033337
8.534653465346535,2.7623711447288852
8.554455445544555,2.7663624006642626
8.574257425742575,2.7701685229943016
8.594059405940595,2.7737775075110616
8.613861386138613,2.7771781629652956
8.633663366336634,2.780360145569327
8.653465346534654,2.783313990356501
8.673267326732672,2.7860311394081196
8.693069306930694,2.788503966962355
8.712871287128714,2.790725801422549
8.732673267326732,2.7926909442832892
8.752475247524753,2.7943946859933373
8.772277227722773,2.795833318773499
8.792079207920791,2.797004146406336
8.811881188118813,2.7979054910125627
8.831683168316832,2.798536696826427
8.85148514851485,2.7988981309797074
8.871287128712872,2.7989911813008828
8.891089108910892,2.798818251133024
8.91089108910891,2.798382751171203
8.930693069306932,2.7976890883173864
8.950495049504951,2.796742651548741
8.97029702970297,2.7955497947934043
8.990099009900991,2.794117816806834
9.00990099009901,2.7924549380416233
9.029702970297029,2.7905702745043226
9.04950495049505,2.788473808594711
9.06930693069307,2.786176356925939
9.089108910891088,2.7836895351282362
9.10891089108911,2.7810257196448696
9.12871287128713,2.778198006536274
9.148514851485148,2.775220167317309
9.16831683168317,2.772106601863587
9.188118811881187,2.7688722884350616
9.207920792079207,2.7655327308799285
9.227722772277229,2.7621039030977963
9.247524752475247,2.758602190859518
9.267326732673267,2.7550443311008004
9.287128712871288,2.7514473488284112
9.306930693069306,2.74782849180087
9.326732673267326,2.7442051631700846
9.346534653465348,2.740594852295873
9.366336633663366,2.7370150639717594
9.386138613861386,2.733483246327375
9.405940594059407,2.730016717699631
9.425742574257425,2.726632592791436
9.445544554455445,2.7233477084624256
9.465346534653467,2.72017854952055
9.485148514851485,2.717141174905613
9.504950495049505,2.7142511446758215
9.524752475247526,2.711523448225143
9.544554455445544,2.708972434172522
9.564356435643564,2.7066117423727927
9.584158415841586,2.704454238503727
9.603960396039604,2.702511951682735
9.623762376237623,2.7007960155607544
9.643564356435645,2.6993166133289526
9.663366336633663,2.698082927056414
9.683168316831683,2.697103091753491
9.702970297029704,2.696384154526506
9.722772277227723,2.695932039154889
9.742574257425742,2.6957515163821846
9.762376237623764,2.695846180168181
9.782178217821782,2.696218430101302
9.801980198019802,2.6968694601187972
9.821782178217823,2.6977992536285935
9.841584158415841,2.6990065850711153
9.861386138613861,2.70048902790352
9.881188118811881,2.7022429689327434
9.900990099009901,2.704263628869607
9.92079207920792,2.706545088923501
9.94059405940594,2.7090803232079126
9.96039603960396,2.7118612366812997
9.98019801980198,2.714878708306378
10.0,2.7181226390744935
10.01980198019802,2.721582004510599
10.03960396039604,2.7252449112489066
10.05940594059406,2.7290986572493567
10.07920792079208,2.733129795211335
10.099009900990099,2.7373241987326815
10.118811881188119,2.7416671307592235
10.138613861386139,2.7461433138727083
10.158415841584159,2.750737001971971
10.178217821782178,2.7554320529138696
10.198019801980198,2.7602120016959466
10.217821782178218,2.7650601337811334
10.237623762376238,2.7699595581865277
10.257425742574258,2.7748932799814963
10.277227722772277,2.779844271865548
10.297029702970297,2.7847955445225354
10.316831683168317,2.7897302154744867
10.336633663366337,2.7946315761851013
10.356435643564357,2.799483157189584
10.376237623762377,2.804268791053146
10.396039603960396,2.80897267298564
10.415841584158416,2.8135794189630414
10.435643564356436,2.818074121229164
10.455445544554454,2.8224424010712608
10.475247524752476,2.8266704587821896
10.495049504950495,2.8307451207390786
10.514851485148514,2.834653883543574
10.534653465346535,2.8383849551825313
10.554455445544555,2.841927293179665
10.574257425742573,2.845270639718791
10.594059405940595,2.848405553727849
10.613861386138614,2.851323439919745
10.633663366336632,2.8540165747916086
10.653465346534654,2.856478129588263
10.673267326732674,2.85870219023879
10.693069306930692,2.860683774277003
10.712871287128714,2.862418844757764
10.732673267326733,2.8639043211813577
10.752475247524751,2.865138087437853
10.772277227722773,2.8661189967825007
10.792079207920793,2.8668468738520687
10.81188118811881,2.8673225137305294
10.831683168316832,2.867547678071165
10.851485148514852,2.8675250882804875
10.87128712871287,2.867258415768208
10.891089108910892,2.8667522692665144
10.910891089108912,2.866012179221277
10.93069306930693,2.8650445792579076
10.950495049504951,2.8638567847252467
10.970297029702971,2.862456968322317
10.99009900990099,2.860854132815356
11.00990099009901,2.8590580808557275
11.02970297029703,2.857079381914331
11.049504950495049,2.8549293363534822
11.06930693069307,2.8526199366648664
11.08910891089109,2.850163825910404
11.108910891089108,2.847574253413184
11.12871287128713,2.8448650277569123
11.148514851485148,2.8420504671656053
11.168316831683168,2.839145347349804
11.18811881188119,2.8361648469215868
11.207920792079207,2.833124490498364
11.227722772277227,2.83004008963411
11.247524752475249,2.826927681736915
11.267326732673267,2.823803467152774
11.287128712871286,2.8206837446173614
11.306930693069308,2.81758484530021
11.326732673267326,2.814523065688221
11.346534653465346,2.8115145995783895
11.366336633663368,2.808575469471451
11.386138613861386,2.8057214576801073
11.405940594059405,2.80296803748504
11.425742574257427,2.8003303046906898
11.445544554455445,2.797822909948865
11.465346534653465,2.7954599922317223
11.485148514851486,2.79325511384634
11.504950495049505,2.7912211973898113
11.524752475247524,2.789370465047049
11.544554455445546,2.787714380632225
11.564356435643564,2.7862635947690855
11.584158415841584,2.7850278935950254
11.603960396039605,2.784016151358584
11.623762376237623,2.783236287260079
11.643564356435643,2.7826952268601572
11.663366336633665,2.782398868351956
11.683168316831683,2.78235205395876
11.702970297029703,2.782558546681791
11.722772277227723,2.7830210125816652
11.742574257425742,2.783741008733742
11.762376237623762,2.7847189769514658
11.782178217821782,2.7859542433246087
11.801980198019802,2.78744502357144
11.821782178217822,2.7891884341555477
11.841584158415841,2.7911805090709576
11.861386138613861,2.7934162221536405
11.881188118811881,2.7958895147334695
11.900990099009901,2.798593328400492
11.92079207920792,2.801519642621826
11.94059405940594,2.804659516912067
11.96039603960396,2.8080031372310565
11.98019801980198,2.8115398662582627
12.0,2.8152582971729654
12.01980198019802,2.8191463105547303
12.03960396039604,2.823191134008112
12.05940594059406,2.827379404110164
12.07920792079208,2.831697230278085
12.099009900990099,2.836130260157581
12.118811881188119,2.840663746139491
12.138613861386139,2.8452826126225728
12.158415841584159,2.8499715236540943
12.178217821782178,2.8547149505958567
12.198019801980198,2.8594972394818368
12.217821782178218,2.864302677753303
12.237623762376238,2.8691155600790905
12.257425742574258,2.8739202529903225
12.277227722772277,2.8787012580820006
12.297029702970297,2.883443273556113
12.316831683168317,2.8881312539036177
12.336633663366337,2.892750467544579
12.356435643564357,2.8972865522665705
12.376237623762377,2.9017255683219636
12.396039603960396,2.9060540490633944
12.415841584158414,2.9102590490144977
12.435643564356436,2.9143281892894013
12.455445544554456,2.9182497002891634
12.475247524752474,2.9220124616169665
12.495049504950495,2.9256060391657424
12.514851485148515,2.92902071934243
12.534653465346533,2.9322475404023893
12.554455445544555,2.93527832087521
12.574257425742575,2.9381056850697767
12.594059405940593,2.9407230856520736
12.613861386138614,2.943124823293399
12.633663366336634,2.9453060633903916
12.653465346534652,2.9472628498608042
12.673267326732674,2.948992116020874
12.693069306930694,2.95049169255172
12.712871287128712,2.951760312562799
12.732673267326733,2.952797613761381
12.752475247524753,2.9536041377368782
12.772277227722771,2.954181326369656
12.792079207920793,2.9545315153737044
12.811881188118813,2.9546579249832656
12.83168316831683,2.9545646477939673
12.851485148514852,2.9542566337701888
12.871287128712872,2.953739672431713
12.89108910891089,2.953020372234889
12.910891089108912,2.952106137166211
12.930693069306932,2.951005140569816
12.95049504950495,2.949726296234751
12.970297029702971,2.948279226773235
12.99009900990099,2.9466742293274812
13.009900990099009,2.944922238650158
13.02970297029703,2.943034787612091
13.049504950495049,2.9410239652006434
13.069306930693068,2.9389023720830587
13.08910891089109,2.936683073821195
13.108910891089108,2.9343795518374005
13.128712871287128,2.9320056522455227
13.14851485148515,2.9295755326765036
13.168316831683168,2.9271036072443546
13.188118811881187,2.924604489815217
13.207920792079209,2.9220929357601717
13.227722772277227,2.919583782390311
13.247524752475247,2.9170918882911816
13.267326732673268,2.9146320717917242
13.287128712871286,2.91221904882097
13.306930693069306,2.9098673704228926
13.326732673267328,2.9075913602161805
13.346534653465346,2.9054050521006682
13.366336633663366,2.9033221285254918
13.386138613861387,2.9013558596453026
13.405940594059405,2.8995190436998595
13.425742574257425,2.8978239489585658
13.445544554455447,2.8962822575746574
13.465346534653465,2.8949050116939508
13.485148514851485,2.8937025621593384
13.504950495049506,2.8926845201451643
13.524752475247524,2.8918597120446963
13.544554455445544,2.891236137918983
13.564356435643566,2.8908209337970803
13.584158415841584,2.890620338095055
13.603960396039604,2.8906396623956954
13.623762376237625,2.890883266801567
13.643564356435643,2.8913545400422596
13.663366336633663,2.892055884482066
13.683168316831683,2.892988706137676
13.702970297029703,2.894153409777457
13.722772277227723,2.8955493991344645
13.742574257425742,2.897175082225769
13.762376237623762,2.8990278817309663
13.782178217821782,2.9011042503439586
13.801980198019802,2.903399690974268
13.821782178217822,2.9059087816382134
13.841584158415841,2.9086252048469396
13.861386138613861,2.9115417812666715
13.881188118811881,2.9146505073993056
13.900990099009901,2.9179425970064434
13.92079207920792,2.9214085259791616
13.94059405940594,2.925038080338399
13.96039603960396,2.92882040703765
13.98019801980198,2.932744067229608
14.0,2.9367970916529726
14.01980198019802,2.940967037792833
14.03960396039604,2.945241048469482
14.05940594059406,2.949605911514647
14.07920792079208,2.9540481202012465
14.099009900990099,2.958553934102578
14.118811881188119,2.9631094400688833
14.138613861386139,2.967700613022964
14.158415841584159,2.972313376292016
14.178217821782178,2.976933661209689
14.198019801980198,2.981547465739694
14.217821782178218,2.986140911890388
14.237623762376238,2.990700301708475
14.257425742574256,2.99521217165782
14.277227722772277,2.999663345208089
14.297029702970297,3.0040409834751776
14.316831683168317,3.0083326337727834
14.336633663366337,3.0125262759506843
14.356435643564357,3.016610366410644
14.376237623762375,3.020573879705454
14.396039603960396,3.024406347639957
14.415841584158416,3.028097895805216
14.435643564356436,3.0316392774881904
14.455445544554456,3.0350219049095326
14.475247524752476,3.0382378777511008
14.495049504950494,3.0412800089429446
14.514851485148515,3.0441418476864475
14.534653465346535,3.046817699696817
14.554455445544555,3.049302644652942
14.574257425742575,3.0515925508481057
14.594059405940595,3.0536840870381123
14.613861386138613,3.0555747314874613
14.633663366336634,3.057262778216975
14.653465346534654,3.0587473404587535
14.673267326732674,3.0600283513270257
14.693069306930694,3.061106561715334
14.712871287128714,3.061983535432865
14.732673267326732,3.0626616415948513
14.752475247524753,3.0631440442843796
14.772277227722773,3.063434689505426
14.792079207920793,3.063538289449962
14.811881188118813,3.0634603041052757
14.831683168316832,3.0632069202313432
14.85148514851485,3.0627850277428608
14.871287128712872,3.06220219353494
14.891089108910892,3.061466632798062
14.910891089108912,3.0605871778734715
14.930693069306932,3.0595732447082367
14.95049504950495,3.058434796976709
14.97029702970297,3.0571823079444505
14.990099009900991,3.0558267201601392
15.00990099009901,3.0543794030716507
15.02970297029703,3.052852108673842
15.049504950495049,3.0512569253074946
15.06930693069307,3.0496062297415953
15.089108910891088,3.0479126376843357
15.108910891089108,3.046188952881851
15.12871287128713,3.0444481149775715
15.14851485148515,3.042703146319025
15.168316831683168,3.040967097913208
15.18811881188119,3.039252994744788
15.207920792079207,3.0375737806851797
15.227722772277227,3.03594226323261
15.247524752475249,3.034371058335117
15.267326732673268,3.032872535558463
15.287128712871286,3.031458763870144
15.306930693069308,3.03014145831757
15.326732673267326,3.028931927883733
15.346534653465346,3.0278410248070413
15.366336633663368,3.0268790956520375
15.386138613861387,3.026055934416567
15.405940594059405,3.0253807379558038
15.425742574257427,3.0248620639964834
15.445544554455445,3.0245077920043966
15.465346534653465,3.024325087155083
15.485148514851486,3.0243203676418187
15.504950495049506,3.024499275536246
15.524752475247524,3.0248666513958895
15.544554455445546,3.0254265127890894
15.564356435643564,3.0261820368821297
15.584158415841584,3.0271355472057433
15.603960396039605,3.028288504689036
15.623762376237625,3.029641503018494
15.643564356435643,3.0311942683487523
15.663366336633665,3.0329456633603082
15.683168316831683,3.034893695628029
15.702970297029703,3.0370355302332914
15.722772277227724,3.0393675065226446
15.742574257425744,3.0418851588870908
15.762376237623762,3.044583241408742
15.782178217821784,3.047455756196568
15.801980198019802,3.050495985209751
15.821782178217822,3.0536965253466484
15.84158415841584,3.057049326559306
15.861386138613863,3.0605457327383467
15.881188118811881,3.0641765251005872
15.9009900990099,3.0679319678022794
15.92079207920792,3.071801855494191
15.94059405940594,3.075775562530823
15.960396039603959,3.0798420935447375
15.980198019801982,3.0839901350985706
16.0,3.088208108130394
16.019801980198018,3.0924842209142724
16.03960396039604,3.096806522265339
16.059405940594058,3.101162954727899
16.07920792079208,3.1055414074961365
16.0990099009901,3.1099297688284375
16.11881188118812,3.1143159777296265
16.138613861386137,3.118688074688667
16.15841584158416,3.1230342512734985
16.178217821782177,3.1273428983988945
16.198019801980198,3.1316026530977177
16.21782178217822,3.135802443639899
16.237623762376238,3.13993153285787
16.257425742574256,3.1439795595503703
16.277227722772277,3.147936577850162
16.297029702970296,3.1517930944532053
16.316831683168317,3.155540103619245
16.33663366336634,3.1591691198646923
16.356435643564357,3.1626722082793375
16.376237623762375,3.16604201240816
16.396039603960396,3.169271779648503
16.415841584158414,3.1723553841214285
16.435643564356436,3.175287346983493
16.455445544554458,3.1780628541523233
16.475247524752476,3.1806777714259598
16.495049504950494,3.183128656981446
16.514851485148515,3.1854127712441502
16.534653465346533,3.187528084123715
16.554455445544555,3.1894732796177983
