Time (s),Raw Signal
3.6039647577092513,52.753136
3.6373348017621145,52.597954
3.6707048458149782,52.446503
3.7040748898678415,52.645374
3.737444933920705,52.750454
3.7708149779735685,52.56275
3.8041850220264317,52.564186
3.8375550660792954,52.21257
3.8709251101321587,52.420086
3.9042951541850224,52.316597
3.9376651982378856,52.397728
3.971035242290749,52.406807
4.004405286343612,50.573105
4.037775330396476,50.313923
4.0711453744493395,50.25344
4.104515418502203,50.036736
4.137885462555066,50.373585
4.171255506607929,49.9785
4.2046255506607935,50.08429
4.237995594713657,49.89473
4.27136563876652,49.84094
4.304735682819383,49.950165
4.3381057268722465,50.059505
4.371475770925111,49.68473
4.404845814977974,49.794956
4.438215859030837,50.105713
4.4715859030837,49.978462
4.504955947136564,50.002987
4.538325991189428,50.108368
4.571696035242291,50.156612
4.605066079295154,50.34762
4.638436123348018,50.158615
4.671806167400881,50.42457
4.705176211453745,50.304802
4.738546255506608,50.427513
4.7719162995594715,50.24539
4.805286343612335,50.473755
4.838656387665198,50.51577
4.872026431718062,50.61748
4.905396475770925,50.617546
4.938766519823789,50.53301
4.972136563876652,50.433903
5.005506607929515,50.41843
5.038876651982379,50.34629
5.072246696035243,50.31891
5.105616740088106,50.493744
5.138986784140969,50.413815
5.172356828193832,50.18064
5.2057268722466965,50.1856
5.23909691629956,50.185776
5.272466960352423,50.413334
5.305837004405286,50.105488
5.3392070484581495,50.214638
5.372577092511014,50.108406
5.405947136563877,50.042145
5.43931718061674,50.21086
5.4726872246696034,49.824955
5.506057268722468,49.83349
5.539427312775331,49.814423
5.572797356828194,49.78296
5.606167400881057,49.755466
5.639537444933921,49.847664
5.672907488986785,49.90117
5.706277533039648,49.867897
5.739647577092511,49.969845
5.7730176211453745,50.13118
5.806387665198238,50.080387
5.839757709251102,50.144646
5.873127753303965,50.107086
5.9064977973568284,50.40404
5.939867841409692,50.523224
5.973237885462555,50.520294
6.006607929515419,53.109154
6.039977973568282,53.489735
6.073348017621146,52.990368
6.106718061674009,53.431274
6.140088105726872,52.61725
6.173458149779736,52.18985
6.2068281938325995,52.424324
6.240198237885463,52.426178
6.273568281938326,52.30745
6.306938325991189,52.34691
6.3403083700440535,52.106796
6.373678414096917,52.02902
6.40704845814978,52.34733
6.440418502202643,52.448383
6.4737885462555065,52.15753
6.507158590308371,52.42948
6.540528634361234,51.950634
6.573898678414097,52.079155
6.60726872246696,52.139576
6.640638766519824,50.79583
6.674008810572688,50.706886
6.707378854625551,51.17179
6.740748898678414,51.170513
6.774118942731278,51.28414
6.807488986784141,50.839935
6.840859030837005,51.22364
6.874229074889868,50.712025
6.9075991189427315,51.087112
6.940969162995595,51.1774
6.974339207048458,51.58647
7.007709251101322,51.49109
7.041079295154185,51.485535
7.074449339207049,51.273605
7.107819383259912,51.945908
7.141189427312775,52.609627
7.174559471365639,52.079197
7.207929515418503,52.111034
7.241299559471366,52.87494
7.274669603524229,51.74528
7.308039647577092,52.177704
7.3414096916299565,51.362045
7.37477973568282,51.716427
7.408149779735683,51.520134
7.441519823788546,51.666878
7.47488986784141,51.91336
7.508259911894274,52.17781
7.541629955947137,52.661514
7.575,51.94317
7.608370044052863,52.35196
7.641740088105728,52.586327
7.675110132158591,52.05664
7.708480176211454,51.892067
7.741850220264317,52.192207
7.775220264317181,52.26829
7.808590308370045,53.30677
7.841960352422908,53.42354
7.875330396475771,52.98938
7.9087004405286345,53.36402
7.942070484581498,53.354584
7.975440528634362,53.450684
8.008810572687224,54.969864
8.042180616740088,54.986023
8.075550660792953,54.994728
8.108920704845815,54.816784
8.142290748898679,54.673016
8.175660792951541,54.671974
8.209030837004406,54.83769
8.24240088105727,54.633484
8.275770925110132,54.607346
8.309140969162996,54.60759
8.342511013215859,55.185547
8.375881057268723,55.158455
8.409251101321587,55.18644
8.44262114537445,55.049072
8.475991189427313,54.65922
8.509361233480176,54.66574
8.54273127753304,55.11783
8.576101321585904,55.192837
8.609471365638766,54.88035
8.64284140969163,54.69276
8.676211453744493,54.917572
8.709581497797357,55.17221
8.742951541850221,55.762325
8.776321585903084,55.49018
8.809691629955948,54.87318
8.84306167400881,54.859432
8.876431718061674,55.3483
8.909801762114538,54.85909
8.9431718061674,54.662895
8.976541850220265,54.700874
9.009911894273127,54.431797
9.043281938325991,54.433754
9.076651982378856,54.89348
9.110022026431718,54.785736
9.143392070484582,55.11666
9.176762114537445,54.512497
9.210132158590309,54.09295
9.243502202643173,54.521145
9.276872246696035,54.468414
9.3102422907489,54.475975
9.343612334801762,54.805397
9.376982378854626,54.225876
9.41035242290749,54.392513
9.443722466960352,54.512695
9.477092511013216,54.804234
9.510462555066079,54.509377
9.543832599118943,54.741394
9.577202643171807,54.765457
9.61057268722467,53.849724
9.643942731277534,53.69741
9.677312775330396,53.552456
9.71068281938326,53.91825
9.744052863436124,53.69928
9.777422907488987,53.62759
9.81079295154185,53.63368
9.844162995594713,53.83694
9.877533039647577,53.767616
9.910903083700441,53.507927
9.944273127753304,54.532494
9.977643171806168,53.830067
10.01101321585903,53.70935
10.044383259911895,53.365612
10.077753303964759,53.601845
10.111123348017621,53.596474
10.144493392070485,53.44108
10.177863436123348,53.45221
10.211233480176212,53.65703
10.244603524229076,53.434464
10.277973568281938,53.721245
10.311343612334802,53.664482
10.344713656387665,53.665405
10.378083700440529,53.997032
10.411453744493393,53.814323
10.444823788546255,54.0131
10.47819383259912,53.858795
10.511563876651982,53.215523
10.544933920704846,53.373207
10.57830396475771,53.536064
10.611674008810573,53.73356
10.645044052863437,53.39438
10.678414096916299,53.49658
10.711784140969163,53.864273
10.745154185022027,53.498734
10.77852422907489,53.67296
10.811894273127754,53.47512
10.845264317180618,53.096077
10.87863436123348,52.99003
10.912004405286345,52.751106
10.945374449339207,52.12621
10.978744493392071,52.117664
11.012114537444935,52.512573
11.045484581497798,52.28298
11.078854625550662,52.518707
11.112224669603524,52.73791
11.145594713656388,52.43612
11.178964757709252,52.29016
11.212334801762115,52.02459
11.245704845814979,52.497807
11.279074889867841,52.298473
11.312444933920705,52.55359
11.34581497797357,52.916126
11.379185022026432,52.779
11.412555066079296,52.78109
11.445925110132158,53.03466
11.479295154185023,53.240707
11.512665198237887,53.238483
11.546035242290749,53.215218
11.579405286343613,53.481815
11.612775330396476,53.25625
11.64614537444934,53.244408
11.679515418502204,53.421387
11.712885462555066,53.270996
11.74625550660793,53.435432
11.779625550660793,53.21949
11.812995594713657,53.079002
11.846365638766521,53.239025
11.879735682819383,53.510685
11.913105726872248,53.25634
11.94647577092511,53.463593
11.979845814977974,53.233868
12.013215859030838,50.634476
12.0465859030837,51.2927
12.079955947136565,50.63555
12.113325991189427,50.648888
12.146696035242291,51.273994
12.180066079295155,50.989704
12.213436123348018,50.80629
12.246806167400882,50.62993
12.280176211453744,51.091927
12.313546255506608,50.950356
12.346916299559473,50.832237
12.380286343612335,50.74273
12.413656387665199,51.304134
12.447026431718061,51.977592
12.480396475770926,51.382442
12.51376651982379,51.550865
12.547136563876652,51.562126
12.580506607929516,51.605385
12.613876651982379,51.067547
12.647246696035243,51.136017
12.680616740088107,51.61155
12.71398678414097,51.684395
12.747356828193833,51.253876
12.780726872246696,51.25392
12.81409691629956,51.246056
12.847466960352424,51.64303
12.880837004405286,51.553925
12.91420704845815,51.419838
12.947577092511013,51.77575
12.980947136563877,51.509045
13.014317180616741,51.662838
13.047687224669604,51.114437
13.081057268722468,50.999638
13.11442731277533,50.81134
13.147797356828194,51.115807
13.181167400881058,51.452824
13.21453744493392,51.187813
13.247907488986785,51.286064
13.281277533039647,51.26987
13.314647577092511,51.620018
13.348017621145376,51.629303
13.381387665198238,51.960075
13.414757709251102,52.110313
13.448127753303964,51.69426
13.481497797356829,51.72278
13.514867841409693,51.91778
13.548237885462555,51.889313
13.58160792951542,51.437046
13.614977973568282,51.652985
13.648348017621146,51.555504
13.68171806167401,51.55314
13.715088105726872,51.730972
13.748458149779736,52.262398
13.781828193832599,52.0843
13.815198237885463,52.269608
13.848568281938327,51.974003
13.88193832599119,52.01719
13.915308370044054,52.32074
13.948678414096916,52.014416
13.98204845814978,51.797775
14.015418502202644,51.599815
14.048788546255507,51.38469
14.08215859030837,51.322002
14.115528634361233,51.30326
14.148898678414097,51.429466
14.182268722466961,51.499443
14.215638766519824,51.658348
14.249008810572688,51.573845
14.28237885462555,50.80854
14.315748898678414,50.636192
14.349118942731279,51.035088
14.382488986784141,50.888214
14.415859030837005,50.894905
14.449229074889868,50.796986
14.482599118942732,50.8062
14.515969162995596,50.89447
14.549339207048458,50.83456
14.582709251101322,50.93438
14.616079295154185,51.153755
14.649449339207049,51.473534
14.682819383259913,51.662655
14.716189427312775,51.331013
14.74955947136564,51.638897
14.782929515418502,51.904266
14.816299559471366,51.9776
14.84966960352423,51.289333
14.883039647577093,50.961205
14.916409691629957,51.279106
14.94977973568282,51.279686
14.983149779735683,51.170567
15.016519823788547,51.37046
15.04988986784141,50.87687
15.083259911894274,51.07773
15.116629955947138,51.24468
15.15,52.425846
15.183370044052865,51.71635
15.216740088105727,51.510693
15.250110132158591,51.831657
15.283480176211455,51.798187
15.316850220264318,51.877934
15.350220264317182,51.50505
15.383590308370044,51.414803
15.416960352422908,51.057007
15.450330396475772,51.2688
15.483700440528635,51.37738
15.517070484581499,51.64692
15.550440528634361,51.36615
15.583810572687225,51.53797
15.61718061674009,51.671688
15.650550660792952,51.56346
15.683920704845816,52.11682
15.717290748898678,52.26718
15.750660792951543,52.426476
15.784030837004407,52.58268
15.817400881057269,52.344543
15.850770925110133,52.620686
15.884140969162996,53.03016
15.91751101321586,52.894333
15.950881057268724,52.871372
15.984251101321586,52.625896
16.01762114537445,52.221237
16.050991189427315,51.85379
16.084361233480177,51.59728
16.11773127753304,51.832687
16.151101321585905,51.9287
16.184471365638768,51.864517
16.21784140969163,51.88038
16.251211453744492,51.664536
16.284581497797358,51.383064
16.31795154185022,51.835186
16.351321585903083,51.559216
16.38469162995595,51.703476
16.41806167400881,51.42095
16.451431718061674,51.425125
16.48480176211454,51.774673
16.518171806167402,51.7592
16.551541850220264,51.7431
16.584911894273127,51.871407
16.618281938325993,52.21562
16.651651982378855,52.21208
16.685022026431717,51.97297
16.718392070484583,52.130363
16.751762114537446,52.134666
16.785132158590308,52.28275
16.818502202643174,52.94918
16.851872246696036,52.726673
16.8852422907489,53.10389
16.91861233480176,53.253056
16.951982378854627,52.850975
16.98535242290749,52.947124
17.01872246696035,53.67871
17.052092511013218,53.515385
17.08546255506608,53.691807
17.118832599118942,52.18663
17.152202643171808,52.48616
17.18557268722467,52.45668
17.218942731277533,52.17858
17.2523127753304,51.902977
17.28568281938326,52.07368
17.319052863436124,51.55619
17.352422907488986,51.556656
17.385792951541852,51.38408
17.419162995594714,51.516994
17.452533039647577,50.998505
17.485903083700443,51.024616
17.519273127753305,50.83512
17.552643171806167,50.916477
17.586013215859033,51.295624
17.619383259911896,51.205612
17.652753303964758,51.044426
17.68612334801762,51.91458
17.719493392070486,51.859528
17.75286343612335,51.777206
17.78623348017621,51.69204
17.819603524229077,52.301712
17.85297356828194,51.79129
17.8863436123348,51.729084
17.919713656387668,51.73651
17.95308370044053,51.732124
17.986453744493392,52.003654
18.019823788546255,52.46436
18.05319383259912,51.631584
18.086563876651983,51.631645
18.119933920704845,51.658676
18.15330396475771,51.64881
18.186674008810574,51.72465
18.220044052863436,51.68382
18.253414096916302,51.53547
18.286784140969164,51.83287
18.320154185022027,51.832497
18.35352422907489,51.81545
18.386894273127755,51.978012
18.420264317180617,51.704773
18.45363436123348,51.777313
18.487004405286346,51.71011
18.520374449339208,51.408813
18.55374449339207,51.29562
18.587114537444936,51.28491
18.6204845814978,51.769363
18.65385462555066,51.680748
18.687224669603523,51.251293
18.72059471365639,51.358437
18.75396475770925,51.008873
18.787334801762114,50.988213
18.82070484581498,50.980473
18.854074889867842,50.971134
18.887444933920705,51.064873
18.92081497797357,51.432255
18.954185022026433,50.9526
18.987555066079295,50.99964
19.020925110132158,51.245537
19.054295154185024,50.92282
19.087665198237886,51.175987
19.12103524229075,50.659103
19.154405286343614,51.192593
19.187775330396477,51.29476
19.22114537444934,51.367527
19.254515418502205,51.331554
19.287885462555067,51.191864
19.32125550660793,51.434807
19.354625550660792,51.432655
19.387995594713658,51.61766
19.42136563876652,51.416935
19.454735682819383,51.467453
19.48810572687225,51.46394
19.52147577092511,51.470703
19.554845814977973,51.46303
19.58821585903084,51.14988
19.6215859030837,51.02282
19.654955947136564,50.903503
19.688325991189426,50.71553
19.721696035242292,50.83693
19.755066079295155,50.833252
19.788436123348017,51.095245
19.821806167400883,51.176277
19.855176211453745,51.653824
19.888546255506608,51.9226
19.921916299559474,51.893734
19.955286343612336,52.082626
19.9886563876652,51.847626
20.02202643171806,53.431313
20.055396475770927,53.669235
20.08876651982379,53.916695
20.12213656387665,53.492188
20.155506607929517,53.57965
20.18887665198238,53.985683
20.222246696035242,54.032143
20.255616740088108,53.570328
20.28898678414097,53.729088
20.322356828193833,53.84999
20.355726872246695,53.65113
20.38909691629956,53.932274
20.422466960352423,53.994568
20.455837004405286,53.96461
20.48920704845815,53.695694
20.522577092511014,53.92486
20.555947136563876,54.104942
20.589317180616742,53.624397
20.622687224669605,53.243553
20.656057268722467,53.488728
20.68942731277533,53.268387
20.722797356828195,53.34368
20.756167400881058,53.067486
20.78953744493392,52.779816
20.822907488986786,53.027344
20.85627753303965,52.590652
20.88964757709251,52.484924
20.923017621145377,52.754086
20.95638766519824,52.59281
20.9897577092511,53.160316
21.023127753303964,52.836617
21.05649779735683,53.48832
21.089867841409692,53.225616
21.123237885462554,53.45884
21.15660792951542,53.148556
21.189977973568283,53.642723
21.223348017621145,53.745483
21.25671806167401,54.405037
21.290088105726873,54.45148
21.323458149779736,54.904945
21.356828193832598,54.156845
21.390198237885464,54.01568
21.423568281938326,54.462738
21.45693832599119,54.174835
21.490308370044055,54.026627
21.523678414096917,54.624054
21.55704845814978,53.862698
21.590418502202645,54.942757
21.623788546255508,53.67022
21.65715859030837,53.98952
21.690528634361236,54.176136
21.7238986784141,53.51844
21.75726872246696,53.6892
21.790638766519823,53.5495
21.82400881057269,53.561375
21.85737885462555,53.07251
21.890748898678414,53.431168
21.92411894273128,53.037495
21.957488986784142,53.066734
21.990859030837004,53.1911
22.02422907488987,50.167023
22.057599118942733,50.08514
22.090969162995595,50.28733
22.124339207048457,49.865944
22.157709251101323,49.909622
22.191079295154186,49.69533
22.224449339207048,50.455223
22.257819383259914,50.387177
22.291189427312776,50.188217
22.32455947136564,50.41375
22.357929515418505,50.80297
22.391299559471367,50.76861
22.42466960352423,50.730427
22.458039647577092,50.745934
22.491409691629958,51.29463
22.52477973568282,51.29924
22.558149779735682,51.79053
22.59151982378855,51.844944
22.62488986784141,52.051483
22.658259911894273,52.205063
22.69162995594714,52.61525
22.725,52.04621
22.758370044052864,51.952953
22.791740088105726,52.33684
22.825110132158592,51.805584
22.858480176211454,51.873146
22.891850220264317,52.119286
22.925220264317183,52.478783
22.958590308370045,52.48698
22.991960352422907,52.14637
23.025330396475773,52.10237
23.058700440528636,51.94671
23.092070484581498,52.08599
23.12544052863436,51.942814
23.158810572687226,51.71402
23.19218061674009,51.653553
23.22555066079295,51.30672
23.258920704845817,51.445625
23.29229074889868,51.702076
23.325660792951542,51.309803
23.359030837004408,52.09494
23.39240088105727,52.002113
23.425770925110132,52.335457
23.459140969162995,52.567566
23.49251101321586,51.942574
23.525881057268723,52.525787
23.559251101321586,52.31781
23.59262114537445,51.917664
23.625991189427314,52.04254
23.659361233480176,52.232845
23.692731277533042,51.94979
23.726101321585904,51.81543
23.759471365638767,50.999855
23.79284140969163,51.070976
23.826211453744495,51.458344
23.859581497797357,51.308994
23.89295154185022,51.340717
23.926321585903086,50.63286
23.959691629955948,50.7815
23.99306167400881,50.515747
24.026431718061676,49.88248
24.05980176211454,49.776825
24.0931718061674,49.98992
24.126541850220264,49.901413
24.15991189427313,49.912323
24.193281938325992,49.73505
24.226651982378854,50.294785
24.26002202643172,50.505905
24.293392070484582,50.909832
24.326762114537445,50.97505
24.36013215859031,50.52072
24.393502202643173,50.653374
24.426872246696036,50.636734
24.460242290748898,50.90715
24.493612334801764,50.888714
24.526982378854626,51.484673
24.56035242290749,51.48407
24.593722466960354,51.467422
24.627092511013217,51.341938
24.66046255506608,51.523895
24.693832599118945,51.785202
24.727202643171807,51.141815
24.76057268722467,50.968403
24.793942731277532,51.19776
24.827312775330398,51.32747
24.86068281938326,51.325665
24.894052863436123,51.03688
24.92742290748899,51.297935
24.96079295154185,50.863064
24.994162995594714,51.35235
25.02753303964758,51.21633
25.060903083700442,51.05754
25.094273127753304,51.346336
25.127643171806167,50.53035
25.161013215859032,50.479233
25.194383259911895,50.440666
25.227753303964757,50.506996
25.261123348017623,50.80378
25.294493392070486,50.637283
25.327863436123348,50.368187
25.361233480176214,51.00714
25.394603524229076,50.695755
25.42797356828194,51.210842
25.4613436123348,51.042137
25.494713656387667,51.57564
25.52808370044053,51.440166
25.56145374449339,51.702484
25.594823788546258,51.74328
25.62819383259912,51.460697
25.661563876651982,51.81649
25.694933920704848,51.084343
25.72830396475771,52.089127
25.761674008810573,51.935787
25.79504405286344,51.82541
25.8284140969163,52.051567
25.861784140969164,51.58506
25.895154185022026,51.64427
25.928524229074892,51.672146
25.961894273127754,51.990433
25.995264317180617,52.08917
26.028634361233483,53.677277
26.062004405286345,53.36298
26.095374449339207,53.525322
26.128744493392073,53.37102
26.162114537444936,53.54577
26.195484581497798,53.577812
26.22885462555066,53.385056
26.262224669603526,53.391403
26.29559471365639,53.536232
26.32896475770925,53.19669
26.362334801762117,53.156036
26.39570484581498,53.28836
26.42907488986784,52.98401
26.462444933920708,53.12102
26.49581497797357,53.29316
26.529185022026432,53.642895
26.562555066079295,53.881817
26.59592511013216,53.735382
26.629295154185023,53.740074
26.662665198237885,54.0991
26.69603524229075,53.6591
26.729405286343614,53.540672
26.762775330396476,53.613197
26.796145374449342,53.324436
26.829515418502204,53.385868
26.862885462555067,53.22814
26.89625550660793,53.151608
26.929625550660795,53.391747
26.962995594713657,53.040634
26.99636563876652,53.472687
27.029735682819386,52.96586
27.063105726872248,52.75241
27.09647577092511,53.158333
27.129845814977976,52.958183
27.16321585903084,52.643906
27.1965859030837,52.28448
27.229955947136563,52.46792
27.26332599118943,51.87668
27.29669603524229,52.12333
27.330066079295154,51.873825
27.36343612334802,52.112564
27.396806167400882,51.474823
27.430176211453745,52.05456
27.46354625550661,52.244625
27.496916299559473,52.24819
27.530286343612335,51.950058
27.563656387665198,52.28409
27.597026431718064,52.091038
27.630396475770926,52.04097
27.66376651982379,51.972015
27.697136563876654,51.63002
27.730506607929517,51.729607
27.76387665198238,51.71601
27.797246696035245,51.856163
27.830616740088107,51.971355
27.86398678414097,52.647995
27.897356828193832,52.650707
27.930726872246698,52.62453
27.96409691629956,52.56539
27.997466960352423,52.56573
28.03083700440529,50.723175
28.06420704845815,50.67858
28.097577092511013,50.749943
28.13094713656388,50.595436
28.16431718061674,50.533943
28.197687224669604,50.628418
28.231057268722466,50.53731
28.264427312775332,50.758713
28.297797356828195,50.716568
28.331167400881057,50.89798
28.364537444933923,50.53657
28.397907488986785,50.131397
28.431277533039648,50.003048
28.464647577092514,50.242435
28.498017621145376,50.13033
28.53138766519824,50.304047
28.5647577092511,50.189842
28.598127753303967,50.095085
28.63149779735683,50.15199
28.66486784140969,50.345253
28.698237885462557,50.524673
28.73160792951542,50.868423
28.764977973568282,51.323944
28.798348017621148,51.419224
28.83171806167401,51.186188
28.865088105726873,51.30342
28.898458149779735,51.23721
28.9318281938326,51.309452
28.965198237885463,51.48867
28.998568281938326,51.424416
29.03193832599119,51.688538
29.065308370044054,51.087067
29.098678414096916,50.62441
29.132048458149782,50.609917
29.165418502202645,50.580627
29.198788546255507,51.297928
29.23215859030837,51.10743
29.265528634361235,51.179024
29.298898678414098,51.13678
29.33226872246696,50.498108
29.365638766519826,51.126945
29.39900881057269,50.543682
29.43237885462555,51.129696
29.465748898678417,50.65471
29.49911894273128,50.66757
29.53248898678414,51.012306
29.565859030837004,51.09915
29.59922907488987,50.643997
29.632599118942732,50.91372
29.665969162995594,51.11319
29.69933920704846,50.95014
29.732709251101323,50.980484
29.766079295154185,51.030922
29.79944933920705,50.79161
29.832819383259913,51.05149
29.866189427312776,51.080307
29.89955947136564,50.646362
29.932929515418504,50.57446
29.966299559471366,50.53469
29.99966960352423,50.38233
30.033039647577095,51.441963
30.066409691629957,51.63594
30.09977973568282,51.532303
30.133149779735685,51.49221
30.166519823788548,51.35604
30.19988986784141,51.571785
30.233259911894276,51.533836
30.26662995594714,51.867523
30.3,51.578762
