Time (s),Raw Signal
7.37477973568282,0.0188096
7.408149779735683,0.0155623825
7.441519823788546,0.015677376
7.47488986784141,0.014673309
7.508259911894274,0.016719889
7.541629955947137,0.016029896
7.575,0.014718702
7.608370044052863,0.017921038
7.641740088105728,0.01504113
7.675110132158591,0.016529553
7.708480176211454,0.012556164
7.741850220264317,0.01538009
7.775220264317181,0.015043386
7.808590308370045,0.0132321
7.841960352422908,0.004670098
7.875330396475771,0.0027641447
7.9087004405286345,0.0029150327
7.942070484581498,-0.00040444054
7.975440528634362,0.0003272969
8.008810572687224,-0.011047438
8.042180616740088,-0.008645274
8.075550660792953,-0.009706979
8.108920704845815,-0.010041403
8.142290748898679,-0.0067919698
8.175660792951541,-0.0078635365
8.209030837004406,-0.008599352
8.24240088105727,-0.007461887
8.275770925110132,-0.009091833
8.309140969162996,-0.011249372
8.342511013215859,-0.008837099
8.375881057268723,-0.005064522
8.409251101321587,-0.0074817804
8.44262114537445,-0.00572486
8.475991189427313,-0.009252282
8.509361233480176,-0.0063257474
8.54273127753304,-0.0072468454
8.576101321585904,-0.007696663
8.609471365638766,-0.008216087
8.64284140969163,-0.0043934816
8.676211453744493,-0.007325224
8.709581497797357,-0.0054013897
8.742951541850221,-0.0028447667
8.776321585903084,-0.0034078273
8.809691629955948,-0.0074012405
8.84306167400881,-0.0049793334
8.876431718061674,-0.0031616397
8.909801762114538,-0.0036547247
8.9431718061674,-0.0075242445
8.976541850220265,-0.005821856
9.009911894273127,-0.009457494
9.043281938325991,-0.010879322
9.076651982378856,-0.008684302
9.110022026431718,-0.005579549
9.143392070484582,-0.009612057
9.176762114537445,-0.009291835
9.210132158590309,-0.008317956
9.243502202643173,-0.006904222
9.276872246696035,-0.010324061
9.3102422907489,-0.011031991
9.343612334801762,-0.008979467
9.376982378854626,-0.008405963
9.41035242290749,-0.010236151
9.443722466960352,-0.007766363
9.477092511013216,-0.007986577
9.510462555066079,-0.008426606
9.543832599118943,-0.005350119
9.577202643171807,-0.004900994
9.61057268722467,-0.005205522
9.643942731277534,-0.0059788274
9.677312775330396,-0.0056809275
9.71068281938326,-0.0076443874
9.744052863436124,-0.008818279
9.777422907488987,-0.006788667
9.81079295154185,-0.0077347355
9.844162995594713,-0.0064384057
9.877533039647577,-0.0038943333
9.910903083700441,-0.010092759
9.944273127753304,-0.009558195
9.977643171806168,-0.006817303
10.01101321585903,-0.015730243
10.044383259911895,-0.018813467
10.077753303964759,-0.013847392
10.111123348017621,-0.010995714
10.144493392070485,-0.014353945
10.177863436123348,-0.01366965
10.211233480176212,-0.013209208
10.244603524229076,-0.01373904
10.277973568281938,-0.013972041
10.311343612334802,-0.0122058755
10.344713656387665,-0.011363773
10.378083700440529,-0.011225407
10.411453744493393,-0.009530713
10.444823788546255,-0.010175781
10.47819383259912,-0.007926735
10.511563876651982,-0.0070008673
10.544933920704846,-0.0068431078
10.57830396475771,-0.010095106
10.611674008810573,-0.00929203
10.645044052863437,-0.0064171255
10.678414096916299,-0.008140886
10.711784140969163,-0.006046575
10.745154185022027,-0.006154045
10.77852422907489,-0.0047133947
10.811894273127754,-0.0037303732
10.845264317180618,-0.003534036
10.87863436123348,-0.0015963177
10.912004405286345,-0.004039537
10.945374449339207,-0.0045636715
10.978744493392071,-0.0036431008
11.012114537444935,-0.0034990625
11.045484581497798,-0.0022088294
11.078854625550662,-0.00016730656
11.112224669603524,0.002182199
11.145594713656388,-0.0015691842
11.178964757709252,0.0014432983
11.212334801762115,0.0012707247
11.245704845814979,-0.0007827824
11.279074889867841,-0.0019660662
11.312444933920705,-0.00056076923
11.34581497797357,-0.002835648
11.379185022026432,0.0005612913
11.412555066079296,0.0016504106
11.445925110132158,0.0009937579
11.479295154185023,0.0007205395
11.512665198237887,0.0023161024
11.546035242290749,-0.0016922655
11.579405286343613,0.000504884
11.612775330396476,0.003320513
11.64614537444934,0.0034315854
11.679515418502204,-0.00087348744
11.712885462555066,0.004764575
11.74625550660793,0.0017916117
11.779625550660793,0.00422825
11.812995594713657,0.0053516156
11.846365638766521,0.003786593
11.879735682819383,0.005397559
11.913105726872248,0.011051116
11.94647577092511,0.010374356
11.979845814977974,0.007354965
12.013215859030838,0.015018731
12.0465859030837,0.020220062
12.079955947136565,0.017612092
12.113325991189427,0.019788504
12.146696035242291,0.022482492
12.180066079295155,0.021269493
12.213436123348018,0.023368392
12.246806167400882,0.023341885
12.280176211453744,0.02018682
12.313546255506608,0.020686984
12.346916299559473,0.020963274
12.380286343612335,0.021655094
12.413656387665199,0.020430557
12.447026431718061,0.023973946
12.480396475770926,0.020040844
12.51376651982379,0.017033214
12.547136563876652,0.01605646
12.580506607929516,0.018215992
12.613876651982379,0.01712232
12.647246696035243,0.017636402
12.680616740088107,0.020613048
12.71398678414097,0.018887388
12.747356828193833,0.018027361
12.780726872246696,0.019169824
12.81409691629956,0.017847093
12.847466960352424,0.016936975
12.880837004405286,0.0180306
12.91420704845815,0.018950578
12.947577092511013,0.017837714
12.980947136563877,0.017126277
13.014317180616741,0.020937927
13.047687224669604,0.020359503
13.081057268722468,0.016973142
13.11442731277533,0.018317703
13.147797356828194,0.016022177
13.181167400881058,0.017633839
13.21453744493392,0.016387153
13.247907488986785,0.015463172
13.281277533039647,0.01620304
13.314647577092511,0.018100895
13.348017621145376,0.01716503
13.381387665198238,0.016388362
13.414757709251102,0.01577208
13.448127753303964,0.015044396
13.481497797356829,0.01391807
13.514867841409693,0.013956167
13.548237885462555,0.01735733
13.58160792951542,0.016238207
13.614977973568282,0.020571712
13.648348017621146,0.017256228
13.68171806167401,0.017882029
13.715088105726872,0.017733539
13.748458149779736,0.015566203
13.781828193832599,0.014055513
13.815198237885463,0.01694892
13.848568281938327,0.015668312
13.88193832599119,0.014912287
13.915308370044054,0.016524723
13.948678414096916,0.01713551
13.98204845814978,0.01321343
14.015418502202644,0.014648998
14.048788546255507,0.012268026
14.08215859030837,0.013861932
14.115528634361233,0.013433374
14.148898678414097,0.013881781
14.182268722466961,0.012289826
14.215638766519824,0.013880552
14.249008810572688,0.013640995
14.28237885462555,0.013198806
14.315748898678414,0.01496555
14.349118942731279,0.016346201
14.382488986784141,0.018641245
14.415859030837005,0.01648883
14.449229074889868,0.016205689
14.482599118942732,0.0180313
14.515969162995596,0.015676657
14.549339207048458,0.015853945
14.582709251101322,0.0119340755
14.616079295154185,0.013846338
14.649449339207049,0.017612608
14.682819383259913,0.015636805
14.716189427312775,0.02045656
14.74955947136564,0.022448538
14.782929515418502,0.017534742
14.816299559471366,0.021660788
14.84966960352423,0.016928608
14.883039647577093,0.018798236
14.916409691629957,0.021011809
14.94977973568282,0.022437133
14.983149779735683,0.020823076
15.016519823788547,0.022754574
15.04988986784141,0.020370245
15.083259911894274,0.02017582
15.116629955947138,0.018602598
15.15,0.023122652
15.183370044052865,0.019877184
15.216740088105727,0.015352872
15.250110132158591,0.016231002
15.283480176211455,0.014646011
15.316850220264318,0.017102148
15.350220264317182,0.022181423
15.383590308370044,0.021128902
15.416960352422908,0.017393889
15.450330396475772,0.015877042
15.483700440528635,0.016340915
15.517070484581499,0.019494941
15.550440528634361,0.018368103
15.583810572687225,0.016553106
15.61718061674009,0.018753178
15.650550660792952,0.016837962
15.683920704845816,0.017307688
15.717290748898678,0.016623
15.750660792951543,0.013868629
15.784030837004407,0.019698014
15.817400881057269,0.009270702
15.850770925110133,0.007947203
15.884140969162996,0.011572994
15.91751101321586,0.012412928
15.950881057268724,0.011568854
15.984251101321586,0.013855862
16.01762114537445,0.012123115
16.050991189427315,0.009493736
16.084361233480177,0.008114252
16.11773127753304,0.008947791
16.151101321585905,0.009137911
16.184471365638768,0.010704145
16.21784140969163,0.00908248
16.251211453744492,0.008703939
16.284581497797358,0.008179743
16.31795154185022,0.012557255
16.351321585903083,0.013724821
16.38469162995595,0.013561308
16.41806167400881,0.011925895
16.451431718061674,0.008825086
16.48480176211454,0.008130836
16.518171806167402,0.0070711747
16.551541850220264,0.00881878
16.584911894273127,0.011419533
16.618281938325993,0.011818889
16.651651982378855,0.0121857505
16.685022026431717,0.009376162
16.718392070484583,0.009358576
16.751762114537446,0.008018173
16.785132158590308,0.009981998
16.818502202643174,0.008517097
16.851872246696036,0.008029794
16.8852422907489,0.0105435625
16.91861233480176,0.007694137
16.951982378854627,0.0058846516
16.98535242290749,0.0066745705
17.01872246696035,0.008387538
17.052092511013218,0.0070892163
17.08546255506608,0.008740046
17.118832599118942,0.006849077
17.152202643171808,0.0105573
17.18557268722467,0.0076894397
17.218942731277533,0.0022848062
17.2523127753304,0.0037422841
17.28568281938326,0.008917494
17.319052863436124,0.010879028
17.352422907488986,0.015122614
17.385792951541852,0.010051755
17.419162995594714,0.013412878
17.452533039647577,0.0067766197
17.485903083700443,0.0056194654
17.519273127753305,0.0066151526
17.552643171806167,0.007921922
17.586013215859033,0.00027653787
17.619383259911896,0.0024280308
17.652753303964758,-0.0020730882
17.68612334801762,0.0024552748
17.719493392070486,-0.0030280405
17.75286343612335,-0.005269598
17.78623348017621,-0.007901589
17.819603524229077,-0.0075891875
17.85297356828194,-0.009383827
17.8863436123348,-0.012068477
17.919713656387668,-0.010647125
17.95308370044053,-0.013104678
17.986453744493392,-0.009528636
18.019823788546255,-0.020625602
18.05319383259912,-0.022819163
18.086563876651983,-0.023259558
18.119933920704845,-0.02494725
18.15330396475771,-0.02235958
18.186674008810574,-0.02266099
18.220044052863436,-0.020569656
18.253414096916302,-0.020043593
18.286784140969164,-0.018672036
18.320154185022027,-0.018294187
18.35352422907489,-0.019878628
18.386894273127755,-0.018467572
18.420264317180617,-0.015895328
18.45363436123348,-0.016926397
18.487004405286346,-0.014685761
18.520374449339208,-0.015618363
18.55374449339207,-0.011645692
18.587114537444936,-0.011830924
18.6204845814978,-0.011655258
18.65385462555066,-0.008407875
18.687224669603523,-0.009823316
18.72059471365639,-0.008062591
18.75396475770925,-0.006680505
18.787334801762114,-0.0067557115
18.82070484581498,-0.0044251108
18.854074889867842,-0.003397739
18.887444933920705,-0.0065774107
18.92081497797357,-0.0064756298
18.954185022026433,-0.0063763205
18.987555066079295,-0.0042038094
19.020925110132158,-0.005229869
19.054295154185024,-0.0033769582
19.087665198237886,-0.004837891
19.12103524229075,-0.0032939045
19.154405286343614,-0.006689649
19.187775330396477,-0.004184847
19.22114537444934,-0.007277635
19.254515418502205,-0.005488646
19.287885462555067,-0.0060437713
19.32125550660793,-0.008567079
19.354625550660792,-0.008659264
19.387995594713658,-0.009572565
19.42136563876652,-0.009171347
19.454735682819383,-0.0058810613
19.48810572687225,-0.0050809616
19.52147577092511,-0.004407249
19.554845814977973,-0.0018384503
19.58821585903084,-0.0034314105
19.6215859030837,-0.006623108
19.654955947136564,-0.0030780747
19.688325991189426,-0.0043879985
19.721696035242292,-0.0023744516
19.755066079295155,-0.00050216215
19.788436123348017,-0.00084015133
19.821806167400883,-0.00071405096
19.855176211453745,0.002212983
19.888546255506608,0.0014822875
19.921916299559474,0.00085892406
19.955286343612336,0.0040777274
19.9886563876652,0.0024346006
20.02202643171806,-0.0010035371
20.055396475770927,-1.375757e-05
20.08876651982379,0.0006015855
20.12213656387665,-0.0030984818
20.155506607929517,-0.0019507769
20.18887665198238,-0.0018588668
20.222246696035242,-0.0037067856
20.255616740088108,-0.0058517796
20.28898678414097,-0.0013991972
20.322356828193833,0.00033457525
20.355726872246695,0.00071136333
20.38909691629956,-0.0012127461
20.422466960352423,0.00070009945
20.455837004405286,0.003425046
20.48920704845815,0.004896645
20.522577092511014,0.0040662535
20.555947136563876,0.0051391567
20.589317180616742,0.0038001009
20.622687224669605,0.003381323
20.656057268722467,0.0046935747
20.68942731277533,0.007762717
20.722797356828195,0.010401641
20.756167400881058,0.009844917
20.78953744493392,0.009630845
20.822907488986786,0.009852915
20.85627753303965,0.012381833
20.88964757709251,0.011576645
20.923017621145377,0.011838114
20.95638766519824,0.0106258355
20.9897577092511,0.010786547
21.023127753303964,0.007864604
21.05649779735683,0.006391931
21.089867841409692,0.0088255685
21.123237885462554,0.0060582743
21.15660792951542,0.009475083
21.189977973568283,0.0096018715
21.223348017621145,0.011408221
21.25671806167401,0.008681703
21.290088105726873,0.010348154
21.323458149779736,0.013221839
21.356828193832598,0.009914463
21.390198237885464,0.009173494
21.423568281938326,0.006278009
21.45693832599119,0.008898893
21.490308370044055,0.010017955
21.523678414096917,0.011190704
21.55704845814978,0.00828952
21.590418502202645,0.012890112
21.623788546255508,0.006972372
21.65715859030837,0.016591748
21.690528634361236,0.012290291
21.7238986784141,0.014153085
21.75726872246696,0.010833997
21.790638766519823,0.011992291
21.82400881057269,0.008068553
21.85737885462555,0.011550759
21.890748898678414,0.0122754425
21.92411894273128,0.0153534915
21.957488986784142,0.015809603
21.990859030837004,0.0145779485
22.02422907488987,0.00447083
22.057599118942733,0.0055363253
22.090969162995595,0.0058892523
22.124339207048457,0.0051398883
22.157709251101323,0.0036174536
22.191079295154186,0.00447368
22.224449339207048,0.004961307
22.257819383259914,0.004312145
22.291189427312776,0.0031179094
22.32455947136564,0.00015888178
22.357929515418505,0.0015906116
22.391299559471367,0.0038627163
22.42466960352423,0.006043007
22.458039647577092,0.0075531392
22.491409691629958,0.009549455
22.52477973568282,0.0077008693
22.558149779735682,0.0063363295
22.59151982378855,0.0043132575
22.62488986784141,0.0066458452
22.658259911894273,0.00787377
22.69162995594714,0.008209682
22.725,0.010546958
22.758370044052864,0.007644641
22.791740088105726,0.0066159596
22.825110132158592,0.0056946063
22.858480176211454,0.00784718
22.891850220264317,0.008333728
22.925220264317183,0.0050286413
22.958590308370045,0.0074233375
22.991960352422907,0.005390539
23.025330396475773,0.0051095607
23.058700440528636,0.0060366485
23.092070484581498,0.007184816
23.12544052863436,0.0039681564
23.158810572687226,0.0043405034
23.19218061674009,0.00845924
23.22555066079295,0.0038373799
23.258920704845817,0.0023596156
23.29229074889868,0.0038699699
23.325660792951542,0.0052417936
23.359030837004408,0.003822171
23.39240088105727,0.004901523
23.425770925110132,0.006219433
23.459140969162995,0.0060922005
23.49251101321586,0.0012190571
23.525881057268723,0.0007628004
23.559251101321586,-9.176726e-05
23.59262114537445,0.0041580526
23.625991189427314,0.0011582874
23.659361233480176,0.0012376246
23.692731277533042,0.0013816773
23.726101321585904,0.0021207053
23.759471365638767,0.0040476783
23.79284140969163,0.0017218724
23.826211453744495,0.00081602746
23.859581497797357,0.00090820313
23.89295154185022,-0.00022561748
23.926321585903086,-0.00086644053
23.959691629955948,-0.001525526
23.99306167400881,-0.0023897416
24.026431718061676,3.641313e-05
24.05980176211454,0.0017333258
24.0931718061674,0.0063055665
24.126541850220264,0.0033264966
24.15991189427313,0.0044325
24.193281938325992,0.0005243091
24.226651982378854,0.003849073
24.26002202643172,0.001538648
24.293392070484582,0.00074434595
24.326762114537445,0.0005945754
24.36013215859031,-0.00034239521
24.393502202643173,-0.003267323
24.426872246696036,-0.000824728
24.460242290748898,-0.0006816656
24.493612334801764,-0.002865958
24.526982378854626,-0.0033942778
24.56035242290749,-0.0021015853
24.593722466960354,-0.0019683528
24.627092511013217,-0.0029840781
24.66046255506608,-0.0025764753
24.693832599118945,-0.001300437
24.727202643171807,0.0013569662
24.76057268722467,-0.0012470757
24.793942731277532,0.004229916
24.827312775330398,0.0038289167
24.86068281938326,0.00045241887
24.894052863436123,-0.0016190961
24.92742290748899,0.0010008824
24.96079295154185,-0.0010766033
24.994162995594714,-0.0010529627
25.02753303964758,0.0008347016
25.060903083700442,-0.002805399
25.094273127753304,-0.0016844785
25.127643171806167,-0.0005909643
25.161013215859032,0.0007690984
25.194383259911895,-0.00038453477
25.227753303964757,-0.0013862004
25.261123348017623,0.0006068958
25.294493392070486,0.0005316534
25.327863436123348,3.478837e-05
25.361233480176214,-0.0015215843
25.394603524229076,-0.0016549967
25.42797356828194,-0.0011023659
25.4613436123348,-0.0014807823
25.494713656387667,-0.0044163587
25.52808370044053,-0.0050189933
25.56145374449339,-0.0048120795
25.594823788546258,-0.0043603126
25.62819383259912,-0.0052792155
25.661563876651982,-0.0022576996
25.694933920704848,-0.0031788598
25.72830396475771,-1.883426e-05
25.761674008810573,-0.00047960956
25.79504405286344,0.00054197415
25.8284140969163,0.0012598649
25.861784140969164,-0.00044060076
25.895154185022026,8.744687e-05
25.928524229074892,-0.0009482908
25.961894273127754,0.0016142286
25.995264317180617,-1.70702e-05
26.028634361233483,-0.00036476864
26.062004405286345,-0.0024303382
26.095374449339207,-0.0024700111
26.128744493392073,-0.00080732605
26.162114537444936,0.0013230055
26.195484581497798,0.001372726
26.22885462555066,0.0020481849
26.262224669603526,0.0019319295
26.29559471365639,0.0008864456
26.32896475770925,0.0025464706
26.362334801762117,0.0017428335
26.39570484581498,-0.0013950889
26.42907488986784,0.0011432858
26.462444933920708,-0.00010066404
26.49581497797357,-0.00074027205
26.529185022026432,-0.004211437
26.562555066079295,-0.0016684697
26.59592511013216,0.00024327532
26.629295154185023,0.0016678865
26.662665198237885,0.0018964232
26.69603524229075,0.001294241
26.729405286343614,0.0022434923
26.762775330396476,0.0009882255
26.796145374449342,0.001361627
26.829515418502204,0.0023775669
26.862885462555067,0.0012534247
26.89625550660793,0.0018992728
26.929625550660795,0.00255456
26.962995594713657,-0.0040421225
26.99636563876652,-0.0055332775
27.029735682819386,-0.0043977755
27.063105726872248,-0.0047371443
27.09647577092511,-0.010283454
27.129845814977976,-0.011026284
27.16321585903084,-0.012074457
27.1965859030837,-0.009617112
27.229955947136563,-0.011875937
27.26332599118943,-0.01076473
27.29669603524229,-0.008862732
27.330066079295154,-0.0049068625
27.36343612334802,-0.0064625638
27.396806167400882,-0.0034917882
27.430176211453745,-0.007218667
27.46354625550661,-0.0082090115
27.496916299559473,-0.00896305
27.530286343612335,-0.015252021
27.563656387665198,-0.015166074
27.597026431718064,-0.017085657
27.630396475770926,-0.015149502
27.66376651982379,-0.01710656
27.697136563876654,-0.01706031
27.730506607929517,-0.017215706
27.76387665198238,-0.01525814
27.797246696035245,-0.015645467
27.830616740088107,-0.013973646
27.86398678414097,-0.0145043405
27.897356828193832,-0.01399881
27.930726872246698,-0.016350288
27.96409691629956,-0.01347626
27.997466960352423,-0.012914899
28.03083700440529,-0.011166739
28.06420704845815,-0.010263304
28.097577092511013,-0.00831301
28.13094713656388,-0.009061714
28.16431718061674,-0.0071172486
28.197687224669604,-0.007333372
28.231057268722466,-0.0074771396
28.264427312775332,-0.008079802
28.297797356828195,-0.008025982
28.331167400881057,-0.0047688344
28.364537444933923,-0.005246838
28.397907488986785,-0.0053446526
28.431277533039648,-0.005041031
28.464647577092514,-0.005755809
28.498017621145376,-0.005237957
28.53138766519824,-0.004019453
28.5647577092511,-0.0037455228
28.598127753303967,-0.0059991213
28.63149779735683,-0.0037673174
28.66486784140969,-0.005802796
28.698237885462557,-0.007171323
28.73160792951542,-0.006790966
28.764977973568282,-0.008113206
28.798348017621148,-0.008396524
28.83171806167401,-0.007560745
28.865088105726873,-0.009810323
28.898458149779735,-0.010992484
28.9318281938326,-0.00976714
28.965198237885463,-0.0116264345
28.998568281938326,-0.009957042
29.03193832599119,-0.010646601
29.065308370044054,-0.007856145
29.098678414096916,-0.00794748
29.132048458149782,-0.008147891
29.165418502202645,-0.006527174
29.198788546255507,-0.008528833
29.23215859030837,-0.0039889887
29.265528634361235,-0.007466765
29.298898678414098,-0.005494373
29.33226872246696,-0.0070948545
29.365638766519826,-0.006294595
29.39900881057269,-0.007601473
29.43237885462555,-0.0073696473
29.465748898678417,-0.0069280434
29.49911894273128,-0.008469149
29.53248898678414,-0.007574177
29.565859030837004,-0.00855555
29.59922907488987,-0.0067857606
29.632599118942732,-0.009268346
29.665969162995594,-0.00818063
29.69933920704846,-0.0056723263
29.732709251101323,-0.01145832
29.766079295154185,-0.00712124
29.79944933920705,-0.007058056
29.832819383259913,-0.007683902
29.866189427312776,-0.0045261574
29.89955947136564,-0.005127393
29.932929515418504,-0.0076607945
29.966299559471366,-0.005131686
29.99966960352423,-0.0063294754
30.033039647577095,-0.008892118
30.066409691629957,-0.008454439
30.09977973568282,-0.005083701
30.133149779735685,-0.0055355486
30.166519823788548,-0.005363551
30.19988986784141,-0.004833721
30.233259911894276,-0.0058445064
30.26662995594714,-0.0061105257
30.3,-0.004784256
