Frequency (Hz),Amplitude
2.0396039603960396,2.8489342938945077
2.0594059405940595,2.8471891733984083
2.0792079207920793,2.8448454818862974
2.099009900990099,2.8419110605742812
2.118811881188119,2.838395717330216
2.1386138613861387,2.834311212098753
2.1584158415841586,2.82967123896125
2.1782178217821784,2.8244914046504705
2.1980198019801978,2.8187892033108537
2.217821782178218,2.8125839872657297
2.237623762376238,2.8058969335252972
2.257425742574257,2.7987510057417855
2.2772277227722775,2.7911709112932073
2.297029702970297,2.783183053153687
2.3168316831683167,2.774815476188099
2.336633663366337,2.766097807491993
2.3564356435643563,2.757061190385363
2.376237623762376,2.7477382116620177
2.3960396039603964,2.7381628216961857
2.4158415841584158,2.728370247015305
2.4356435643564356,2.7183968949649198
2.455445544554456,2.70828025011854
2.4752475247524752,2.6980587621243015
2.495049504950495,2.6877717247325106
2.514851485148515,2.6774591458144155
2.5346534653465347,2.667161608264723
2.5544554455445545,2.656920121778389
2.5742574257425743,2.6467759656072265
2.594059405940594,2.6367705225335634
2.6138613861386135,2.626945104446107
2.633663366336634,2.6173407700662206
2.6534653465346536,2.6079981355490354
2.673267326732673,2.5989571788706884
2.6930693069306932,2.590257039106751
2.712871287128713,2.581935811903359
2.7326732673267324,2.5740303426366853
2.7524752475247527,2.566576018941962
2.7722772277227725,2.559606564464063
2.792079207920792,2.5531538358311527
2.811881188118812,2.5472476249735148
2.8316831683168315,2.541915468995608
2.8514851485148514,2.5371824698539553
2.8712871287128716,2.5330711260916075
2.891089108910891,2.5296011788282105
2.910891089108911,2.526789474100064
2.9306930693069306,2.524649843487462
2.9504950495049505,2.523193004757983
2.9702970297029703,2.522426483998366
2.99009900990099,2.5223545604098887
3.00990099009901,2.5229782346102048
3.0297029702970297,2.5242952209280136
3.0495049504950495,2.5262999638056005
3.0693069306930694,2.528983678049968
3.089108910891089,2.5323344123064104
3.108910891089109,2.536337134780754
3.128712871287129,2.540973839917127
3.148514851485148,2.5462236744565043
3.1683168316831685,2.552063081063611
3.1881188118811883,2.5584659575216784
3.2079207920792077,2.565403829358116
3.227722772277228,2.572846033681054
3.2475247524752473,2.5807599119749156
3.267326732673267,2.5891110096203866
3.2871287128712874,2.597863279965485
3.3069306930693068,2.606979290874546
3.3267326732673266,2.6164204318145416
3.346534653465347,2.6261471196962654
3.366336633663366,2.636119001864817
3.386138613861386,2.646295154822973
3.4059405940594063,2.656634277465835
3.4257425742574257,2.667094877800678
3.4455445544554455,2.677635452316495
3.4653465346534653,2.6882146573502146
3.485148514851485,2.6987914719670862
3.504950495049505,2.709325352029538
3.5247524752475248,2.71977637526966
3.5445544554455446,2.7301053773053168
3.564356435643564,2.740274078647555
3.5841584158415842,2.7502452028385083
3.603960396039604,2.7599825859343374
3.6237623762376234,2.7694512776082214
3.6435643564356437,2.778617634195103
3.6633663366336635,2.7874494040338647
3.683168316831683,2.7959158054854494
3.702970297029703,2.803987598018366
3.722772277227723,2.8116371467573944
3.7425742574257423,2.8188384808883615
3.762376237623762,2.825567346302876
3.7821782178217824,2.8318012528527112
3.801980198019802,2.8375195165653544
3.8217821782178216,2.842703297150835
3.841584158415842,2.847335631105743
3.8613861386138613,2.8514014606945164
3.881188118811881,2.854887659060601
3.9009900990099013,2.857783051691568
3.9207920792079207,2.8600784344332184
3.9405940594059405,2.861766588217887
3.96039603960396,2.8628422906423396
3.98019801980198,2.863302324500453
4.0,2.863145483345572
4.01980198019802,2.862372574127227
4.03960396039604,2.860986416916485
4.0594059405940595,2.858991841703743
4.079207920792079,2.856395682222408
4.099009900990099,2.853206766721329
4.118811881188119,2.8494359055782743
4.138613861386139,2.8450958756162605
4.158415841584159,2.8402014009539203
4.178217821782178,2.8347691301909457
4.198019801980198,2.8288176096995543
4.217821782178218,2.8223672527636743
4.237623762376238,2.815440304279036
4.257425742574258,2.8080608007003205
4.2772277227722775,2.8002545248960837
4.297029702970297,2.7920489555495003
4.316831683168317,2.783473210723025
4.336633663366336,2.774557985189543
4.356435643564357,2.7653354811218263
4.376237623762377,2.7558393317272523
4.3960396039603955,2.746104517417654
4.415841584158416,2.7361672741150067
4.435643564356436,2.7260649933150085
4.455445544554455,2.7158361135629057
4.475247524752476,2.7055200030412503
4.4950495049504955,2.6951568330285567
4.514851485148514,2.6847874420625417
4.534653465346535,2.6744531907327187
4.554455445544555,2.66419580713518
4.574257425742574,2.654057223148125
4.594059405940594,2.6440794018291993
4.613861386138614,2.6343041563952054
4.633663366336633,2.6247729614187194
4.653465346534653,2.6155267570629945
4.673267326732674,2.6066057473728885
4.693069306930693,2.598049193841327
4.712871287128713,2.5898952056733426
4.732673267326733,2.5821805283669113
4.752475247524752,2.574940332415978
4.772277227722772,2.5682080041083934
4.792079207920793,2.5620149405338686
4.811881188118812,2.5563903510265455
4.8316831683168315,2.5513610673373526
4.851485148514852,2.5469513648564943
4.871287128712871,2.5431827971819194
4.891089108910891,2.540074046251576
4.910891089108912,2.5376407901249163
4.930693069306931,2.5358955903120064
4.9504950495049505,2.534847800310552
4.97029702970297,2.5345034967260895
4.99009900990099,2.5348654340260484
5.00990099009901,2.5359330236229387
5.02970297029703,2.5377023376057153
5.0495049504950495,2.540166137052818
5.069306930693069,2.54331392447683
5.089108910891089,2.5471320195811407
5.108910891089109,2.551603657163869
5.128712871287129,2.5567091056935842
5.148514851485149,2.5624258048130217
5.1683168316831685,2.5687285198075456
5.188118811881188,2.5755895109076845
5.207920792079208,2.582978715183129
5.227722772277227,2.5908639387268275
5.247524752475248,2.599211056822162
5.267326732673268,2.607984219827796
5.2871287128712865,2.6171460626000416
5.306930693069307,2.6266579153938214
5.326732673267327,2.6364800143350884
5.346534653465346,2.6465717097312274
5.366336633663367,2.6568916706760355
5.3861386138613865,2.6673980846044216
5.405940594059405,2.678048850653667
5.425742574257426,2.6888017658872014
5.445544554455446,2.6996147036289226
5.465346534653465,2.710445783337556
5.485148514851486,2.7212535316184083
5.504950495049505,2.731997034122331
5.524752475247524,2.7426360782174677
5.544554455445545,2.753131286437876
5.564356435643565,2.763444240814409
5.584158415841584,2.7735375982779003
5.603960396039604,2.7833751973931657
5.623762376237624,2.792922156736412
5.643564356435643,2.8021449652687522
5.663366336633663,2.8110115650867824
5.683168316831684,2.819491426948443
5.702970297029703,2.8275556189804627
5.7227722772277225,2.8351768689735177
5.742574257425743,2.8423296206645
5.762376237623762,2.8489900843926885
5.782178217821782,2.8551362824996467
5.801980198019803,2.8607480898218043
5.821782178217822,2.8658072696010373
5.841584158415841,2.8702975051126782
5.861386138613861,2.8742044272827845
5.881188118811881,2.877515638537757
5.900990099009901,2.880220733099759
5.920792079207921,2.8823113139111975
5.9405940594059405,2.883781006341003
5.96039603960396,2.884625468794571
5.98019801980198,2.884842400318492
6.0,2.8844315452600067
6.01980198019802,2.883394695010166
6.03960396039604,2.8817356868286077
6.0594059405940595,2.879460399716436
6.079207920792079,2.876576747272695
6.099009900990099,2.8730946674382216
6.118811881188119,2.869026108999478
6.138613861386139,2.864385014693182
6.158415841584159,2.8591873007213233
6.178217821782178,2.853450832454774
6.198019801980198,2.8471953960728436
6.217821782178218,2.840442665855994
6.237623762376237,2.833216166819673
6.257425742574258,2.825541232349623
6.2772277227722775,2.817444956473451
6.297029702970296,2.8089561403802237
6.316831683168317,2.8001052327807394
6.336633663366337,2.790924263686247
6.356435643564356,2.781446771174148
6.376237623762377,2.7717077207067478
6.396039603960396,2.761743416574872
6.415841584158415,2.7515914050531913
6.435643564356436,2.7412903688801826
6.455445544554456,2.7308800127144433
6.475247524752475,2.7204009392713644
6.495049504950495,2.7098945159123766
6.514851485148515,2.6994027315432803
6.534653465346534,2.6889680437804184
6.554455445544554,2.67863321646373
6.574257425742575,2.6684411477342223
6.594059405940594,2.6584346890501767
6.6138613861386135,2.6486564556895718
6.633663366336634,2.639148629474542
6.653465346534653,2.6299527546540684
6.673267326732673,2.6211095280898906
6.693069306930694,2.6126585851031208
6.712871287128713,2.604638282550003
6.732673267326732,2.5970854808977855
6.752475247524753,2.5900353272593555
6.772277227722772,2.5835210415103345
6.792079207920792,2.577573707747185
6.811881188118813,2.5722220734424983
6.8316831683168315,2.567492358706734
6.851485148514851,2.563408078069049
6.871287128712871,2.5599898771386513
6.891089108910891,2.5572553863998215
6.910891089108911,2.555219094228088
6.930693069306931,2.553892240993039
6.9504950495049505,2.5532827358394328
6.97029702970297,2.5533950974188024
6.99009900990099,2.554230419486558
7.00990099009901,2.5557863618954184
7.02970297029703,2.558057167115697
7.0495049504950495,2.5610337020090275
7.069306930693069,2.564703524186797
7.089108910891089,2.569050971909715
7.108910891089109,2.574057276141624
7.128712871287128,2.5797006930682325
7.148514851485149,2.585956655137379
7.1683168316831685,2.5927979384770645
7.188118811881187,2.600194844404052
7.207920792079208,2.6081153926495513
7.227722772277228,2.616525523898668
7.247524752475247,2.6253893092626024
7.267326732673268,2.6346691643730984
7.287128712871287,2.644326065900131
7.306930693069306,2.654319768440088
7.326732673267327,2.664609019894773
7.346534653465347,2.6751517736542603
7.366336633663366,2.6859053961014387
7.3861386138613865,2.696826868166534
7.405940594059406,2.707872979869815
7.425742574257425,2.7190005169950187
7.445544554455446,2.730166439230439
7.465346534653466,2.7413280492959142
7.485148514851485,2.7524431527396267
7.504950495049505,2.7634702082371896
7.524752475247524,2.7743684683560503
7.544554455445544,2.785098110860601
7.564356435643565,2.7956203607281043
7.584158415841584,2.805897603122868
7.603960396039604,2.815893487637824
7.623762376237624,2.8255730241594303
7.643564356435643,2.83490267074535
7.663366336633663,2.843850413926248
7.683168316831684,2.8523858418543315
7.702970297029703,2.8604802107240603
7.7227722772277225,2.868106504885277
7.742574257425743,2.875239491057993
7.762376237623762,2.881855767041579
7.782178217821782,2.887933805290765
7.801980198019803,2.8934539917069224
7.821782178217822,2.898398659967096
7.841584158415841,2.9027521216849483
7.861386138613862,2.9065006926683314
7.881188118811881,2.9096327155077826
7.900990099009901,2.9121385786990825
7.92079207920792,2.914010732471492
7.9405940594059405,2.9152437014615438
7.96039603960396,2.915834094340306
7.980198019801979,2.9157806104700557
8.0,2.9150840436341774
8.01980198019802,2.913747282851988
8.03960396039604,2.9117753102579096
8.05940594059406,2.9091751959920185
8.07920792079208,2.905956090016492
8.099009900990099,2.902129210739795
8.118811881188119,2.8977078302975987
8.138613861386139,2.892707256306515
8.158415841584159,2.8871448098739196
8.178217821782178,2.88103979961438
8.198019801980198,2.8744134913909605
8.217821782178218,2.8672890734682115
8.237623762376238,2.8596916167331865
8.257425742574258,2.851648029612369
8.277227722772277,2.8431870072859415
8.297029702970297,2.834338974777712
8.316831683168317,2.825136023479984
8.336633663366337,2.8156118406585566
8.356435643564357,2.805801631475452
8.376237623762377,2.795742033066922
8.396039603960396,2.7854710202234787
8.415841584158416,2.7750278022383292
8.435643564356436,2.764452710522909
8.455445544554456,2.753787076634014
8.475247524752476,2.7430731004187465
8.495049504950495,2.732353708061829
8.514851485148515,2.7216723999167067
8.534653465346535,2.711073088117674
8.554455445544555,2.7005999241057745
8.574257425742575,2.690297116356393
8.594059405940595,2.680208738770475
8.613861386138613,2.670378530382529
8.633663366336634,2.66084968724503
8.653465346534654,2.651664647566342
8.673267326732672,2.6428648714044103
8.693069306930694,2.6344906164448667
8.712871287128714,2.6265807116139612
8.732673267326732,2.6191723304868884
8.752475247524753,2.612300766642093
8.772277227722773,2.605999213274633
8.792079207920791,2.6002985495082704
8.811881188118813,2.595227135928595
8.831683168316832,2.5908106218919755
8.85148514851485,2.5870717671412673
8.871287128712872,2.5840302801756554
8.891089108910892,2.581702675676307
8.91089108910891,2.5801021530830637
8.930693069306932,2.5792384981524674
8.950495049504951,2.5791180090100023
8.97029702970297,2.579743447847481
8.990099009900991,2.5811140190198008
9.00990099009901,2.5832253738759903
9.029702970297029,2.586069642229806
9.04950495049505,2.5896354899492615
9.06930693069307,2.5939082017344295
9.089108910891088,2.59886978777227
9.10891089108911,2.6044991126156956
9.12871287128713,2.6107720443418727
9.148514851485148,2.617661621807483
9.16831683168317,2.6251382376415546
9.188118811881187,2.633169834500662
9.207920792079207,2.6417221120564705
9.227722772277229,2.650758742188709
9.247524752475247,2.6602415899129355
9.267326732673267,2.6701309376759594
9.287128712871288,2.680385710794673
9.306930693069306,2.6909637019888875
9.326732673267326,2.701821793157381
9.346534653465348,2.7129161727603486
9.366336633663366,2.7242025473941225
9.386138613861386,2.7356363463679227
9.405940594059407,2.7471729183120543
9.425742574257425,2.7587677190573725
9.445544554455445,2.7703764902231
9.465346534653467,2.7819554281315404
9.485148514851485,2.7934613428312574
9.504950495049505,2.8048518071550177
9.524752475247526,2.8160852958632754
9.544554455445544,2.827121315029832
9.564356435643564,2.837920521913403
9.584158415841586,2.8484448356284977
9.603960396039604,2.8586575389826994
9.623762376237623,2.8685233718864467
9.643564356435645,2.8780086167675503
9.663366336633663,2.887081176437287
9.683168316831683,2.8957106448598156
9.702970297029704,2.9038683712732243
9.722772277227723,2.9115275180999634
9.742574257425742,2.91866311306848
9.762376237623764,2.925252095946987
9.782178217821782,2.9312733602659673
9.801980198019802,2.9367077903789944
9.821782178217823,2.9415382941820827
9.841584158415841,2.94574983178118
9.861386138613861,2.949329440365496
9.881188118811881,2.952266255511962
9.900990099009901,2.954551529113074
9.92079207920792,2.9561786440873496
9.94059405940594,2.9571431259980696
9.96039603960396,2.9574426516727605
9.98019801980198,2.957077054882266
10.0,2.95604832910484
10.01980198019802,2.9543606273669165
10.03960396039604,2.9520202591185067
10.05940594059406,2.9490356840671392
10.07920792079208,2.94541750285998
10.099009900990099,2.941178444469458
10.118811881188119,2.9363333501027875
10.138613861386139,2.930899153421205
10.158415841584159,2.9248948568196247
10.178217821782178,2.9183415034829383
10.198019801980198,2.9112621449007885
10.217821782178218,2.9036818034893512
10.237623762376238,2.895627429936534
10.257425742574258,2.887127854856991
10.277227722772277,2.8782137343157803
10.297029702970297,2.86891748875592
10.316831683168317,2.859273234845839
10.336633663366337,2.8493167097496586
10.356435643564357,2.8390851873172025
10.376237623762377,2.8286173856936836
10.396039603960396,2.8179533658622704
10.415841584158416,2.807134420658364
10.435643564356436,2.796202953833958
10.455445544554454,2.785202348805996
10.475247524752476,2.774176826795335
10.495049504950495,2.763171294155136
10.514851485148514,2.752231178799764
10.534653465346535,2.741402255778794
10.554455445544555,2.73073046219591
10.574257425742573,2.7202617018488335
10.594059405940595,2.7100416401627196
10.613861386138614,2.7001154902040834
10.633663366336632,2.690527790791537
10.653465346534654,2.681322177959764
10.673267326732674,2.6725411512784136
10.693069306930692,2.6642258367720193
10.712871287128714,2.6564157484224356
10.732673267326733,2.6491485504543912
10.752475247524751,2.6424598227975635
10.772277227722773,2.6363828322772354
10.792079207920793,2.6309483122004536
10.81188118811881,2.626184253068043
10.831683168316832,2.622115707147767
10.851485148514852,2.6187646095850994
10.87128712871287,2.6161496186025253
10.891089108910892,2.614285977145208
10.910891089108912,2.6131853980723307
10.93069306930693,2.6128559746745745
10.950495049504951,2.6133021179263864
10.970297029702971,2.614524521467151
10.99009900990099,2.6165201548604435
11.00990099009901,2.6192822852186417
11.02970297029703,2.6228005268162233
11.049504950495049,2.6270609178632167
11.06930693069307,2.6320460231850435
11.08910891089109,2.6377350611688377
11.108910891089108,2.64410405299971
11.12871287128713,2.6511259919324344
11.148514851485148,2.6587710301295635
11.168316831683168,2.667006680449609
11.18811881188119,2.6757980304882065
11.207920792079207,2.6851079661592854
11.227722772277227,2.694897402146929
11.247524752475249,2.7051255166561137
11.267326732673267,2.71574998803345
11.287128712871286,2.726727231009324
11.306930693069308,2.738012630521391
11.326732673267326,2.749560771307256
11.346534653465346,2.7613256616931663
11.366336633663368,2.7732609502481043
11.386138613861386,2.78532013421155
11.405940594059405,2.7974567588335484
11.425742574257427,2.8096246069824344
11.445544554455445,2.8217778785753436
11.465346534653465,2.833871359567443
11.485148514851486,2.8458605803957457
11.504950495049505,2.8577019639123975
11.524752475247524,2.8693529629600456
11.544554455445546,2.880772187839512
11.564356435643564,2.891919523998249
11.584158415841584,2.9027562403286877
11.603960396039605,2.9132450885098518
11.623762376237623,2.923350393855959
11.643564356435643,2.9330381381527952
11.663366336633665,2.9422760349695385
11.683168316831683,2.951033597930902
11.702970297029703,2.9592822024240535
11.722772277227723,2.9669951411982427
11.742574257425742,2.9741476742932704
11.762376237623762,2.9807170737071895
11.782178217821782,2.986682663185091
11.801980198019802,2.992025853479524
11.821782178217822,2.99673017340073
11.841584158415841,3.000781296941044
11.861386138613861,3.004167066723258
11.881188118811881,3.006877513988015
11.900990099009901,3.008904875300058
11.92079207920792,3.010243606117993
11.94059405940594,3.0108903913369764
11.96039603960396,3.010844152878431
11.98019801980198,3.0101060543655573
12.0,3.008679502888044
12.01980198019802,3.006570147823669
12.03960396039604,3.003785876648711
12.05940594059406,3.0003368076328982
12.07920792079208,2.9962352792781055
12.099009900990099,2.9914958363231556
12.118811881188119,2.9861352120998026
12.138613861386139,2.9801723069875377
12.158415841584159,2.9736281626772305
12.178217821782178,2.9665259319162733
12.198019801980198,2.9588908433707957
12.217821782178218,2.9507501612047005
12.237623762376238,2.9421331389406156
12.257425742574258,2.933070967135826
12.277227722772277,2.923596714377221
12.297029702970297,2.9137452610744785
12.316831683168317,2.903553225511575
12.336633663366337,2.8930588816044303
12.356435643564357,2.882302067808614
12.376237623762377,2.8713240866279723
12.396039603960396,2.860167594193541
12.415841584158414,2.8488764794154346
12.435643564356436,2.8374957322598098
12.455445544554456,2.8260713007705314
12.475247524752474,2.8146499365433497
12.495049504950495,2.80327902846985
12.514851485148515,2.7920064247016874
12.534653465346533,2.7808802429420965
12.554455445544555,2.7699486693528113
12.574257425742575,2.759259746568379
12.594059405940593,2.7488611515358357
12.613861386138614,2.7387999641420717
12.633663366336634,2.7291224278504456
12.653465346534652,2.7198737038368597
12.673267326732674,2.7110976203867962
12.693069306930694,2.7028364195810872
12.712871287128712,2.695130503550383
12.732673267326733,2.6880181828069873
12.752475247524753,2.6815354293574294
12.772277227722771,2.6757156374502986
12.792079207920793,2.670589394911189
12.811881188118813,2.666184268052577
12.83168316831683,2.662524603113173
12.851485148514852,2.659631347075153
12.871287128712872,2.657521890525968
12.89108910891089,2.656209934975752
12.910891089108912,2.6557053867155167
12.930693069306932,2.656014278913052
12.95049504950495,2.657138723203038
12.970297029702971,2.6590768915482452
12.99009900990099,2.6618230286446094
13.009900990099009,2.6653674946311168
13.02970297029703,2.6696968373614816
13.049504950495049,2.6747938930155706
13.069306930693068,2.6806379133885407
13.08910891089109,2.6872047178079774
13.108910891089108,2.6944668673039747
13.128712871287128,2.702393858401525
13.14851485148515,2.7109523337227652
13.168316831683168,2.7201063064795745
13.188118811881187,2.729817395902802
13.207920792079209,2.7400450706881134
13.227722772277227,2.7507468976335465
13.247524752475247,2.7618787927917956
13.267326732673268,2.7733952726514066
13.287128712871286,2.78524970308583
13.306930693069306,2.7973945440570325
13.326732673267328,2.809781588322401
13.346534653465346,2.82236219266031
13.366336633663366,2.8350875003941707
13.386138613861387,2.8479086542495913
13.405940594059405,2.860776998820077
13.425742574257425,2.8736442721389395
13.445544554455447,2.886462786055985
13.465346534653465,2.8991855952960632
13.485148514851485,2.9117666552310704
13.504950495049506,2.9241609685283607
13.524752475247524,2.936324720947093
13.544554455445544,2.9482154066411996
13.564356435643566,2.95979194339513
13.584158415841584,2.9710147782676914
13.603960396039604,2.9818459841529075
13.623762376237625,2.992249347786178
13.643564356435643,3.0021904497310525
13.663366336633663,3.01163673687956
13.683168316831683,3.0205575879871804
13.702970297029703,3.028924372745619
13.722772277227723,3.0367105048726164
13.742574257425742,3.043891489670114
13.762376237623762,3.0504449664706383
13.782178217821782,3.056350746358128
13.801980198019802,3.0615908455141825
13.821782178217822,3.0661495145039663
13.841584158415841,3.0700132637791695
13.861386138613861,3.07317088563765
13.881188118811881,3.0756134728418387
13.900990099009901,3.077334434060416
13.92079207920792,3.0783295062598497
13.94059405940594,3.0785967641351655
13.96039603960396,3.0781366266314434
13.98019801980198,3.076951860569961
14.0,3.0750475813551277
14.01980198019802,3.072431250700036
14.03960396039604,3.0691126712700583
14.05940594059406,3.065103978104872
14.07920792079208,3.0604196266397565
14.099009900990099,3.055076377106729
14.118811881188119,3.049093275055841
14.138613861386139,3.0424916276954748
14.158415841584159,3.0352949757097107
14.178217821782178,3.0275290601693046
14.198019801980198,3.019221784112601
14.217821782178218,3.010403168332976
14.237623762376238,3.001105300871855
14.257425742574256,2.9913622796814505
14.277227722772277,2.981210147890268
14.297029702970297,2.970686821078498
14.316831683168317,2.959832005951151
14.336633663366337,2.9486871097858653
14.356435643564357,2.9372951400317895
14.376237623762375,2.9257005934476745
14.396039603960396,2.913949334193901
14.415841584158416,2.9020884603366555
14.435643564356436,2.8901661582853593
14.455445544554456,2.8782315447690796
14.475247524752476,2.866334496065953
14.495049504950494,2.854525464333629
14.514851485148515,2.842855281049305
14.534653465346535,2.831374947756194
14.554455445544555,2.820135414528324
14.574257425742575,2.8091873468066644
14.594059405940595,2.798580881523847
14.613861386138613,2.7883653737183898
14.633663366336634,2.7785891351368375
14.653465346534654,2.7692991666268485
14.673267326732674,2.760540886427533
14.693069306930694,2.7523578567553892
14.712871287128714,2.7447915113546766
14.732673267326732,2.737880886917875
14.752475247524753,2.7316623614740307
14.772277227722773,2.726169402978255
14.792079207920793,2.72143233140464
14.811881188118813,2.7174780976382875
14.831683168316832,2.714330082373974
14.85148514851485,2.712007918055697
14.871287128712872,2.7105273366327305
14.891089108910892,2.7099000455678413
14.910891089108912,2.7101336341192064
14.930693069306932,2.7112315114398986
14.95049504950495,2.7131928775124146
14.97029702970297,2.7160127273764703
14.990099009900991,2.7196818885347485
15.00990099009901,2.7241870908527277
15.02970297029703,2.72951106772321
15.049504950495049,2.735632686762042
15.06930693069307,2.7425271078533933
15.089108910891088,2.750165965983589
15.108910891089108,2.7585175760012763
15.12871287128713,2.767547156223176
15.14851485148515,2.7772170676717316
15.168316831683168,2.787487065680517
15.18811881188119,2.7983145606317223
15.207920792079207,2.809654884688295
15.227722772277227,2.8214615615436927
15.247524752475249,2.833686576422014
15.267326732673268,2.8462806438105877
15.287128712871286,2.8591934706835387
15.306930693069308,2.8723740132676436
15.326732673267326,2.88577072570076
15.346534653465346,2.8993317992296572
15.366336633663368,2.913005390879947
15.386138613861387,2.926739840800782
15.405940594059405,2.9404838777358195
15.425742574257427,2.9541868122969626
15.445544554455445,2.9677987179160863
15.465346534653465,2.981270599522504
15.485148514851486,2.9945545501392945
15.504950495049506,3.0076038957118345
15.524752475247524,3.0203733285775836
15.544554455445546,3.032819030059831
15.564356435643564,3.044898782721496
15.584158415841584,3.056572072850665
15.603960396039605,3.0678001837694473
15.623762376237625,3.0785462805645003
15.643564356435643,3.088775486833007
15.663366336633665,3.0984549540239117
15.683168316831683,3.1075539239332968
15.702970297029703,3.1160437848852145
15.722772277227724,3.1238981220979776
15.742574257425744,3.131092762700484
15.762376237623762,3.1376058158259634
15.782178217821784,3.1434177081711847
15.801980198019802,3.1485112153691968
15.821782178217822,3.1528714894828913
15.84158415841584,3.156486082885812
15.861386138613863,3.159344968755749
15.881188118811881,3.1614405583659537
15.9009900990099,3.1627677153180325
15.92079207920792,3.1633237668203646
15.94059405940594,3.1631085120752878
15.960396039603959,3.1621242277980075
15.980198019801982,3.160375670849454
16.0,3.157870077924394
16.019801980198018,3.154617162194586
16.03960396039604,3.1506291067647036
16.059405940594058,3.1459205547558664
16.07920792079208,3.1405085957879533
16.0990099009901,3.1344127485874527
16.11881188118812,3.127654939402176
16.138613861386137,3.1202594758584525
16.15841584158416,3.112253015850179
16.178217821782177,3.1036645310028668
16.198019801980198,3.094525264210221
16.21782178217822,3.0848686806967653
16.237623762376238,3.0747304120178236
16.257425742574256,3.06414819236953
16.277227722772277,3.0531617865480096
16.297029702970296,3.0418129088690877
16.316831683168317,3.0301451323410107
16.33663366336634,3.018203787373716
16.356435643564357,3.0060358493124664
16.376237623762375,2.9936898141028756
16.396039603960396,2.9812155614320117
16.415841584158414,2.968664204748704
16.435643564356436,2.95608792764816
16.455445544554458,2.943539806214794
16.475247524752476,2.9310736170539555
16.495049504950494,2.9187436309113863
16.514851485148515,2.9066043919783846
